,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
14,0.15,0.11234587025315944,1.4742949246359567,1.5725250413737843,1.806410154178478,1.566016619914362,0.06958280732680956,1.0774257024195686,3.1930999381345213,0.007800249080014671,0.2508412784766719,0.43372390944874434,0.11618526629113289,0.4574587345123291,0.17258059745654464,0.010833564942004159,0.9404296725988388,0.7887631952762604,0.08474362507695332,0.1169393245363608,0.30842648702673614,0.043756804428994656,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11818428122052516,1.4738080583917526,1.57779191351208,1.891589391625678,1.5795796300327114,0.003368366984505232,1.0264842145001003,3.161801630582232,0.07976324911741126,0.2008574988916783,0.3578218530413159,0.16637446281019846,0.488245889544487,0.1779390424489975,0.008205703488783911,1.02019102871418,0.7813434535637498,0.07455885835224763,0.14358984644059092,0.33501464198343456,0.07660034205764532,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.12398584151156798,1.473312627178689,1.5830095648913756,1.9774652028065438,1.5947647465531651,0.05909822708210284,0.9795303588795634,3.107776048803761,0.1594800033360279,0.16009622936957724,0.3018245698730454,0.20696657759912615,0.5177186448127031,0.18058830639347434,0.009314329276094213,1.0949376001954079,0.7541717449203134,0.0698473496013321,0.17166600341442972,0.36783507536165416,0.1067683370783925,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12976579485972853,1.4727987554362927,1.5881782663335744,2.063819496411104,1.6089596817481773,0.11285475780268997,0.9300032978463326,3.0561677433502203,0.22951301617495476,0.1269721196477201,0.2600542480836662,0.24357905490812704,0.5457055196166039,0.18290027254261076,0.008956914767622948,1.170952133834362,0.7325824173167348,0.06799939944176003,0.19976961764041334,0.4019691057037562,0.1385267125442624,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13550985048845224,1.4722591779098397,1.5932836412939715,2.1481485754330403,1.6304980137440408,0.16823235599266487,0.8931238605000216,2.9783187035590046,0.3035751023221644,0.10329725256016872,0.24154556301706157,0.26299591498093483,0.5697449743747711,0.17630177573300898,0.017176328226923943,1.2327338606119156,0.6881002942100167,0.08189731201855466,0.2299575578654185,0.4472761570941657,0.15745218005031347,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.14122289568129234,1.4716889821375183,1.5983264950400589,2.2355886828313283,1.6513258424189197,0.21791793366118498,0.8616056332480699,2.895340736877043,0.371204611924347,0.08911837158747071,0.23587307411476255,0.282955640031438,0.5950125474482775,0.16860490594990551,0.026334496214985847,1.2872840091586113,0.6420187102630734,0.10021484381286427,0.2625672664726153,0.49419623683206737,0.18022908549755812,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.14689724234039397,1.471085354907392,1.6033104737155903,2.2711139545289525,1.6763526576381773,0.26387044877806987,0.8806440082029776,2.8005315177157546,0.4372241479859631,0.08401278901331152,0.25149074143637684,0.3029016443576599,0.5665200185030699,0.15465503768064082,0.038036429323256016,1.2891155000543222,0.587816403247416,0.12689299246994779,0.29750445822719485,0.5520713261794299,0.20539932418614626,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.15260184415302225,1.4704473324570504,1.6082772478242262,2.34089687855374,1.7053189354256935,0.28568539617905475,0.85064500861241,2.760264574217524,0.4962325594665243,0.0883427588809361,0.2659238467794015,0.3476997563759766,0.5704767508432269,0.13446385436691344,0.031500397715717554,1.3375247869407758,0.5920443693175912,0.15564464702038094,0.33549136633519083,0.5993237204384059,0.25707287434488535,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15826164936179135,1.4697755530974441,1.61318056315609,2.364433677178938,1.7014448982056458,0.32051291615002536,0.8742446784290827,2.6758360353744366,0.5559626480244151,0.09709935933000646,0.3015074556284029,0.3513644353597605,0.5264156786724925,0.14456267771311104,0.043480704072862864,1.329574796720408,0.5561664151027799,0.19332224427489564,0.3719054978573695,0.6591837264131755,0.2686430811882019,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.16387222713281563,1.4690720109089348,1.61802051946021,2.3881479466022553,1.692546664131046,0.35037412941529716,0.8997661867472653,2.5899599680344494,0.6098658821031577,0.11148744184003784,0.3428141603826823,0.3546024207574741,0.48079731967300177,0.15688958880491555,0.05558836506679654,1.3166415164014325,0.5230461852625012,0.23251087887911126,0.4083597284043208,0.717108280165121,0.28031716402620077,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.16942778525256794,1.4683398097917069,1.6227924984725082,2.426350312516179,1.6676535516561586,0.38559313764158193,0.919067879843539,2.502882736613652,0.6583336296776605,0.13189643847965232,0.3909727211060912,0.3664727947774413,0.44796961452811956,0.18217626330442727,0.0777275306172669,1.3065706616034731,0.4930520439520478,0.27275705261854455,0.4456681195879355,0.7750914066564292,0.30076218489557505,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.1749437135039053,1.4675829181264792,1.6275100922263177,2.4813143123766364,1.6336154206148865,0.42170083941917175,0.9389039685249649,2.423696133521532,0.7138393381210719,0.1571875268027555,0.44167719974309944,0.37442436947776914,0.4302438450977206,0.21334531833417714,0.10500393668189645,1.2923223910620436,0.4753604559227824,0.3257177986088209,0.48312780598644167,0.829665795667097,0.3171282513067126,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.18042960129629035,1.466805925363545,1.6321846369217945,2.582524615251586,1.5900001452858368,0.4484362187247046,0.961096071154282,2.3308455860518826,0.7674067679769043,0.17230644931608752,0.49287581151481646,0.3774663666616807,0.4571427805349231,0.2506177604664117,0.126731023658067,1.2718055000295863,0.448454980738461,0.38163534476188943,0.5061262767994776,0.8795846521388739,0.3282054914161563,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.18585168887253714,1.466013802827307,1.63677566610438,2.621265827650486,1.5487369160988103,0.46011389519722506,0.8945084128398579,2.281495983716078,0.7875249268777011,0.18601783238462005,0.5400229186982299,0.35429619048003336,0.41998933535069227,0.2818745442200452,0.1368023813702166,1.335907963453792,0.4694841066375375,0.4082578748348169,0.523870037519373,0.9210673316847533,0.3125389637425542,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.19120593891624912,1.4652116717823784,1.6412838855820997,2.6647838494476375,1.5015738492494444,0.46735975487609793,0.8269419868855961,2.2296873247975304,0.8043419852016681,0.20568125970875045,0.5944457109195376,0.3303391674680054,0.3860677359625697,0.31520350207574666,0.14543216256424785,1.3966082272818312,0.4924106551334262,0.435038517403882,0.5441551018739119,0.9661604582797736,0.2954565929248929,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.19651122837912427,1.4644045822905742,1.6457272884392473,2.7276547807256097,1.4582716136196838,0.4737488746922086,0.7412016441834228,2.191811984406282,0.7884765948307714,0.2211113660388207,0.6423782967477497,0.30605947521653,0.3699922254309058,0.3407097209710628,0.15579749410972,1.4709130314877257,0.5334849273785949,0.43195082823513076,0.5572217857697979,1.0017674088012427,0.277369468472898,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.20176625220091715,1.4635973065707755,1.6501076833210442,2.7875243941658545,1.4093977134637021,0.4768240422397846,0.657494180358646,2.156975568908927,0.781465002725964,0.2361529538358756,0.6893901743256485,0.27460160112098186,0.349446346051991,0.3677245613653213,0.16506102355197072,1.5384634969523177,0.581603760831058,0.43993903434602544,0.5673249928513542,1.0340732603799552,0.2514038933441043,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.20696222740412518,1.4627941504648585,1.6544225683074893,2.8760206591914024,1.3589525794733126,0.47194229464371995,0.5596964447457724,2.1076186960821732,0.7326618428452616,0.2388707555821431,0.7159496758696293,0.23974689244239955,0.3560953070409596,0.39218205329962075,0.16822089720517397,1.6152703104307875,0.6189328832551837,0.4078208517166786,0.5629197639646009,1.0441058713477105,0.2213497394695878,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.2120937034443229,1.4619987862442132,1.6586698500344659,2.9667769736065392,1.3033678402026683,0.467865603645442,0.46088192279949425,2.05366236957175,0.6714576278498747,0.24138702308341292,0.7365110509392692,0.20878792886299002,0.3636091100051999,0.4176222358364612,0.1737042125314474,1.6881894705584273,0.6550551420077682,0.36450588441221043,0.556495375582017,1.0468217774759978,0.19452780205756426,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.21714629140686736,1.4612141094127393,1.6628422519675292,3.041152581221582,1.239089047453389,0.4640060447137031,0.3730248838903716,1.9949386365599926,0.5956707071253584,0.24109752039003446,0.7606446020656679,0.1719620329832124,0.35338292364031076,0.44760915194638073,0.18061424186453223,1.745219470351003,0.6894060922786593,0.3073874127003364,0.5457886202493683,1.052236277377233,0.16121740359812975,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.22210392026327017,1.4604421214317027,1.6669238142503917,3.108204949707918,1.1747865892208005,0.448256347051877,0.2723322822536245,1.9275776569355996,0.5220913058573501,0.2536380089300451,0.7786829070629949,0.1379367955404171,0.3345094909891486,0.4735197920817882,0.17656232323497534,1.8101697427919134,0.7176677798852324,0.252885271969717,0.5467483702814206,1.0510706537170336,0.1301370421424508,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.22695294087439094,1.4596838394733018,1.6709004458397099,3.1759857349079894,1.1068788202045752,0.433488715547897,0.16699046095321268,1.8440706781421985,0.44345262876210595,0.2710265861182224,0.7952045330537847,0.10380983021385894,0.31507520098239183,0.4990200169850141,0.17416734131984413,1.874913373379968,0.7318398607894778,0.19341492763487622,0.551676761242561,1.0482378111919388,0.0984402047470212,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.23169847808847252,1.4589392334637805,1.6747710607627189,3.2497687919634033,1.0496748539606648,0.419698432152382,0.05029964555978417,1.751853874204156,0.36720772029719817,0.2827101365916106,0.804002518870735,0.06810263061736224,0.30038828682154417,0.509920101845637,0.17319936340209097,1.9462511775782332,0.7388326316140592,0.1361615817877464,0.5502752001630142,1.0378134598722681,0.06470611784607172,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.2363354526613322,1.4582071898596036,1.6785251406468022,3.3191343422262722,0.9911611777494864,0.40486247697883426,0.07101504839043082,1.6503488962206565,0.293045125389621,0.2948425575435254,0.8142705257126107,0.03108296677973968,0.2800632594153285,0.5183858445379883,0.17143774568103254,2.017598525970243,0.737517426488921,0.08059251046506688,0.5489227845100686,1.0292255835374817,0.029259768314659595,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.24084831560772083,1.4574855008581502,1.682150996243852,3.3682616991742096,0.9273847091990692,0.38135869320126736,0.17035919330179716,1.5343688226351826,0.2290463574120853,0.31406913882035636,0.7966940352131495,0.018709855183255995,0.2383139757439494,0.5285527326632291,0.1610893195029348,2.062538137077354,0.7221426896285266,0.034610794100444764,0.5544614236569032,0.9933494100114331,0.01930458378046751,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.24525160109346403,1.4567708771125232,1.6856552142806296,3.3983657668522875,0.8603690827797408,0.3558791979095022,0.2644671028973973,1.4421914161372837,0.16364532315763158,0.3342415340740378,0.7817057669122691,0.05380654805233193,0.17639055009931326,0.5386064986232668,0.1487004493828863,2.098014855175279,0.7304172811564058,0.01348926016362384,0.560912003624253,0.9607668997487053,0.05346617754548788,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.24956026684174332,1.4560589815224574,1.6890359929713674,3.4321209852964083,0.7985807674730823,0.3348884916954406,0.3779433896126463,1.3585081371692151,0.11892759183455293,0.3544445686518761,0.7654282742439019,0.09483525698317698,0.11700377520173788,0.5403135763481259,0.14061350445263088,2.1488735688617453,0.7464691584464163,0.04172698111506179,0.5675027443794534,0.9277135686716065,0.09380594547837973,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.25377483526267414,1.4553444813210594,1.6922820134041432,3.4607465614784663,0.7250125678953621,0.3136627729203757,0.49588692633866494,1.2794391479475768,0.071837307509303,0.3759143103454089,0.76172491675417,0.12741071954508223,0.051410882733762264,0.5509340157732368,0.13200433342717588,2.2004792926600203,0.7658694086130708,0.07323256210656837,0.5755890830187127,0.9081337166717276,0.12589610274881124,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2578969339085328,1.4546211154709692,1.6953810662451314,3.4957632726995156,0.6536531932701417,0.29450738175135094,0.6250076166677703,1.185354906980435,0.029387701176509073,0.41729008982510435,0.756104126787102,0.1553587181523711,0.008827080018818378,0.5567482691258192,0.12509774486534297,2.2598299285164103,0.7684620271902531,0.10104059876175597,0.6039076837478206,0.8875888729235157,0.15352475363761187,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2619450343153601,1.4538817743151133,1.6983370043118504,3.5248686338516437,0.5869287978304685,0.27817740376600286,0.7577878862441787,1.1074006672652403,0.005762324662077337,0.4543001075642127,0.7545924000348346,0.1734559837263162,0.07596947718411684,0.5556120318360627,0.12058609002269804,2.3197137204697356,0.7848956051748246,0.12251738162012771,0.6282641346333548,0.8721348004182801,0.17143574077636003,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.26593390828491087,1.4531185884810793,1.701147123681621,3.5607293895435204,0.5193633234729813,0.26213490258208005,0.8998976146656019,1.0318829484471057,0.04080507687327502,0.4901170110295111,0.7608960778110236,0.19449870150520707,0.13730296585708857,0.5532923804130405,0.11588447517715394,2.3861202088883147,0.8010158955585212,0.14486141951056197,0.6518906484125182,0.8654870603932068,0.1923969453200698,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.26987304750609137,1.4523230241939948,1.7038083253462082,3.5975046294707695,0.4608784923108684,0.24476407575987955,1.0454901427630294,0.9516374898544055,0.07871873017013226,0.5078969691534496,0.7619634191889113,0.2184155347653329,0.19861774612218142,0.5401644192170352,0.1093439448159188,2.4535323915770277,0.8092387148644775,0.1710414614644833,0.6579872387228534,0.8545865862397477,0.21631300169974566,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2737743203392002,1.4514859823877044,1.7063139314014852,3.6406372656958057,0.40345601450906754,0.22916478746883173,1.2002892547282464,0.8657652377920502,0.11104973041404136,0.5288510015573994,0.7686461675300993,0.2404439392017883,0.25441545341163874,0.5245459170546383,0.10404312633909285,2.528010049252771,0.8082897239364684,0.19258195610018447,0.667795084300451,0.8502644397085533,0.23840123880654573,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.27764573517074326,1.450597899294708,1.708659385247302,3.6885143439151578,0.35619477426126267,0.2161895557603056,1.3515605586152355,0.7571555002521437,0.14249509867127017,0.5468238591888134,0.7704414070101364,0.26155039809007385,0.306248233653605,0.4976372045930475,0.10082344198599458,2.597157703130506,0.7807302479632199,0.21414809004636481,0.675177343073301,0.8419865280156955,0.25961150880903006,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.28150394924058864,1.4496488465192316,1.7108432734836285,3.742024536884818,0.306700281897187,0.20436088970178423,1.5043877509723724,0.6472878689819505,0.17327081692883195,0.5742954812312008,0.7711663481412836,0.28168538018155026,0.35316066537052393,0.47212906717322767,0.09820480272173882,2.666397721855901,0.7477607917971909,0.23591658362420276,0.6926224156050012,0.8335309162503108,0.2798807295039296,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
