,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,1.0687593315193529,0.7724161626359548,1.7879588194637295,10.964988699351775,0.23782330978666927,1.4796616335777362,0.19536581594033287,0.7888259025770534,0.33166251026664245,0.7632120497851033,0.5295976446256853,0.45134623035029997,7.151111041101103,0.594573640908493,1.4842795496806502,0.20829987729666755,0.7519988802378066,0.33214514813153073,0.7573766684095062,0.5291228485002648,0.45140171640741755,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.0680705352545852,0.7631611164960547,1.7797144271393888,10.881615566492776,0.28637388115980494,1.5590629008652255,0.17957683080520587,0.8280696486302731,0.3152792974246444,0.7682173634039292,0.5142883868496659,0.45588725001102526,7.154728329645877,0.6327809930699004,1.5635578772053123,0.21285265655023977,0.7928810876910575,0.31573918944923207,0.762530297407011,0.5138368936895858,0.4559405574873381,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.0671779073853969,0.7539651857026063,1.771292688038758,10.793699680070482,0.31893173594258917,1.6561148468606148,0.1716272370903762,0.820992204241876,0.3224801638353395,0.7687823545441014,0.5162911677010621,0.4554125179344235,7.152816735811939,0.6552450635390414,1.6604892676696181,0.20982044556876644,0.7873631658148952,0.3229184352676384,0.7632409762177303,0.515861793392105,0.45546373610341107,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.0661016184941174,0.7448288220728884,1.76271306600024,10.716212373498692,0.3356596597720424,1.7460188496953912,0.15986504417859188,0.7796995575308545,0.33810675182414507,0.7691793038176529,0.518600516781585,0.45504602228877084,7.160299276605656,0.6621265399189724,1.7502751192077994,0.21085410279920325,0.747555123467464,0.3385244716773741,0.763780947325813,0.518192137562437,0.4550952367608261,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.0648578210097401,0.7357524331359981,1.753991538756557,10.645708367163008,0.35646479450279833,1.8426662201089599,0.1399638316957995,0.7790221876273781,0.3275965556192143,0.7744417770696451,0.5073967748146528,0.45978100764829777,7.173686387621274,0.6733301334934367,1.846806756220758,0.220278489345219,0.7482912504929118,0.3279947393457405,0.769183746555882,0.5070083243481349,0.4598283005070698,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.0634584810853411,0.7267363873371471,1.745139295149658,10.578603007467128,0.36912104665337253,1.939051124630679,0.1131329620393145,0.7747453307253046,0.32414526058441656,0.7793097396037039,0.49570994123368173,0.46401974150575903,7.189353040092101,0.6766270228581561,1.9430783530697227,0.23688229819526896,0.7453603944159113,0.3245248726452701,0.774189316684442,0.4953404077969026,0.4640651914414775,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.0619112314542725,0.717781018865664,1.7361634757876954,10.511894053626191,0.3779652095805714,2.031935307481654,0.08140446391987816,0.7614150206036383,0.34408378883866964,0.7857518474018385,0.48626219858223063,0.4688807157342699,7.204260401100328,0.6763510089695046,2.035851656459272,0.25863120978465304,0.7333120111725293,0.34444574516965076,0.780766298079925,0.4859106223739218,0.46892439817384,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.0602229692805303,0.7088866321102436,1.727070522944848,10.445230888223396,0.3900846920293958,2.126569537947967,0.051691341488886045,0.7591321658406861,0.3616138965064006,0.7936647431496474,0.47930090801489444,0.47559232140367824,7.218024913825502,0.6795862743492762,2.1303774332627654,0.27860961941769347,0.7322502520983107,0.36195906688226387,0.788811324181097,0.47896637857775204,0.47563430863738176,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.0583963827064016,0.7000535057471933,1.7178622013065001,10.375279247336156,0.4005661300745278,2.222990524474034,0.03160660151092792,0.7547028410282732,0.37960174104293865,0.7996017232060598,0.4695953006353132,0.48319912654569114,7.227282894447853,0.6814160235553572,2.2266923850402236,0.28920164419105276,0.7289842644822784,0.379930951341521,0.7948776879516117,0.4692769543908071,0.4832394878503692,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.0564348603150722,0.69128189646967,1.7085417739760542,10.303038902672473,0.41388583187993516,2.3180145033676935,0.013283564238731782,0.7449805017178769,0.4047682386375003,0.8055753657672108,0.46249890935527915,0.49074894473161224,7.233008078903367,0.6863129544399271,2.3216127371415496,0.2982708438648842,0.7203704154235311,0.40508227300597355,0.8009779695589714,0.46219592724810354,0.49078774649024126,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.0543310947367688,0.6825720423675645,1.6991025348824609,10.220984428779543,0.44975876888862176,2.4096411648593294,0.004864917319275741,0.7701990357978297,0.4031484581023501,0.8107149211159427,0.45520094966012914,0.4981214639699482,7.2276522532556555,0.7139882739029417,2.413138165138662,0.29767119645839557,0.7466453516972251,0.40344806102802977,0.8062414261680715,0.4549125549092423,0.49815876978755114,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.0520946985331423,0.6739241659693804,1.6895542033486455,10.14166417591128,0.48854674439721596,2.496843546379914,0.0045349337630909425,0.8027536201868741,0.4169931844461127,0.8157162015795895,0.44789085294540415,0.5052519250829045,7.223744088922103,0.7447998891911993,2.500241688452661,0.29828477517003193,0.7802068645250984,0.41727906273445114,0.8113638814706974,0.4476163088984322,0.5052877958987665,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.0497326603396593,0.6653384769586951,1.6799028264796767,10.06220604168006,0.5208203688216416,2.586156446546008,0.005408640534868392,0.8362690034692234,0.42134909814848426,0.8223928926014862,0.44280748525400554,0.5137693823800955,7.218394776478817,0.7693144041440974,2.589458084665239,0.29060054855654016,0.8146821798873134,0.4216219228110276,0.818159036355155,0.4425460933416616,0.5138038765762758,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.0472461649841924,0.6568151745789782,1.670149024675971,9.978486231462739,0.5466144922072314,2.6821084339558214,0.002039601616775133,0.8379308667179649,0.4190505046093173,0.8242320371983564,0.45196324231554186,0.516923060484489,7.20746664856415,0.7875625710330496,2.685315898619592,0.2748188907862641,0.8172593266353942,0.41931091266451403,0.8201139529869579,0.451714340102626,0.5169562339906406,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.0446417267569492,0.6483544497413609,1.660299325096743,9.895322346245456,0.5726451431482922,2.77615001591687,0.013982316958569774,0.8401432874906276,0.4091906548116345,0.8260276532159013,0.4649364994379312,0.5193004525574156,7.195766131066193,0.8062562472514401,2.7792656114324927,0.25476333970436826,0.8203446074039675,0.4094392510014586,0.822022671711693,0.46469945876742713,0.5193323589519423,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.0419571635310243,0.6399564868507243,1.6503923305979786,9.838955884040228,0.5999780267386039,2.870577355620112,0.020897972476593252,0.8523088387099174,0.40590765585086575,0.8322969714153211,0.4672008140809622,0.5269115195370334,7.209526109181752,0.8264569095663319,2.8736033579334617,0.23995139362523332,0.8333427040488459,0.4061450142762624,0.8284024488116302,0.46697503930772655,0.5269422101446253,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.0392196056782823,0.6316214653659158,1.6404554091571228,9.800641212911607,0.6235278734768122,2.956261577518209,0.029788738744604082,0.8574687934215103,0.4368202649231748,0.840773661905525,0.47272051692415096,0.5368774949806999,7.239994766794553,0.8430750179431925,2.9592002322897315,0.2233767686993815,0.8392968886182643,0.4370469306013547,0.8369869826296963,0.4725054432346951,0.5369070189663034,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.0364606725336,0.6233495611102986,1.6305201206180826,9.784128975399877,0.6347543022837404,3.037954515082002,0.040172737331828245,0.8543999123281808,0.4512023969533447,0.8483675866793907,0.4787107971098104,0.54690795839518,7.290918859325757,0.84756589218523,3.040808035992086,0.20551716821501032,0.8369858167716302,0.45141888729995117,0.8446861658180751,0.47850588892470114,0.546936362854467,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.0336862410652332,0.6151409473489866,1.6205923420775599,9.767720866128798,0.6454467258752785,3.1204174133472775,0.05069784893149917,0.8485043912026259,0.46524495438585,0.8557832682270536,0.48467146246190557,0.5566921890242045,7.340598362170567,0.8517146297126601,3.1231879806146026,0.1877204897464253,0.8318134807632305,0.46545176062500104,0.8522045536833502,0.4844762119173538,0.5567195190706116,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.030902314650967,0.6069957956491829,1.610678058749955,9.75160189611151,0.6548248545234199,3.203491542637936,0.0625557006719982,0.8422057829514644,0.47933145649317216,0.8624126527594759,0.48982759885129157,0.5655884059982473,7.3892186085213325,0.8547366205930302,3.2061813017353415,0.1687908517778851,0.8262051367782988,0.47952904499834403,0.8589341271604098,0.48964152435655706,0.5656147048466664,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.0281205727306737,0.5989142765399511,1.60078886011196,9.740611339236953,0.6616695660531948,3.2827579770972366,0.07732558508012308,0.8601858674461256,0.4753275252057991,0.8689450288002863,0.49448372059727214,0.574810935632115,7.441621112309804,0.855408427745715,3.2853690376505256,0.1471446874202229,0.8448441797518171,0.47551633877446875,0.8655642111721136,0.4943063654645812,0.574836244679318,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.0253507635290167,0.590896559987573,1.5909347523813333,9.73346619504871,0.6671141178783389,3.3612080424045856,0.09063478932310884,0.877559381386055,0.4713668404072452,0.8743109831767705,0.4979319952156748,0.58263881475808,7.496526910596003,0.8548590081954899,3.36374247726053,0.12715042667696252,0.862846877949778,0.47154729947214946,0.871025430404643,0.4977629263594281,0.5826631736599666,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.0225986077002556,0.5829428157022966,1.5811216271692008,9.7267314519768,0.6718194343086921,3.439091735643178,0.10458980249309596,0.8988291803441538,0.46614591117420134,0.8792153654904566,0.5028887232341033,0.5901939474155413,7.550506709747424,0.853745008676924,3.441551580093801,0.1066972995758988,0.8847175394766964,0.46631841495400295,0.8760226735780634,0.5027275299362373,0.5902173941613,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.0198541793747096,0.5750532132919589,1.5713396916133604,9.707316888818967,0.6787434151896744,3.524503316352892,0.12596397872745047,0.9085743931748941,0.4538605006262244,0.883923647698243,0.507637746058515,0.5971222919919796,7.59047757335793,0.8550200817153382,3.5268905675038695,0.0790076824487187,0.8950366709032096,0.4540254282183014,0.8808214528421558,0.5074840387969743,0.5971448629752558,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.017108101931303,0.567227922277502,1.561580870925129,9.677050879602898,0.6923908878620858,3.5887057103392177,0.14032154327862206,0.900277194450832,0.5197608155122742,0.891420772085196,0.5163053441738895,0.6067617841622355,7.618276617162337,0.8631848442346381,3.5910223266109824,0.058513100317213684,0.8872877536923625,0.5199185269302689,0.8884067515778042,0.5161587535112631,0.6067835142494005,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.0143409695480914,0.5594671119848209,1.5518260028248096,9.62558172956738,0.7195518906888004,3.6752776260931297,0.162887156238772,0.9302889578285501,0.5062925967123449,0.8959805717195883,0.5203240288894364,0.613588744678816,7.623562238783052,0.8850251669973659,3.677525526843965,0.02998467074939981,0.9178234013379551,0.5064434338710271,0.8930524446936943,0.5201842044189107,0.6136096672744316,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.0115794917669472,0.5517709513269151,1.5421023069557795,9.594647845569718,0.7388210120954506,3.757624322556248,0.2011520494779146,0.9447022566778795,0.49424760020627007,0.901437599600549,0.5259770104596418,0.6212205626714044,7.648084185690095,0.8991315188795852,3.759805387817323,0.014073026308324188,0.9327373635605909,0.4943918878561817,0.8985931276279189,0.5258436198055279,0.6212407097809773,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.0088072606571812,0.5441396084895987,1.5323947869423615,9.54619356015552,0.7707681752215827,3.8295550996460745,0.22501957856490679,0.9539271329660853,0.5481211105492929,0.9087190869404367,0.5341063205875045,0.6307511095077698,7.653799280662497,0.9260697561294364,3.8316711699590087,0.043567494431044906,0.9424407985643484,0.5482591571635567,0.9059560744958617,0.5339790484576952,0.6307705117978912,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.0060286851879139,0.5365732505334643,1.5227079547179414,9.497196292044169,0.797539725074528,3.9164022093689916,0.2520367799976382,0.979319625044469,0.5358006550269723,0.913590236481047,0.5391033248281636,0.6377079929266831,7.6576984875355265,0.9479822135508584,3.9184550857171416,0.07604987261584029,0.9682908040122129,0.5359327536425553,0.9109065312827624,0.5389818721159827,0.6377266797826451,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.003334360003584,0.5290720429240677,1.5131343376454258,9.53049895229496,0.7749449058867721,3.922378597291832,0.2886436533382905,0.975657793656581,0.5321533422131476,0.9213365360344113,0.5474876672697229,0.6473110192086239,7.742639226511528,0.9206741853595304,3.924370041117072,0.11796421272447333,0.9650664460496046,0.5322797712287866,0.9187300292710461,0.5473717502027284,0.6473290187896055,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.000726807840503,0.5216361490016498,1.503677173820995,9.563310388218927,0.7508220511315976,3.928153187191002,0.32757071477016153,0.9723153090614497,0.5285844397535883,0.9297175500933205,0.5563972608347657,0.657570543177757,7.825845731094887,0.891980118209176,3.930084920488298,0.16204502893378958,0.96214234927902,0.5287054636864923,0.9271861765469112,0.556286610168172,0.6575878824696701,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9982071090690949,0.5142657294010106,1.494338480320526,9.59503422062759,0.7281606604811619,3.9321392123191314,0.3717357060249577,0.9679860585985942,0.5289023413243661,0.9384698486303606,0.565633035529347,0.6680846089961965,7.9067378022227786,0.8648856907129812,3.934012917801738,0.21121400309493765,0.9582133070216514,0.5290182115277275,0.9360115867043532,0.5655273957818281,0.6681013138622802,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9957794482768006,0.5069609414314264,1.4851233235794783,9.62808310713189,0.7053522857468684,3.9353783736767722,0.41570612824895453,0.9634079644402594,0.5295221233808871,0.9475472969285689,0.5751189851858403,0.6788993582525,7.987744992271473,0.8377787015378999,3.9371956950053573,0.2600425155251287,0.9540181016200222,0.5296330787241459,0.9451601685891546,0.5750181139155757,0.6789154534817499,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9934489721935454,0.49972193842588203,1.4760377992502525,9.66347559157766,0.6833659280899695,3.9379165916363257,0.45856078330387173,0.9592563120530176,0.5302280755140678,0.9565501688919008,0.5844043196292537,0.6895487255619349,8.069903378978779,0.8116244683951663,3.939679133705795,0.30761318368604407,0.9502328353119083,0.5303343430277891,0.9542322395304836,0.584307986748172,0.6895642349154514,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9911609717178868,0.4925488690680811,1.4670267727701842,9.6431672272897,0.6611044361486897,3.954886327183798,0.48376287440932964,1.03962507927173,0.5176609249231005,0.9717196469417615,0.6019794657284101,0.7063146074710523,8.09518661689799,0.7853222276062297,3.9565956564620137,0.3373929606168531,1.030952261586208,0.5177627204102464,0.9694690251658358,0.6018874528526794,0.7063295537263912,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.988921146841898,0.4854418767051668,1.4580971823273563,9.626591535913855,0.639364171847462,3.965726189620382,0.5078524150619637,1.1210464940792746,0.5105818437963936,0.9875909983298805,0.6203694767806227,0.7238733639187864,8.123046828106453,0.7596648010403442,3.9673838345333934,0.3659255420207046,1.1127093451214023,0.5106793724116869,0.9854058356891073,0.6202815766155254,0.723887768912391,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.9867352892096178,0.47840109865329494,1.4492555576142898,9.613109128400312,0.6147883362676121,3.9777920704763736,0.5371320380808059,1.1976239664005925,0.5156222910980445,1.0038997090496895,0.6427664932446259,0.741887974380292,8.152863658637216,0.7312919228315877,3.9793995218351483,0.3995171738206409,1.189608195621986,0.5157157478970475,1.0017781997034945,0.6426825090020429,0.7419018590480846,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9846096858154454,0.4714266655026601,1.440508874824371,9.602801780538982,0.5886773476677641,3.9951085069305607,0.567245241768977,1.2714189286315252,0.5235823320820815,1.0197044566008349,0.6653025604629111,0.7594290487056686,8.18473829296272,0.7015006179899501,3.9966672183945775,0.43381489714374766,1.2637109102797695,0.5236719025415368,1.017644836933414,0.6652223053097259,0.7594424331218761,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9825516640370567,0.4645187004278963,1.4318650714858647,9.596841407960333,0.5603450913508857,4.0187211575698365,0.60360333098116,1.3365601312049455,0.5305260729891331,1.0367886837836953,0.6893674146256362,0.7783108618368295,8.219862371355703,0.6696014526278304,4.020232546143234,0.47423348849406466,1.329146871168632,0.5306119335000403,1.0347892319718994,0.6892907111614477,0.7783237652511161,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9805626889642107,0.4576773185092004,1.4233265740036347,9.590346028806024,0.5342031904527238,4.045351093394366,0.6386785421843961,1.4037580999338122,0.5326372198048113,1.0537365471139015,0.7133751795386686,0.7969720261894512,8.253373898238351,0.6400028048992681,4.046816539950669,0.5132485841750167,1.3966272043180652,0.532719538139645,1.0517955826530851,0.7133018593012821,0.7969844670624298,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.9786416869332349,0.45090262606896153,1.4148934997668234,9.580264089997758,0.5146481083741111,4.073592712273856,0.6503960306895742,1.4837991181189902,0.534651844474032,1.0701209273287373,0.7369352146539382,0.8150259747322933,8.282241517350485,0.6170979673952388,4.075013562105596,0.5287886671139859,1.4769387634587474,0.5347307802294381,1.0682368105212845,0.7368651176511776,0.815037970769481,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9767939951150781,0.44419472002812643,1.4065718678485088,9.573506136623704,0.49667116735909567,4.111187155892264,0.6761467166043644,1.554781445835792,0.5348089519524014,1.086614614434336,0.7619035409783387,0.8331432101502886,8.313396133155038,0.5958751655161905,4.112564719282091,0.5582479126169346,1.5481803508591838,0.534884656968643,1.0847857458452381,0.761836515244795,0.8331547783345741,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.9750217019403813,0.43755368728601224,1.3983648061795235,9.567281940243124,0.48090549183049996,4.1500087306737665,0.6990735956955454,1.6281990700855997,0.5355509221833771,1.1024828278732048,0.7844946804041443,0.8505497426082282,8.344067994177749,0.5769645004511403,4.1513442834839225,0.5847724992199801,1.6218464689445682,0.5356235409417422,1.1007076477567352,0.784430581581546,0.8505608992309135,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.9733282665793097,0.43097960412679476,1.3902767238030729,9.563128169988637,0.4647054007925938,4.1898908381987825,0.7239886590888428,1.7001980679909356,0.5332134400829459,1.1180175596489759,0.8062044731999856,0.8675636063887378,8.375814322054794,0.557717341089301,4.191185622476041,0.6131775285466574,1.6940836848807521,0.5332831100822659,1.1162945473502077,0.8061431641399395,0.8675743670792144,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.9717211419479613,0.4244725356554555,1.3823160960026228,9.565470795725277,0.4483170407594175,4.227813586458126,0.756687202505995,1.7677208438930203,0.5321311362022302,1.1329664014997647,0.8266049344187635,0.883911499927901,8.41308167544048,0.5383769563377427,4.2290688110515475,0.6492613348527811,1.7618348689866252,0.5321979883156018,1.1312940748343863,0.8265462848066818,0.8839218796820205,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.9702083713980765,0.41803253526549616,1.3744916078400278,9.573742214756999,0.42965412876372944,4.2723724262063865,0.7945608281530099,1.8224142055854093,0.5297432541404807,1.1488417853174695,0.8489924011923774,0.9012458098716329,8.455323040157964,0.5168542574137973,4.273589267395437,0.69041848735651,1.816747272212524,0.5298074129532324,1.1472186999330916,0.8489362871914636,0.9012558230788272,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.9687926439051197,0.41165964414038153,1.3668069359862813,9.583848904886148,0.4114055779509608,4.317785321601174,0.8343162735974299,1.8744760452965703,0.5294902678552749,1.1646669847645612,0.8715774223225479,0.9185541761233057,8.498465448290517,0.49583542262917035,4.318964923731983,0.7333586196764372,1.8690192083013244,0.5295518519851612,1.1630917334864534,0.8715237262367737,0.9185638365925115,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.9674573282545155,0.4053538907902491,1.3592483969866667,9.58572303865535,0.40176858996676423,4.349190813356036,0.9128316048533178,1.8940936856752484,0.5279452647165452,1.177159293398857,0.8892476718028437,0.9321370506961343,8.53246156093519,0.4835149888858723,4.350334289483726,0.8149626235826872,1.8888384008896537,0.5280043871171074,1.1756305055628218,0.8891962817579042,0.9321463716805738,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
