2820,-691.8375807705851,0.0
2830,-691.8375807705851,0.0
2840,-691.8375807705851,0.0
2850,-696.5581390328497,0.0
2860,-696.5581390328497,0.0
2870,-696.5581390328497,0.0
2880,-696.5581390328497,0.0
2890,-696.5581390328497,0.0
2900,-697.421986486071,0.0
2910,-697.421986486071,0.0
2920,-697.421986486071,0.0
2930,-697.421986486071,0.0
2940,-697.421986486071,0.0
2950,-699.1867320535507,0.0
2960,-699.1867320535507,0.0
2970,-699.1867320535507,0.0
2980,-699.1867320535507,0.0
2990,-699.1867320535507,0.0
3000,-698.2134094614804,0.0
3010,-698.2134094614804,0.0
3020,-698.2134094614804,0.0
3030,-698.2134094614804,0.0
3040,-698.2134094614804,0.0
3050,-700.5156590542574,0.0
3060,-700.5156590542574,0.0
3070,-700.5156590542574,0.0
3080,-700.5156590542574,0.0
3090,-700.5156590542574,0.0
3100,-700.7068441760554,0.0
3110,-700.7068441760554,0.0
3120,-700.7068441760554,0.0
3130,-700.7068441760554,0.0
3140,-700.7068441760554,0.0
3150,-699.2201629971489,0.0
3160,-699.2201629971489,0.0
3170,-699.2201629971489,0.0
3180,-699.2201629971489,0.0
3190,-699.2201629971489,0.0
3200,-699.8719155559836,0.0
3210,-699.8719155559836,0.0
3220,-699.8719155559836,0.0
3230,-699.8719155559836,0.0
3240,-699.8719155559836,0.0
3250,-700.2531373613426,0.0
3260,-700.2531373613426,0.0
3270,-700.2531373613426,0.0
3280,-700.2531373613426,0.0
3290,-700.2531373613426,0.0
3300,-703.0667894700609,0.0
3310,-703.0667894700609,0.0
3320,-703.0667894700609,0.0
3330,-703.0667894700609,0.0
3340,-703.0667894700609,0.0
3350,-702.8910400706427,0.0
3360,-702.8910400706427,0.0
3370,-702.8910400706427,0.0
3380,-702.8910400706427,0.0
3390,-702.8910400706427,0.0
3400,-703.5384103304796,0.0
3410,-703.5384103304796,0.0
3420,-703.5384103304796,0.0
3430,-703.5384103304796,0.0
3440,-703.5384103304796,0.0
3450,-706.6135423025919,0.0
3460,-706.6135423025919,0.0
3470,-706.6135423025919,0.0
3480,-706.6135423025919,0.0
3490,-706.6135423025919,0.0
3500,-706.7454297509606,0.0
3510,-706.7454297509606,0.0
3520,-706.7454297509606,0.0
3530,-706.7454297509606,0.0
3540,-706.7454297509606,0.0
3550,-706.6402008322577,0.0
3560,-706.6402008322577,0.0
3570,-706.6402008322577,0.0
3580,-706.6402008322577,0.0
3590,-706.6402008322577,0.0
3600,-707.2611826524694,0.0
3610,-707.2611826524694,0.0
3620,-707.2611826524694,0.0
3630,-707.2611826524694,0.0
3640,-707.2611826524694,0.0
3650,-719.7025465742091,0.0
3660,-719.7025465742091,0.0
3670,-719.7025465742091,0.0
3680,-719.7025465742091,0.0
3690,-719.7025465742091,0.0
3700,-720.1903219535162,0.0
3710,-720.1903219535162,0.0
3720,-720.1903219535162,0.0
3730,-720.1903219535162,0.0
3740,-720.1903219535162,0.0
3750,-719.822179284233,0.0
3760,-719.822179284233,0.0
3770,-719.822179284233,0.0
3780,-719.822179284233,0.0
3790,-719.822179284233,0.0
3800,-719.6076196164186,0.0
3810,-719.6076196164186,0.0
3820,-719.6076196164186,0.0
3830,-719.6076196164186,0.0
3840,-719.6076196164186,0.0
3850,-718.4746699749941,0.0
3860,-718.4746699749941,0.0
3870,-718.4746699749941,0.0
3880,-718.4746699749941,0.0
3890,-718.4746699749941,0.0
3900,-719.8965204410549,0.0
3910,-719.8965204410549,0.0
3920,-719.8965204410549,0.0
3930,-719.8965204410549,0.0
3940,-719.8965204410549,0.0
3950,-719.9619894819666,0.0
3960,-719.9619894819666,0.0
3970,-719.9619894819666,0.0
3980,-719.9619894819666,0.0
3990,-719.9619894819666,0.0
4000,-720.2317249398805,0.0
4010,-720.2317249398805,0.0
4020,-720.2317249398805,0.0
4030,-720.2317249398805,0.0
4040,-720.2317249398805,0.0
4050,-720.0061284033308,0.0
4060,-720.0061284033308,0.0
4070,-720.0061284033308,0.0
4080,-720.0061284033308,0.0
4090,-720.0061284033308,0.0
4100,-719.8108955814673,0.0
4110,-719.8108955814673,0.0
4120,-719.8108955814673,0.0
4130,-719.8108955814673,0.0
4140,-719.8108955814673,0.0
4150,-719.5549889775474,0.0
4160,-719.5549889775474,0.0
4170,-719.5549889775474,0.0
4180,-719.5549889775474,0.0
4190,-719.5549889775474,0.0
4200,-719.4680356914553,0.0
4210,-719.4680356914553,0.0
4220,-719.4680356914553,0.0
4230,-719.4680356914553,0.0
4240,-719.4680356914553,0.0
4250,-718.3478839171961,0.0
4260,-718.3478839171961,0.0
4270,-718.3478839171961,0.0
4280,-718.3478839171961,0.0
4290,-718.3478839171961,0.0
4300,-719.4082124192519,0.0
4310,-719.4082124192519,0.0
4320,-719.4082124192519,0.0
4330,-719.4082124192519,0.0
4340,-719.4082124192519,0.0
4350,-718.6792695586308,0.0
4360,-718.6792695586308,0.0
4370,-718.6792695586308,0.0
4380,-718.6792695586308,0.0
4390,-718.6792695586308,0.0
4400,-718.6214226292366,0.0
4410,-718.6214226292366,0.0
4420,-718.6214226292366,0.0
4430,-718.6214226292366,0.0
4440,-718.6214226292366,0.0
4450,-718.0655747846735,0.0
4460,-718.0655747846735,0.0
4470,-718.0655747846735,0.0
4480,-718.0655747846735,0.0
4490,-718.0655747846735,0.0
4500,-719.5378930700332,0.0
4510,-719.5378930700332,0.0
4520,-719.5378930700332,0.0
4530,-719.5378930700332,0.0
4540,-719.5378930700332,0.0
4550,-719.4036974036691,0.0
4560,-719.4036974036691,0.0
4570,-719.4036974036691,0.0
4580,-719.4036974036691,0.0
4590,-719.4036974036691,0.0
4600,-719.2750595790783,0.0
4610,-719.2750595790783,0.0
4620,-719.2750595790783,0.0
4630,-719.2750595790783,0.0
4640,-719.2750595790783,0.0
4650,-718.917493344535,0.0
4660,-718.917493344535,0.0
4670,-718.917493344535,0.0
4680,-718.917493344535,0.0
4690,-718.917493344535,0.0
4700,-718.4917781771794,0.0
4710,-718.4917781771794,0.0
4720,-718.4917781771794,0.0
4730,-718.4917781771794,0.0
4740,-718.4917781771794,0.0
4750,-718.6436896619754,0.0
4760,-718.6436896619754,0.0
4770,-718.6436896619754,0.0
4780,-718.6436896619754,0.0
4790,-718.6436896619754,0.0
4800,-718.2102710148308,0.0
4810,-718.2102710148308,0.0
4820,-718.2102710148308,0.0
4830,-718.2102710148308,0.0
4840,-718.2102710148308,0.0
4850,-711.6232601765444,0.0
4860,-711.6232601765444,0.0
4870,-711.6232601765444,0.0
4880,-711.6232601765444,0.0
4890,-711.6232601765444,0.0
4900,-710.0053735301688,0.0
4910,-710.0053735301688,0.0
4920,-710.0053735301688,0.0
4930,-710.0053735301688,0.0
4940,-710.0053735301688,0.0
4950,-710.9247251298616,0.0
4960,-710.9247251298616,0.0
4970,-710.9247251298616,0.0
4980,-710.9247251298616,0.0
4990,-710.9247251298616,0.0
5000,-697.1367064407417,0.0
5010,-697.1367064407417,0.0
5020,-697.1367064407417,0.0
5030,-697.1367064407417,0.0
5040,-697.1367064407417,0.0
5050,-696.7104394389922,0.0
5060,-696.7104394389922,0.0
5070,-696.7104394389922,0.0
5080,-696.7104394389922,0.0
5090,-696.7104394389922,0.0
5100,-707.3384675190603,0.0
5110,-707.3384675190603,0.0
5120,-707.3384675190603,0.0
5130,-707.3384675190603,0.0
5140,-707.3384675190603,0.0
5150,-708.7892378382886,0.0
5160,-708.7892378382886,0.0
5170,-708.7892378382886,0.0
5180,-708.7892378382886,0.0
5190,-708.7892378382886,0.0
5200,-709.3944670995115,0.0
5210,-709.3944670995115,0.0
5220,-709.3944670995115,0.0
5230,-709.3944670995115,0.0
5240,-709.3944670995115,0.0
5250,-706.4492408805847,0.0
5260,-706.4492408805847,0.0
5270,-706.4492408805847,0.0
5280,-706.4492408805847,0.0
5290,-706.4492408805847,0.0
5300,-700.100010432222,0.0
5310,-700.100010432222,0.0
5320,-700.100010432222,0.0
5330,-700.100010432222,0.0
5340,-700.100010432222,0.0
5350,-707.1249148467089,0.0
5360,-707.1249148467089,0.0
5370,-707.1249148467089,0.0
5380,-707.1249148467089,0.0
5390,-707.1249148467089,0.0
5400,-707.6338982420692,0.0
5410,-707.6338982420692,0.0
5420,-707.6338982420692,0.0
5430,-707.6338982420692,0.0
5440,-707.6338982420692,0.0
5450,-696.1902034609017,0.0
5460,-696.1902034609017,0.0
5470,-696.1902034609017,0.0
5480,-696.1902034609017,0.0
5490,-696.1902034609017,0.0
5500,-696.5795957581464,0.0
5510,-696.5795957581464,0.0
5520,-696.5795957581464,0.0
5530,-696.5795957581464,0.0
5540,-696.5795957581464,0.0
5550,-710.3641505213562,0.0
5560,-710.3641505213562,0.0
5570,-710.3641505213562,0.0
5580,-710.3641505213562,0.0
5590,-710.3641505213562,0.0
5600,-713.3602960024996,0.0
5610,-713.3602960024996,0.0
5620,-713.3602960024996,0.0
5630,-713.3602960024996,0.0
5640,-713.3602960024996,0.0
5650,-689.2580574561862,0.0
5660,-689.2580574561862,0.0
5670,-689.2580574561862,0.0
5680,-689.2580574561862,0.0
5690,-689.2580574561862,0.0
5700,-690.37412704363,0.0
5710,-690.37412704363,0.0
5720,-690.37412704363,0.0
5730,-690.37412704363,0.0
5740,-690.37412704363,0.0
5750,-711.2346722267861,0.0
5760,-711.2346722267861,0.0
5770,-711.2346722267861,0.0
5780,-711.2346722267861,0.0
5790,-711.2346722267861,0.0
5800,-689.6581249494138,0.0
5810,-689.6581249494138,0.0
5820,-689.6581249494138,0.0
5830,-689.6581249494138,0.0
5840,-689.6581249494138,0.0
5850,-687.5219443824473,0.0
5860,-687.5219443824473,0.0
5870,-687.5219443824473,0.0
5880,-687.5219443824473,0.0
5890,-687.5219443824473,0.0
5900,-692.7443132969393,0.0
5910,-692.7443132969393,0.0
5920,-692.7443132969393,0.0
5930,-692.7443132969393,0.0
5940,-692.7443132969393,0.0
5950,-708.8990558006595,0.0
5960,-708.8990558006595,0.0
5970,-708.8990558006595,0.0
5980,-708.8990558006595,0.0
5990,-708.8990558006595,0.0
6000,-706.571212585365,0.0
6010,-706.571212585365,0.0
6020,-706.571212585365,0.0
6030,-706.571212585365,0.0
6040,-706.571212585365,0.0
6050,-707.6414406778556,0.0
6060,-707.6414406778556,0.0
6070,-707.6414406778556,0.0
6080,-707.6414406778556,0.0
6090,-707.6414406778556,0.0
6100,-707.0622396020653,0.0
6110,-707.0622396020653,0.0
6120,-707.0622396020653,0.0
6130,-707.0622396020653,0.0
6140,-707.0622396020653,0.0
6150,-705.4149907746801,0.0
6160,-705.4149907746801,0.0
6170,-705.4149907746801,0.0
6180,-705.4149907746801,0.0
6190,-705.4149907746801,0.0
6200,-705.4542041558709,0.0
6210,-705.4542041558709,0.0
6220,-705.4542041558709,0.0
6230,-705.4542041558709,0.0
6240,-705.4542041558709,0.0
6250,-703.5104310913199,0.0
6260,-703.5104310913199,0.0
6270,-703.5104310913199,0.0
6280,-703.5104310913199,0.0
6290,-703.5104310913199,0.0
6300,-704.0878833087261,0.0
6310,-704.0878833087261,0.0
6320,-704.0878833087261,0.0
6330,-704.0878833087261,0.0
6340,-704.0878833087261,0.0
6350,-703.0319611751718,0.0
6360,-703.0319611751718,0.0
6370,-703.0319611751718,0.0
6380,-703.0319611751718,0.0
6390,-703.0319611751718,0.0
6400,-704.0993023384914,0.0
6410,-704.0993023384914,0.0
6420,-704.0993023384914,0.0
6430,-704.0993023384914,0.0
6440,-704.0993023384914,0.0
6450,-702.8344407309718,0.0
6460,-702.8344407309718,0.0
6470,-702.8344407309718,0.0
6480,-702.8344407309718,0.0
6490,-702.8344407309718,0.0
6500,-700.7345040252786,0.0
6510,-700.7345040252786,0.0
6520,-700.7345040252786,0.0
6530,-700.7345040252786,0.0
6540,-700.7345040252786,0.0
6550,-702.6023349554175,0.0
6560,-702.6023349554175,0.0
6570,-702.6023349554175,0.0
6580,-702.6023349554175,0.0
6590,-702.6023349554175,0.0
6600,-701.530790982005,0.0
6610,-701.530790982005,0.0
6620,-701.530790982005,0.0
6630,-701.530790982005,0.0
6640,-701.530790982005,0.0
6650,-707.3510662869235,0.0
6660,-707.3510662869235,0.0
6670,-707.3510662869235,0.0
6680,-707.3510662869235,0.0
6690,-707.3510662869235,0.0
6700,-700.0863875501526,0.0
6710,-700.0863875501526,0.0
6720,-700.0863875501526,0.0
6730,-700.0863875501526,0.0
6740,-700.0863875501526,0.0
6750,-695.0592183541484,0.0
6760,-695.0592183541484,0.0
6770,-695.0592183541484,0.0
6780,-695.0592183541484,0.0
6790,-695.0592183541484,0.0
6800,-701.9852417602169,0.0
6810,-701.9852417602169,0.0
6820,-701.9852417602169,0.0
6830,-701.9852417602169,0.0
6840,-701.9852417602169,0.0
6850,-700.3734042123011,0.0
6860,-700.3734042123011,0.0
6870,-700.3734042123011,0.0
6880,-700.3734042123011,0.0
6890,-700.3734042123011,0.0
6900,-703.2792890121526,0.0
6910,-703.2792890121526,0.0
6920,-703.2792890121526,0.0
6930,-703.2792890121526,0.0
6940,-703.2792890121526,0.0
6950,-700.2486342306687,0.0
6960,-700.2486342306687,0.0
6970,-700.2486342306687,0.0
6980,-700.2486342306687,0.0
6990,-700.2486342306687,0.0
7000,-698.6237680945293,0.0
7010,-698.6237680945293,0.0
7020,-698.6237680945293,0.0
7030,-698.6237680945293,0.0
7040,-698.6237680945293,0.0
7050,-701.4817731993023,0.0
7060,-701.4817731993023,0.0
7070,-701.4817731993023,0.0
7080,-701.4817731993023,0.0
7090,-701.4817731993023,0.0
7100,-703.0589737335702,0.0
7110,-703.0589737335702,0.0
7120,-703.0589737335702,0.0
7130,-703.0589737335702,0.0
7140,-703.0589737335702,0.0
7150,-701.5858511583065,0.0
7160,-701.5858511583065,0.0
7170,-701.5858511583065,0.0
7180,-701.5858511583065,0.0
7190,-701.5858511583065,0.0
7200,-700.324043819525,0.0
7210,-700.324043819525,0.0
7220,-700.324043819525,0.0
7230,-700.324043819525,0.0
7240,-700.324043819525,0.0
7250,-701.7300037055767,0.0
7260,-701.7300037055767,0.0
7270,-701.7300037055767,0.0
7280,-701.7300037055767,0.0
7290,-701.7300037055767,0.0
7300,-693.5127148897399,0.0
7310,-693.5127148897399,0.0
7320,-693.5127148897399,0.0
7330,-693.5127148897399,0.0
7340,-693.5127148897399,0.0
7350,-697.6403643195857,0.0
7360,-697.6403643195857,0.0
7370,-697.6403643195857,0.0
7380,-697.6403643195857,0.0
7390,-697.6403643195857,0.0
7400,-694.8820965271839,0.0
7410,-694.8820965271839,0.0
7420,-694.8820965271839,0.0
7430,-694.8820965271839,0.0
7440,-694.8820965271839,0.0
7450,-688.9007774763838,0.0
7460,-688.9007774763838,0.0
7470,-688.9007774763838,0.0
7480,-688.9007774763838,0.0
7490,-688.9007774763838,0.0
7500,-687.5807741254821,0.0
7510,-687.5807741254821,0.0
7520,-687.5807741254821,0.0
7530,-687.5807741254821,0.0
7540,-687.5807741254821,0.0
7550,-689.5861897273494,0.0
7560,-689.5861897273494,0.0
7570,-689.5861897273494,0.0
7580,-689.5861897273494,0.0
7590,-689.5861897273494,0.0
7600,-689.0254998498448,0.0
7610,-689.0254998498448,0.0
7620,-689.0254998498448,0.0
7630,-689.0254998498448,0.0
7640,-689.0254998498448,0.0
7650,-677.6039059972682,0.0
7660,-677.6039059972682,0.0
7670,-677.6039059972682,0.0
7680,-677.6039059972682,0.0
7690,-677.6039059972682,0.0
7700,-685.4678493441113,0.0
7710,-685.4678493441113,0.0
7720,-685.4678493441113,0.0
7730,-685.4678493441113,0.0
7740,-685.4678493441113,0.0
7750,-676.8890208484771,0.0
7760,-676.8890208484771,0.0
7770,-676.8890208484771,0.0
7780,-676.8890208484771,0.0
7790,-676.8890208484771,0.0
7800,-672.8817346797402,0.0
7810,-672.8817346797402,0.0
7820,-672.8817346797402,0.0
7830,-672.8817346797402,0.0
7840,-672.8817346797402,0.0
7850,-673.4329022356036,0.0
7860,-673.4329022356036,0.0
7870,-673.4329022356036,0.0
7880,-673.4329022356036,0.0
7890,-673.4329022356036,0.0
7900,-673.7860732291834,0.0
7910,-673.7860732291834,0.0
7920,-673.7860732291834,0.0
7930,-673.7860732291834,0.0
7940,-673.7860732291834,0.0
7950,-671.7564937836543,0.0
7960,-671.7564937836543,0.0
7970,-671.7564937836543,0.0
7980,-671.7564937836543,0.0
7990,-671.7564937836543,0.0
8000,-671.2771823932391,0.0
8010,-671.2771823932391,0.0
8020,-671.2771823932391,0.0
8030,-671.2771823932391,0.0
8040,-671.2771823932391,0.0
8050,-670.9686886983452,0.0
8060,-670.9686886983452,0.0
8070,-670.9686886983452,0.0
8080,-670.9686886983452,0.0
8090,-670.9686886983452,0.0
8100,-670.8390891106175,0.0
8110,-670.8390891106175,0.0
8120,-670.8390891106175,0.0
8130,-670.8390891106175,0.0
8140,-670.8390891106175,0.0
8150,-670.7717200056389,0.0
8160,-670.7717200056389,0.0
8170,-670.7717200056389,0.0
8180,-670.7717200056389,0.0
8190,-670.7717200056389,0.0
8200,-670.6037358490238,0.0
8210,-670.6037358490238,0.0
8220,-670.6037358490238,0.0
8230,-670.6037358490238,0.0
8240,-670.6037358490238,0.0
8250,-669.2750934967914,0.0
8260,-669.2750934967914,0.0
8270,-669.2750934967914,0.0
8280,-669.2750934967914,0.0
8290,-669.2750934967914,0.0
8300,-668.5272573494474,0.0
8310,-668.5272573494474,0.0
8320,-668.5272573494474,0.0
8330,-668.5272573494474,0.0
8340,-668.5272573494474,0.0
8350,-668.0268757963081,0.0
8360,-668.0268757963081,0.0
8370,-668.0268757963081,0.0
8380,-668.0268757963081,0.0
8390,-668.0268757963081,0.0
8400,-668.0262072106091,0.0
8410,-668.0262072106091,0.0
8420,-668.0262072106091,0.0
8430,-668.0262072106091,0.0
8440,-668.0262072106091,0.0
8450,-671.1971009180443,0.0
8460,-671.1971009180443,0.0
8470,-671.1971009180443,0.0
8480,-671.1971009180443,0.0
8490,-671.1971009180443,0.0
8500,-669.7801036352286,0.0
8510,-669.7801036352286,0.0
8520,-669.7801036352286,0.0
8530,-669.7801036352286,0.0
8540,-669.7801036352286,0.0
8550,-667.0672336048017,0.0
8560,-667.0672336048017,0.0
8570,-667.0672336048017,0.0
8580,-667.0672336048017,0.0
8590,-667.0672336048017,0.0
8600,-670.2456012638011,0.0
8610,-670.2456012638011,0.0
8620,-670.2456012638011,0.0
8630,-670.2456012638011,0.0
8640,-670.2456012638011,0.0
8650,-666.6644673641449,0.0
8660,-666.6644673641449,0.0
8670,-666.6644673641449,0.0
8680,-666.6644673641449,0.0
8690,-666.6644673641449,0.0
8700,-666.4829260624982,0.0
8710,-666.4829260624982,0.0
8720,-666.4829260624982,0.0
8730,-666.4829260624982,0.0
8740,-666.4829260624982,0.0
8750,-666.3618065083735,0.0
8760,-666.3618065083735,0.0
8770,-666.3618065083735,0.0
8780,-666.3618065083735,0.0
8790,-666.3618065083735,0.0
8800,-666.0128498008002,0.0
8810,-666.0128498008002,0.0
8820,-666.0128498008002,0.0
8830,-666.0128498008002,0.0
8840,-666.0128498008002,0.0
