,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
90,0.9100000000000006,0.5738111578746485,1.2567328752784759,1.7168605512131956,6.367192323190591,2.1024010491859983,0.13539435429831495,2.1626017658478207,0.08211528996773776,2.6144222470611562,0.575870968277407,5.519651649018417,0.048964530759307075,0.8090844753824058,1.141581831208896,0.12657092802692205,1.1746130602550693,0.2941783996648155,2.6192282289266586,0.5655088650237303,5.5145439736079425,0.04932693520095199,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5805180437026206,1.2478927006344196,1.7134409079607886,6.358747383179619,2.073768559484799,0.1277728313433419,2.131821656537627,0.12343514981959591,2.6336485932010625,0.5733193243221789,5.585574128570832,0.03819784226515019,0.8174173993684235,1.115371837920975,0.11875934398267418,1.1420910896849819,0.23702374793356284,2.638280138373375,0.5627108800399583,5.580659703118727,0.038549851975403726,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5870859474658056,1.2389094417679594,1.709846124192772,6.349742936797756,2.046457281685237,0.1202168034706782,2.100382063237799,0.16829700845957546,2.6501288285215083,0.570803167864647,5.651211724784506,0.026865654790350604,0.8216815678097191,1.0917676274548285,0.1110443026991561,1.110494116146583,0.17676307581132278,2.6545873004943132,0.5599848867568653,5.646488287253305,0.027207226841710508,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5935260468004174,1.2297905965907414,1.7060971726227072,6.351941257340987,2.012431358528947,0.11299792792548598,2.066565641900925,0.2120589405554421,2.6651397616581662,0.5587382241403572,5.7142680016134975,0.01717373879696277,0.8101545473255101,1.0626529564033262,0.10369522601831704,1.0780146213364787,0.11805624462431297,2.6694272365421057,0.5477441183465999,5.709732600254938,0.017504877760075033,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5998404954353762,1.220543737802771,1.702200758117939,6.35254338998422,1.97414971680953,0.10542283441143875,2.0308280325445063,0.239547897252047,2.684046671140593,0.5434714922358733,5.785467534871989,0.004624178260510011,0.7956867426328245,1.0304076892207377,0.09601664415095001,1.0450190732371993,0.07608975417679176,2.6881658248603344,0.5323332256812137,5.781116642756388,0.004944930202327669,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.606019520676355,1.2111764831753193,1.6981518997514868,6.345479283440154,1.9363260183471882,0.09771250532862799,1.995453953233893,0.26821593736142374,2.702560895939256,0.5282485837954376,5.8581065275887205,0.009200138612044292,0.7844108048520866,0.9996679813484661,0.0882275669137016,1.0137043239665218,0.033420953375753015,2.7065149042755365,0.5169956066820305,5.853936143917963,0.008889691554941237,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6120607642857601,1.2016964668761914,1.6939521865322913,6.334868010570493,1.8988132998158616,0.08862407680220005,1.9600844973274638,0.2922973542043809,2.7210668620043705,0.5112066987556606,5.933992197037697,0.022140719453061602,0.7722809038750711,0.9702111256192438,0.07908327656332403,0.9836251808446832,0.004178666102234274,2.7248593121767044,0.4998663735750597,5.929997936589643,0.021840463974513113,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6179681537288491,1.1921113119695366,1.689612320694105,6.329810370750535,1.8662229710315557,0.08232503773585777,1.9229847430795555,0.33062879585202,2.7346390389572046,0.49337224365669935,6.0024581282852365,0.03341304580848595,0.7502795777909341,0.946574732370209,0.0727495193714276,0.9529622605186887,0.05554319225484505,2.7382738515734673,0.4819699634972494,5.998635300202295,0.033122841850854456,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6237315741065369,1.1824286042084644,1.68512766758233,6.317697960105374,1.8319705499153445,0.07713917098569581,1.886538262495121,0.37394379626045054,2.746564498939381,0.47726696542038244,6.069645527435424,0.04399639726869369,0.7311080790750566,0.9221026223967783,0.06754843995440751,0.9240167139214464,0.11140644975239411,2.7500458592548966,0.46582626525196247,6.065989204449579,0.04371608200017363,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6293475648365361,1.1726558672243323,1.6804997376671915,6.302448379185298,1.7962170674421323,0.07214582898250453,1.8493469386049202,0.4184580887267075,2.757789962709858,0.4635228116234842,6.136432077283437,0.054636246905231486,0.7109505537591758,0.8968863670597784,0.06255785061512142,0.8953102322411723,0.16798696346813813,2.7611222602427006,0.45206547316047363,6.132937156362459,0.054365638294257224,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6348033520314857,1.1628005392018232,1.6757195785461787,6.275236980284867,1.7628331760640918,0.06581217217084946,1.802966284614555,0.46318138939686837,2.771574835262538,0.45507452896646167,6.202428019205582,0.06676480229200096,0.6987416570700589,0.8747295101056807,0.05624346400145441,0.8583205284667201,0.22429941646987572,2.7747626109048724,0.4436206796381157,6.199089274508879,0.06650370231363922,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6401018300550827,1.1528699511140907,1.670791947429903,6.24634497424259,1.7294316385606554,0.05831043250191519,1.757066353139645,0.5017275508995467,2.7856823899382426,0.4456902188518166,6.273526719985428,0.07990883057352367,0.684317791245121,0.8531801492790692,0.04877615126315504,0.8226423839223571,0.27396450244123116,2.788730289787054,0.43425842534634285,6.270338848931715,0.07965702807996422,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.645242806301433,1.1428713065772906,1.6657186836639066,6.21467071618177,1.6976193709875016,0.05202688057292432,1.7130228758908728,0.5414549713883119,2.7983320778119505,0.4368649685898259,6.346408193042046,0.09209682927561834,0.6689051514185849,0.8337830525706522,0.04254090425092727,0.789578901429195,0.32434905745321885,2.801244813017547,0.4254723253834527,6.343365856213495,0.091854102560319,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6502271680674953,1.1328116633690908,1.6605037033649808,6.181812725801308,1.6655617659451436,0.04555167828069112,1.6703127268608986,0.5823341594811459,2.810439085811468,0.42610809166040775,6.418941187335585,0.1047638061901189,0.6510360290922108,0.8146440365235321,0.03612668358255178,0.7585370594752021,0.3754333709948696,2.8132213978096843,0.4147703048947733,6.416039042873308,0.10452992527280003,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6550526453148786,1.1226979166414586,1.6551466428019825,6.144854677062624,1.6334118572713798,0.03936267491727351,1.6309797602756377,0.6255959252436247,2.8216488125382266,0.41658989793092227,6.492343607337403,0.11693731871171553,0.6337631432033959,0.7958591689239256,0.030010210466571152,0.7314936200273223,0.4284591456525959,2.8243054430931807,0.4053213649604004,6.489576340420172,0.11671204736921936,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.659719931050981,1.1125367838437916,1.649649975283403,6.105024215546784,1.600226413135647,0.033119160517679234,1.5924122160558947,0.6647250560154214,2.8307547428261297,0.4055997155194446,6.568842282595742,0.13060891054579477,0.6160001450843993,0.77643088408513,0.02384971606079489,0.7057725841295905,0.4769229633384384,2.8332904083654284,0.3944136004138272,6.566204630536959,0.13039200811181217,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.664224277098382,1.102334791359317,1.6440111929358459,6.059043515725111,1.5631216975532432,0.027312762258589626,1.5555137863007542,0.7027751405300328,2.8398933005387126,0.3938351834786776,6.646491949645597,0.14441407031408762,0.60117038932367,0.7534237519721501,0.01813583413604647,0.682216290209908,0.5238909205072559,2.842312670312822,0.3827434887352865,6.643978723092005,0.14420529326889664,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6685800296767711,1.0920982628447344,1.6382538137365628,6.02662794813141,1.5223591344171075,0.020740451772414775,1.509004571396246,0.7463712443501052,2.8458147700864713,0.383868729363642,6.710901504926589,0.15822466345440098,0.5697076044671121,0.7270501364837401,0.011664604884572327,0.6494863851112314,0.5760011342936195,2.8481224477291107,0.3728823640558403,6.708507605595514,0.1580237668240443,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.672788319395077,1.0818333092511065,1.6323768326075951,5.988461528250273,1.4888195429715014,0.01293737721440567,1.460823459866103,0.7867285890518759,2.8524127373574646,0.3734286827815606,6.780746520176292,0.17281073005094488,0.5410797953300062,0.7081444130162708,0.003970303689129651,0.6154662033659406,0.6244822708540596,2.8546132454648614,0.362557527347235,6.778466955525801,0.172617468633689,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6768553468933866,1.0715458204929273,1.6263878539495118,5.952209193919135,1.4540049443421696,0.009691487408114784,1.417748566233651,0.825602111788229,2.8587007121394654,0.36267862526552624,6.8516345741686315,0.1901088362773223,0.5077763333611074,0.6881647460977547,0.000840062159113586,0.5868811903637834,0.6711029713624157,2.8607984795235097,0.35193159311893396,6.849464469356462,0.18992296571377665,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6807855698900227,1.0612414587219108,1.6202919403637788,5.917635994943603,1.4164496977748333,0.007340797520082251,1.391354133641876,0.8653100765448865,2.862654785750282,0.3538128202394638,6.924778263188594,0.20634551460978268,0.4701881542496267,0.6656041868845932,0.0013888691319152713,0.5752557775122114,0.7181953457766213,2.8646541370544583,0.34319791637244634,6.92271287064068,0.20616679231170565,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6845754807065701,1.0509256531528002,1.6140850095126562,5.875548035587312,1.381823869046956,0.002956689868245743,1.361124705869548,0.906535845687446,2.8680951309466547,0.34624357806807293,6.9991090466939045,0.2252793661828618,0.4376662246577325,0.6460939940880053,0.005645822617225349,0.5600275153410621,0.7664566417806782,2.870000278344378,0.3357679547916632,6.997143753571436,0.2251075521344319,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6882294475775865,1.0406035963800977,1.6077729808486052,5.833523438037181,1.3445667308862357,0.004796005649161883,1.3300477580544556,0.9416304147184413,2.8714473155871443,0.33735476113978385,7.074586774705979,0.2462820262593295,0.4027900121800485,0.6240370792220347,0.013266635942272842,0.5441396551323123,0.8082516906433739,2.873262352310121,0.3270247711043339,7.072717108530924,0.24611688370350748,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6917464757076784,1.0302802421173698,1.6013550123175655,5.787275923784057,1.304482480867661,0.011315739893450309,1.3034233116734153,0.9738852109224299,2.8739652136572396,0.32702029816632355,7.152508419126124,0.2675341132323299,0.37000336345954565,0.599203662655782,0.01965038280468434,0.5328507058438845,0.8468856295221485,2.8756941091269255,0.31684154478716664,7.150730051798746,0.26737540925387293,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.69512957116019,1.0199603042843604,1.5948338049957365,5.7404878915739,1.2639971933240057,0.018689213911171114,1.2881196612746177,1.003729808694711,2.8746029347509663,0.3177664780002763,7.232061891035302,0.2881432555558574,0.3357809133522096,0.5739881579647772,0.02688434475567192,0.5329900949873263,0.8828015518956818,2.8762495311093517,0.3077438634063583,7.230370641453192,0.2879907615715638,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6983884211939199,1.0096482573619319,1.5882196161161537,5.695926311838092,1.231414562602749,0.029107965427778614,1.2565507915341025,1.035124444375708,2.873023313748268,0.3073623509962939,7.308928767470383,0.30961558894632785,0.2975117064706865,0.556664842821192,0.037160599953494966,0.5169355131365592,0.9199729678803124,2.874591323605273,0.29750012161093764,7.30732060293667,0.30946908111218363,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.701526545898355,0.999348337930537,1.5815155941215293,5.650584810571199,1.1985224137636972,0.038801998734768285,1.2310826205971335,1.066205328476138,2.8715036540752426,0.30058583344193385,7.387202278442871,0.3306307704549947,0.2583566590838018,0.5389942933688872,0.04670965520199388,0.5070190790720517,0.9565490712993778,2.8729966593091376,0.2908876232977491,7.385673315031454,0.33049002999905497,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7045447615755015,0.9890645473045719,1.5747241742640645,5.6037723819121625,1.1608122943457186,0.05034249145210058,1.2057938275348372,1.0965034605650332,2.8691215668098264,0.2966815110827511,7.46376051224217,0.35462111144869757,0.21915942278428702,0.5164428965072148,0.058103154762648046,0.4972880843706662,0.9920735178166069,2.870543018274475,0.28715038296650164,7.462307014269754,0.3544859249377623,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7074494261690135,0.978800655172697,1.567850369500105,5.5567423922192,1.127720761143772,0.06061683721606978,1.179586122585849,1.1259242642605363,2.867121097435998,0.29292348765578263,7.541381531659053,0.3790147497778476,0.17881698754354147,0.4984240547637455,0.06822892499621958,0.48661517702566925,1.0264640306704678,2.868474315444473,0.28356197217362933,7.539999910397455,0.3788849093252793,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.710245625106867,0.9685602041526318,1.5608980676932294,5.509230201665989,1.0987331496485546,0.06568804193527482,1.1553445128265825,1.1549349099772621,2.86461671272795,0.28765894067540365,7.619660476129182,0.40558677870480836,0.1377416982941213,0.48440187209052965,0.07315037248190492,0.4778585375897819,1.060199700819794,2.8659048881963827,0.27846907332423143,7.6183472878765315,0.40546208212617785,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7129373558296145,0.9583465151685264,1.5538709534814887,5.461185078504051,1.0701119503141823,0.07049900498627512,1.1326994332358034,1.1834053975701144,2.8620787542066353,0.2827945213235874,7.698099303141385,0.43253008762164485,0.09612900984211592,0.4706194453756325,0.07781076699029654,0.47062391859071795,1.093162052857224,2.8633049503550865,0.27377787764999084,7.696851246757433,0.4324103385442868,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7155284652155187,0.9481626935590397,1.546772803217237,5.412568811533093,1.040510910992266,0.07470420660744446,1.1103828469759833,1.210899729155948,2.860008182647202,0.27756129390679507,7.776661700472729,0.4595421267839539,0.05415857431216864,0.4557128815795295,0.08186493057291955,0.46362065176072065,1.1249262062483467,2.8611753371660598,0.2687190228316467,7.775475614471361,0.459427134715952,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7180207859765828,0.9380116358254319,1.5396070773776203,5.36363864433812,1.0035058798149672,0.07957580915816911,1.0892888784455117,1.2363653853268497,2.859358620605331,0.27110504395177365,7.854012372793099,0.4865988677430768,0.011711037128407042,0.4332420552964322,0.08658534043934196,0.4577221872896189,1.1544503444456495,2.8604695482063107,0.2624378993350547,7.852885232074186,0.4864884481066838,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7204180767094459,0.9278960369305553,1.5323764403067992,5.313078425869289,0.9680082608783156,0.08317463882824194,1.0671986940720295,1.261292354057738,2.8588446955783033,0.2640253966188463,7.932258330675132,0.5142347924706774,0.029763353646558244,0.41210397955728695,0.09003311221022159,0.45069088066520635,1.1832347405725159,2.859902090858668,0.2555337671365123,7.931187242968008,0.5141287666046992,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.722730439966064,0.9178183980619375,1.525091329603206,5.267683707056529,0.9363610842148473,0.08582460233413686,1.0469095616247603,1.2858914595974844,2.858508176833021,0.2547809821005852,8.00812041474786,0.5423412767855286,0.07693005505279871,0.39462879177881405,0.0925324180861935,0.4453069584124023,1.211500086414162,2.859514617390232,0.24646491950261407,8.007102616829798,0.5422394719207659,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7249534479183921,0.9077810347751167,1.5177470975945584,5.215881717486084,0.8985371454622804,0.0879572197420887,1.0284212270902957,1.309558133973086,2.8579968755513003,0.24592968399134896,8.084829429289144,0.5741825129231515,0.11809038895444246,0.37077781063271686,0.09451502107549459,0.44155480225163046,1.2386512668454088,2.85895482529304,0.2377889298077207,8.08386228303425,0.5740847621345893,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7270809705655735,0.897786085436622,1.510335254256732,5.153535490690722,0.8586394611958461,0.08946811357231774,1.0062447241539152,1.3355311666069523,2.856901783629251,0.23551488950492705,8.164226463103422,0.6062289054838893,0.14898582327441545,0.3446439101244323,0.09587676543742418,0.43393166713940445,1.2679361147456802,2.8578135962306987,0.22754890026408248,8.163307451410219,0.6061350476229563,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.729118907303231,0.8878355198899056,1.502861106629948,5.091812013003737,0.8195899172176178,0.09150749519565719,0.9842658903264646,1.3607045943255445,2.856206701140862,0.22451362444642622,8.243782962836239,0.638285508059956,0.18066625076608034,0.31914008845342323,0.09776806435547769,0.42631110759975854,1.2962573082768358,2.857074623607332,0.21672159546869807,8.242909685475752,0.638195387669839,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7310704431417988,0.8779311482716462,1.4953261987782551,5.0281196294716235,0.7814191582791397,0.0947882047503386,0.96800395322046,1.3825841319425969,2.8557753933574395,0.22343300492138826,8.325551994657214,0.6724799587331638,0.21042749996558996,0.29428928036941215,0.10090194107033312,0.42420147616940085,1.3211288103484549,2.85660156965605,0.21581389274797402,8.324722164077684,0.6723934259498492,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7329389876940852,0.8680746299102121,1.4877340035528583,4.963916070141713,0.7410962218406458,0.09887673392178763,0.9518023742546569,1.4031428561672477,2.854713949871878,0.22127639139332317,8.406958633750598,0.7070998739070911,0.23961944285110803,0.26705391582800075,0.1048450528178364,0.4219366815086687,1.344531562703196,2.855500424600905,0.21382893490954302,8.406170070869848,0.7070167843485251,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7347305013630091,0.8582674822428735,1.4800889182834043,4.899530408951227,0.7057573177624965,0.10258501490152377,0.9360460253938544,1.424815220252859,2.85294469983197,0.21856369118875457,8.489112681381297,0.7429498811225144,0.26846801269130083,0.2445646270061843,0.10840948089025915,0.41989328201452736,1.3689075117581524,2.853693421900971,0.21128643149859272,8.488363311393186,0.7428700957680121,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7364512118772696,0.8485110896930798,1.4723968975634558,4.83626600814314,0.6702828750631273,0.10606384668743174,0.9200218406352224,1.4465587973785416,2.8507098213859114,0.21551201986764237,8.572249028742329,0.7754168475870881,0.2981781862981734,0.22169722494436428,0.11174615798518062,0.4173510568361962,1.3932213639491238,2.8514226476836484,0.20840331897488795,8.571536876959726,0.7753402326488867,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7381071596604397,0.8388067124540621,1.464663657203703,4.774055480289742,0.635864947958604,0.1096856888396153,0.9039859909007184,1.468340516026641,2.848775841932354,0.2118071358962684,8.655331084846024,0.8079250364184075,0.3285889640756068,0.19964003813220188,0.11522766295820475,0.4145601031050319,1.4174468336277641,2.849454540963052,0.20486519424594007,8.654654272599146,0.8078514632070437,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7397222733030872,0.8291554951301121,1.45691891403463,4.734376433912793,0.6069386024981303,0.11422011099620229,0.8910080481971466,1.4906514000894786,2.8443946849460935,0.2043634374840828,8.729011922390427,0.8367062761303371,0.3810891151733813,0.18282523442758247,0.11962367128580809,0.4145849253582128,1.44208139606053,2.8450409404176753,0.1975863104162272,8.728368662996218,0.836635620915331,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7412972282630589,0.8195584751917165,1.449162260821622,4.691098308911645,0.5775066557372848,0.11938679236478793,0.8781058437358422,1.5142872702746806,2.8405095605099016,0.19571980566448635,8.80496664724133,0.864926792302031,0.4294639952786383,0.16525349830044433,0.12465395545586944,0.4144392219350266,1.4679270019405521,2.841124974860577,0.18910541883087717,8.804355242056772,0.8648589361691847,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7428384476304695,0.8100165912057813,1.4413998368144096,4.6498651798221315,0.5523564458821759,0.12412766287185696,0.8675009667222136,1.5368744264664045,2.8362715881709826,0.18683235459471792,8.881345471720266,0.8926374882167224,0.47927831637935014,0.15171074186218902,0.12926052697002888,0.4163413151145505,1.4926157729350962,2.836857686022995,0.18037851838744245,8.880764306290075,0.8925723169231787,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7443512453996555,0.800530690807001,1.4336372753397075,4.610245625098134,0.5273867068843802,0.12928173762264805,0.8582419801604942,1.5550126413447638,2.8327898605968374,0.1769589061220724,8.958196498293864,0.920605959140542,0.5300259679861483,0.13809492316795513,0.13428247161209583,0.4193373013731616,1.5127530084573664,2.83334809212829,0.17066332916147076,8.957644038600847,0.9205433629686013,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7458415402908798,0.7911015383811149,1.4258818303530645,4.574074592612286,0.5021959953074036,0.13455039454098944,0.850115412137913,1.5723855942174743,2.8298814822472265,0.1668010476652784,9.033686278346519,0.9474472104050773,0.5834718212790904,0.12400441960198805,0.13942122785374522,0.4232119802363741,1.532027632521931,2.830413226474775,0.16066134939319454,9.033161067171022,0.9473870840156451,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7473139617185888,0.7817298224353778,1.4181384991853796,4.5390416598649965,0.4778906507570318,0.13989744158108336,0.8417853808607906,1.5897375939883571,2.8272125271671182,0.15581570840296524,9.109250532543625,0.9735854291336016,0.6372399159081397,0.11054593761218712,0.14464065479114652,0.4266284199875372,1.5511889295303263,2.8277190951339435,0.1498294308257755,9.108751185936853,0.9735276714200154,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
