,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
94,0.9500000000000006,0.9551912744124473,1.220543737802771,2.0279150959302963,13.938546047516155,3.025430167933133,0.0014224994342664343,2.553023876429635,0.7240950294416655,1.0732091784162068,1.054865365012923,0.6396088464823128,1.4453509629471775,6.790315914899111,2.0816881403443404,0.0079836908262223,1.5672149171223282,0.40845737801282667,1.0773283321359486,1.0660036315675825,0.6439597385979141,1.4450302110053599,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.9674795154636786,1.2111764831753193,2.030407275821877,14.003137566449523,3.0345490071212566,0.03395561471193029,2.571589737526894,0.6953669538158689,1.0890122971231329,1.0577749263763614,0.6579610285677648,1.4623683118162205,6.873247478157282,2.097890970122535,0.043440553126856685,1.5898401082595228,0.3937300630786922,1.092966305459413,1.0690279034897685,0.6621314122385229,1.4620578647591174,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.9795453405318856,1.2016964668761914,2.0326828682044997,14.048589105565473,3.0827245461798665,0.061823070514099326,2.5773998100803714,0.6513436267013066,1.096901104346905,1.0474920063799513,0.6686222588696172,1.4713409723389919,6.941440191119909,2.1541223719832487,0.07136387075297534,1.6009404935975908,0.36322493859915994,1.1006935545192391,1.0588323315605521,0.6726165193176712,1.4710407168604434,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.9913941471860624,1.1921113119695366,2.0347558187989687,14.100999984360286,3.098533466487305,0.10028425436060061,2.5896634212293206,0.6146162653866425,1.1108925729673798,1.0396747965401347,0.6847119870652176,1.4844980776559555,7.020910035818815,2.1788852278259583,0.10985977272503078,1.6196409386684536,0.33953066178946756,1.1145273855836422,1.0510770766995847,0.6885348151481594,1.484207873698324,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,1.0030203945196785,1.1824286042084644,2.036626570049184,14.152300023969087,3.108814979815283,0.13724065545850536,2.5998726849590796,0.5795742398141237,1.123353149480511,1.0320760656458545,0.7000576047159115,1.4968114129525756,7.103493984788656,2.1989470522967167,0.14683138648979366,1.637351136385405,0.3170368933060672,1.1268345097960264,1.0435167658142745,0.7037139277017559,1.4965310976840556,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,1.014415904127224,1.1726558672243323,2.038291701229178,14.199971033911643,3.1181180937404243,0.175000372686734,2.608508841101919,0.5442346250528645,1.134791285417514,1.029031667626036,0.7144920300135963,1.5069844194534585,7.186572100967169,2.2187873933580704,0.18458835105411708,1.654472134738171,0.29376349979429506,1.1381235829503566,1.0404890060890466,0.7179869509345735,1.5067138108424842,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,1.0255725345425393,1.1628005392018232,2.0397472400252226,14.24357123171027,3.126648756675209,0.21247447150467902,2.6162103125368925,0.5092604881386251,1.1457831783795993,1.0259383534364035,0.730151304494756,1.5173554769409936,7.269592594355345,2.238545090716798,0.22204317967407405,1.6715645563890575,0.2703785152116325,1.1489709540219337,1.0373922027647495,0.7334900491914595,1.517094376962632,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,1.0364841465932564,1.1528699511140907,2.0409901596860514,14.283588032558242,3.1367572054233652,0.24990439435668726,2.622714263207864,0.4769727468352598,1.1575145687456234,1.0282751134967816,0.7441163666777281,1.5281419673643282,7.352925267070532,2.260505716141779,0.2594386755954474,1.6882902939905762,0.2492096983769443,1.160562468594435,1.0397069070022553,0.7473042377314414,1.5278901648707688,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,1.0471436407810522,1.1428713065772906,2.0420170909025477,14.319834492839489,3.1446406701457246,0.28779890316687345,2.6292483575746686,0.44434230599888025,1.1689137297515244,1.0304213203521517,0.757815835074687,1.5384568146672277,7.436258625239134,2.280804351728875,0.2972848794888705,1.7058043831129908,0.2272363920637872,1.171826464957121,1.0418139635585248,0.7608581719032372,1.5382140879519284,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,1.057543560285859,1.1328116633690908,2.042823951404809,14.351843589167572,3.152157567139342,0.3257003591876752,2.6350735406283965,0.4096280635428079,1.17998720904312,1.0321397998213253,0.771369243428345,1.5482488425660512,7.518994834274054,2.3012398377177306,0.33512535388581455,1.7232978732427,0.20272727505653165,1.1827695210413367,1.0434775865869597,0.7742713878906216,1.5480149616487324,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,1.0676813664271714,1.1226979166414586,2.0434118968672337,14.383045780035985,3.1540323906529686,0.36072258698922366,2.641195051934462,0.3762468969349817,1.188599954877757,1.03633820775843,0.7856964320666014,1.5559997430650394,7.604427959769964,2.3164797023055144,0.37007505143992603,1.7417089116861462,0.17911011734395288,1.1912565854327113,1.047606740728952,0.7884636989838327,1.5557744717225432,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,1.0775495066922285,1.1125367838437916,2.0437768154168157,14.410170570139364,3.157062495852119,0.39422951876316065,2.6446864598674473,0.3364761673246983,1.1951171935101137,1.0395448445230913,0.7979885423295306,1.5616452747165175,7.689146209508181,2.3332669668016024,0.40349896322004497,1.7580468279411434,0.14867407464771532,1.1976528590494127,1.0507309596287087,0.8006261943883146,1.5614283722825348,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,1.0871444032516069,1.102334791359317,2.0439173069554872,14.434771387499982,3.1600209286341405,0.4275949012571793,2.648031326064985,0.2976579487191734,1.2004837760518756,1.041650788467359,0.8071630213790646,1.5662107985888727,7.7745574824512005,2.350322983053047,0.4367718293797225,1.7747338299741386,0.11877372869639657,1.2029031458259851,1.05274248321075,0.8096762479326571,1.5660020215436816,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,1.096458635316696,1.0920982628447344,2.0438285239598084,14.454505953903482,3.1593840177143795,0.46134271878591115,2.652473917988856,0.25410126971163005,1.2035564239074656,1.0440638104456204,0.817020602962437,1.5705284593760171,7.85817040130496,2.364075019781012,0.4704185656737536,1.7929557317038416,0.08373115965514444,1.2058641015501053,1.055050175753422,0.8194145022935118,1.5703275627456605,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,1.1054898159122561,1.0818333092511065,2.0435098756004217,14.472151874252095,3.1584858911131195,0.4928356435774155,2.656371657026054,0.21024745119061103,1.2066327657602434,1.0466646874416243,0.8249051141542787,1.5747757692510944,7.942610550671816,2.377810761157889,0.5018027171026915,1.8110144005258917,0.04800113299279474,1.20883327386764,1.05753584287595,0.8271846788047696,1.5745825078338385,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,1.1142352213659157,1.0715458204929273,2.042959723603471,14.486886716518075,3.157321779213827,0.5235332597588541,2.6615247497144554,0.166317497325125,1.2093349018294923,1.0491602807076008,0.8325386960109672,1.5777525168358622,8.026901189237833,2.391481580969412,0.5323846850078553,1.8306573738445877,0.011818356899311766,1.2114326692135364,1.0599073128541932,0.8347088008231367,1.5775666462723166,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,1.1226832488262313,1.0612414587219108,2.042166665225274,14.49223910024947,3.1630519900638596,0.5462615625524635,2.6679977264115635,0.10852277599846574,1.2105237829064657,1.0509591322720462,0.8397720641857148,1.5797022023297165,8.104414951056242,2.4122064791736193,0.554991229204461,1.8518993702818989,0.038591954769799486,1.2125231342106417,1.0615740361390635,0.8418374567336286,1.5795234800316393,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,1.1308299463910148,1.0509256531528002,2.0411274496678624,14.49333470975824,3.168860777022518,0.5674747427020851,2.674734406424937,0.0484907068322141,1.211771712361566,1.0527488247311219,0.8497553000996575,1.581519258725224,8.180120449513197,2.433130902063567,0.5760772551875561,1.8736372158964514,0.09158849707455374,1.213676859759289,1.0632244480075315,0.8517205932221259,1.5813474446767941,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,1.1386744506480535,1.0406035963800977,2.039841612263099,14.49206810358165,3.173796850476883,0.5894324302008798,2.6833528742556827,0.011216697688302385,1.2112043269937627,1.0552050993148556,0.8515554796071839,1.5850366846137758,8.25575465336442,2.453267198812682,0.5979030604939908,1.8974447713335394,0.1445954217633698,1.2130193637167395,1.0655350893503055,0.8534251457822393,1.5848715420579538,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,1.1462165079574245,1.0302802421173698,2.0383087994577864,14.488425397092819,3.182709274355217,0.6108121704944437,2.6911932034592807,0.06975009825665074,1.2101538574969444,1.0515919827442783,0.851992397762925,1.587893770518065,8.331146109849215,2.4774304561433382,0.6191468134056777,1.9206205976297497,0.19674967965693213,1.2118827529666305,1.0617707361234352,0.853770765090303,1.587735066539608,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,1.153459256897627,1.0199603042843604,2.036531424519877,14.484036856997442,3.1946816640119984,0.6326391548003135,2.7003768175585035,0.12370978750076132,1.207261688092059,1.0489260250699497,0.8521552396587122,1.587792498456926,8.407768052071333,2.50467262865277,0.6408342856448144,1.945247251271212,0.24463804429979064,1.2089082844504446,1.0589486396638677,0.8538464892408228,1.5876400044726324,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,1.160401838635047,1.0096482573619319,2.0345086071707557,14.47679513861408,3.2090669606572373,0.653435373926863,2.7083755971824597,0.17802876559811714,1.2025048841076167,1.0426222413834754,0.850435111791563,1.5895988938602403,8.4833571203053,2.53431724087568,0.6614880084525794,1.9687603187849163,0.2931802420935128,1.2040728939646215,1.0524844707688317,0.8520432763252757,1.589452386026096,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,1.1670515341387109,0.999348337930537,2.03224783465145,14.472232441917622,3.2217676153262285,0.6725242149748987,2.7157930782809654,0.22730598814064878,1.2010500238802724,1.0396110755626558,0.8511124640924234,1.593444002137225,8.563290972262621,2.5622394949314184,0.6804318714421242,1.9917295367558836,0.3369622453174088,1.2025430291141674,1.0493092857068405,0.8526414275038405,1.5933032616812852,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,1.1734081531305298,0.9890645473045719,2.0297490462555734,14.465338905344137,3.232027399705161,0.6913592442604554,2.7242703854017982,0.27874736366731967,1.1995666491623522,1.036533714259677,0.8511162330308976,1.5977773855381128,8.642407100647688,2.5876580018666573,0.6991199075710028,2.0157646422376274,0.383177306415746,1.2009881006270007,1.0460648423759267,0.8525697310033138,1.5976421990271774,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,1.1794738309236192,0.978800655172697,2.0270139182633167,14.457001084542604,3.2444259544445035,0.707302219916595,2.7308483447653518,0.32894017107392093,1.2088834037974865,1.031517610573944,0.844872987383215,1.605708693160845,8.721441704779863,2.615129248064477,0.7149143076967448,2.037877399205172,0.4284004046639893,1.2102366218059615,1.0408791260560974,0.8462546086448128,1.6055788527082768,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,1.1852490891700538,0.9685602041526318,2.0240417644230257,14.445454679373572,3.2591500648464113,0.7217957734480225,2.739165753588191,0.3801210966226539,1.2178289889287428,1.026390631164456,0.8383226989815302,1.6158034054698402,8.798482779413462,2.6448187872883864,0.7292581039946526,2.0616797783513903,0.47485630578012206,1.2191171643971757,1.0355804985156283,0.8396358872341807,1.6156787088912097,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,1.1907328836025874,0.9583465151685264,2.0208311323018595,14.43035625085394,3.2745353472787397,0.736415409556728,2.7467467323240733,0.4351945578589758,1.226035981141507,1.0216802930930204,0.8319685801086278,1.6257758470955839,8.873042162507772,2.67504284234019,0.7437271715607494,2.084671217678988,0.5254379025718663,1.2272621772899583,1.030696936766617,0.8332166364925797,1.6256560980182257,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,1.1959265708523321,0.9481626935590397,2.017382372403405,14.41269839423545,3.2919827248768296,0.7523639471625446,2.7546264127787365,0.490926001783215,1.2331897235918445,1.0168641438730692,0.8249579844140981,1.6351118727360427,8.945971008390188,2.7071846954640932,0.7595246711280197,2.107864217563474,0.5768995246908162,1.2343568781107024,1.0257064149482176,0.8261440704154666,1.6349968806680408,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.200829510586738,0.9380116358254319,2.0136939549411723,14.391132630049892,3.309940241195492,0.7699928999382708,2.7630454214758338,0.5498458207561034,1.24011351339605,1.0117100958762433,0.8180282511033657,1.6436683955272646,9.015782948583364,2.739676416676957,0.7770024312194437,2.131478730319941,0.6317608616373036,1.2412244409970299,1.0203772404929623,0.819155391822278,1.6435579758908716,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.2054345510114282,0.9278960369305553,2.0097584261845114,14.361761441840908,3.3297101536836013,0.7840054761906878,2.76789219285234,0.61821939016277,1.2440423401840994,1.0060469313952203,0.8100997562393326,1.650364959882143,9.078446369618177,2.7738058723625727,0.7908639495726675,2.151384379445517,0.6962770036479924,1.2450997354644642,1.0145385608775541,0.8111708439464564,1.6502589340161649,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.2097452356873433,0.9178183980619375,2.0055781499356145,14.330892330256427,3.352595940802682,0.79771978168686,2.7719299813800706,0.6859517425061433,1.2475577939300648,1.000788690198731,0.8011829074115325,1.6575378738567184,9.140138678252697,2.8108636483666487,0.8044275974389166,2.1703273781677126,0.7603431156894658,1.2485642344872758,1.009104752796702,0.8022007053295965,1.6574360689919558,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.2137657897102263,0.9077810347751167,2.0011561103802364,14.298832080763717,3.374753467389776,0.8118087408922977,2.778612778672543,0.7541409647673856,1.2519994758223516,0.9967183411392713,0.7939038785834639,1.6649303068340018,9.201040752232075,2.846994132560212,0.8183665422257036,2.191746353833878,0.8250478318950627,1.252957425564091,1.0048590953228995,0.7948710248383577,1.6648325560454396,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.2174516940804885,0.897786085436622,1.996444260516133,14.228972030980678,3.362483381035556,0.8111957447435517,2.8200858137092686,0.8280325770632858,1.2372290875704088,0.9777100086748332,0.7693157501173687,1.6532835694901715,9.224422363564372,2.8484878299641423,0.8176043966086581,2.247772756694758,0.8956276289245579,1.2381409001718566,0.9856759979156777,0.7702347618105705,1.6531897116292384,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.2208077903909016,0.8878355198899056,1.9914466753830735,14.158507552626478,3.3524493955962864,0.8104029662684129,2.8600540252639304,0.9034414006699435,1.222851968246785,0.9592533451205058,0.7447871674120239,1.6419407514993813,9.247361790388823,2.8519995668320917,0.8166635354282334,2.302099242537224,0.967888686718652,1.2237198907132552,0.9670453740982339,0.7456604447725113,1.6418506311092642,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.2238009081721595,0.8779311482716462,1.9861294672124126,14.060012136219305,3.328449867264543,0.8096528021733407,2.8986509100678,0.9812139410555822,1.2084841881633883,0.9403333761474654,0.71715689474215,1.6298085844622967,9.242320006713271,2.8413199893548153,0.8157665384933352,2.354848433016741,1.0426692626497243,1.2093103644619987,0.9479524883208796,0.7179867253216798,1.629722051678982,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.226437107640394,0.8680746299102121,1.9804978899966463,13.961363941621094,3.3060994998073987,0.8086643257479583,2.936592179457693,1.0600321057766302,1.194571293619886,0.9218369558136401,0.6900433815166103,1.6179153147311718,9.237067314330488,2.8320571937947534,0.8146326446440071,2.4067264867117046,1.118643399240682,1.195357768348913,0.9292844122974202,0.6908319443973596,1.6178322251726058,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.228718596653818,0.8582674822428735,1.9745523719432436,13.858514737261407,3.2854347330756957,0.8045100127490511,2.9770970343143306,1.1361330365869062,1.1792858814070868,0.9039429796687922,0.6623123904287842,1.6049134770919422,9.22745234100148,2.8242420423193835,0.8103344787377864,2.4609442909350037,1.1920407450816128,1.1800346034760878,0.9112202393589541,0.6630617604168947,1.60483369173744,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.2306472850445465,0.8485110896930798,1.9682942626422655,13.752550923079253,3.2625987502897593,0.8001771228878007,3.0170840248268225,1.2124886911811943,1.1647030982285775,0.8861623428875054,0.6357842505915754,1.5921897879301592,9.214463101234287,2.814013100170996,0.8058594341855496,2.514413241027796,1.2658261246106122,1.1654159245263145,0.8932710437802598,0.6364964023741777,1.592113172991958,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.232230386294803,0.8388067124540621,1.961729733612846,13.64669754649577,3.2423490083671513,0.7963726956875482,3.0576243188097116,1.2885727663870932,1.1424536583799518,0.8696944273871136,0.6136183444766511,1.5793334534549897,9.201231030281633,2.8061240985407494,0.8019146698061377,2.568198431014025,1.33946644878597,1.14313235741065,0.8766363690374419,0.6142951567235286,1.579259880243626,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.2334749035400687,0.8291554951301121,1.954864971731778,13.540958336106804,3.223415358320208,0.7920095357750959,3.0982638230768873,1.3642881356072794,1.1190187996166805,0.8577721259516486,0.5894072014274486,1.5651577476805525,9.187671017367393,2.79930199024966,0.7974130960647017,2.6218407002379536,1.4128581396362279,1.1196650550882623,0.8645492530195042,0.5900504608216579,1.5650870924655464,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.2343875765913084,0.8195584751917165,1.947705948295907,13.435123917312634,3.2059591576955206,0.7872663298112123,3.1386922597244973,1.4401895225271895,1.095108731083685,0.8455923824493204,0.565913825050572,1.550811883388706,9.173489603679627,2.7937060002586804,0.7925334929022938,2.6750256379236816,1.4865497908613179,1.0957241454343603,0.8522067692829296,0.5665252302351291,1.5507440272558597,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.2349820107918483,0.8100165912057813,1.9402673792915104,13.336644353720818,3.1798447560981704,0.7825269055467888,3.180121610819692,1.5157442880196115,1.0709641545478898,0.8340735379736897,0.5441000856697833,1.5363828619256752,9.166057490278035,2.7791990520781837,0.7876597696449608,2.728961959212029,1.5600029415509198,1.071550252399902,0.8405273741809651,0.5446812510999735,1.5363176906321314,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.235267804428603,0.800530690807001,1.9325582042749143,13.240253512233569,3.1545360650433114,0.7776785637390162,3.2225320321267303,1.591153745174562,1.0472626387856296,0.8227664610242389,0.5214669955672896,1.5237834337266605,9.160033855121583,2.7652442813268863,0.782679297728464,2.783627353339398,1.6334133780619595,1.0478208703170822,0.8290620379848406,0.5220194552603061,1.5237208375547198,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.235260794250636,0.7911015383811149,1.924594377590584,13.151598474465553,3.129858003702822,0.7722943185869247,3.264805921681929,1.6672833827346147,1.0230359737786854,0.8132581459856807,0.4992219999890071,1.5114902216958552,9.160995703132357,2.7516664279974066,0.7771651518996805,2.83790248978039,1.707641344430158,1.023567718006234,0.8193978442577645,0.4997472111645038,1.511430095306423,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.2349698905097115,0.7817298224353778,1.9163840122162372,13.064284625700783,3.1071980239510557,0.7672886083332877,3.307822071132512,1.7421759987420589,1.0003911064070206,0.8043007666899804,0.4716215047224657,1.5000154424976078,9.162482881743927,2.739853310806211,0.7720318215433508,2.8926651102592587,1.7807246632000897,1.0008976743738458,0.8102870442671701,0.47212085132923676,1.4999576847840217,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.2344143591373902,0.7724161626359548,1.9079459868830149,12.986490367069305,3.089574228216755,0.7642693317873199,3.3510847514993127,1.818334834433364,0.9774376378004948,0.7974360928247038,0.44631866886927785,1.4910388980833706,9.172612708818633,2.7328238970949315,0.768887247890234,2.9474190582623123,1.855161856772611,0.9779202756653831,0.8032714742003009,0.4467934649946983,1.490983412026253,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.2336044411527125,0.7631611164960547,1.8992894448758537,12.910540826941663,3.082903339878114,0.760039398824571,3.3906956028708803,1.8968223839061722,0.9543510742655094,0.7902521255968703,0.4203102243742529,1.4816024404481625,9.183653590094764,2.7364962279680185,0.7645343751646578,2.9982661155154346,1.9320109448453877,0.954810966290097,0.7959391915937886,0.420761717534333,1.4815491329718498,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.2325410197976574,0.7539651857026063,1.8904143881636641,12.829659923306814,3.080482904330291,0.7543182167425727,3.4273633717093044,1.9768073808833002,0.9309726470638137,0.7815688203120309,0.39339790204633884,1.4711731043392822,9.18877697904827,2.7441695767338388,0.7586926375515759,3.0459156890501617,2.010436419310281,0.9314109184961126,0.7871101986384019,0.3938272763552959,1.4711218861702946,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.2312305451310028,0.7448288220728884,1.8813247654321512,12.745286818552685,3.0732714576200153,0.7491803359336324,3.4783472649553784,2.049555916938537,0.9102125496067145,0.7729378260940776,0.37156549115389187,1.4615944735890294,9.18937372165965,2.7468045774730854,0.7534366054460406,3.1076281179775833,2.0817003510019276,0.9106302694599435,0.7783361825859174,0.37197387037303997,1.4615452591169742,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
