,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08539514596157444,1.476459870900797,1.548680480405027,1.0412461047124095,1.8590175263182902,0.5815825623729305,1.712841749655391,2.402253677515586,0.6100474125961413,0.24745086588255794,0.9644904380554887,0.14699002380676102,0.11146355219534598,0.20178717467933893,0.14892854075878859,0.185348616912961,0.07268915099848527,0.01794032378029442,0.2715564463287592,0.28187527135014534,0.05051216494757682,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09075189833298647,1.4758474374015669,1.5535201181765592,1.062656868414666,1.8908015928209285,0.4976122481646178,1.7388545566279956,2.3886995804955644,0.4487753819663864,0.11450995838153633,0.83177899144072,0.09013505416444802,0.1357633768056985,0.21295066457241774,0.16446845419704914,0.1892685266211629,0.07170274791133124,0.023018187358047726,0.29668462090194225,0.3111718185245991,0.05391358083579689,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09601873369359329,1.4752970658040112,1.5583766701429873,1.0847896411529037,1.9251841761618131,0.4237733470692884,1.7662462785660138,2.372070419195257,0.30209378487340605,0.011556801720817522,0.7094682956724611,0.046036590231921096,0.16163194537512027,0.22669219318777323,0.1826022807508707,0.19202770246192813,0.0719650046521565,0.0284989992892406,0.32247135043144226,0.33568187430500984,0.05703317897859961,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10124000927196927,1.4747859709251168,1.5632471150346043,1.1115109155307756,1.9578012545326953,0.3577108155743216,1.7924508825986256,2.3546337681116993,0.1699403716068225,0.13269064228568317,0.6021621875450872,0.011714680310222776,0.185112491104519,0.2389661893248558,0.20079175010323524,0.195839419728145,0.07081420659960713,0.034353706966157915,0.35113654658198357,0.3600428178906441,0.058402487193234265,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10645262604172928,1.4742949246359567,1.5681290079547923,1.1390640698335788,1.9867923561308176,0.3001543676847397,1.8182755952612206,2.3367555473721335,0.05280547659688198,0.2444919606102317,0.5107387927304075,0.013262045394505137,0.20988734983257018,0.24819513875991106,0.21973799541592598,0.19957977975718677,0.0675811954861274,0.039738397560086014,0.37839391455054283,0.3854413703083992,0.0591664164676331,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11168534835590833,1.4738080583917526,1.573020613005908,1.172046780380845,2.015373131357663,0.24959259623763527,1.8419753695228556,2.3167222042923465,0.04872967140935311,0.35083587318749293,0.4342515490964451,0.03058817788842033,0.2312967217003461,0.25785445887595415,0.23801852576434612,0.20469987369142473,0.06373597272613551,0.04352528064418948,0.4081035256385803,0.41144433803856373,0.05918594286413281,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11695812330496282,1.473312627178689,1.5779194052091603,1.2073343060112356,2.0418465177667264,0.21083374765137836,1.865577779204321,2.2937480072646292,0.1349117516913047,0.4494927043897917,0.36874789505591543,0.041605415211272895,0.2524122519826051,0.26649346482008696,0.26061764545738697,0.20889017987065017,0.059856296618818305,0.045279097956608894,0.43792293034493923,0.4347584005445242,0.05859282530946075,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.1222823284806048,1.4727987554362927,1.5828214634436732,1.2437095201010537,2.0668771012432385,0.17880069325665146,1.8881631734366868,2.2677035472220317,0.2118961183921819,0.5405403545846331,0.3153924606054129,0.04528738042260959,0.27440445669344626,0.2750171469524503,0.2826985362917185,0.21279225824400783,0.05588177881145384,0.05038250165898717,0.4677428565919399,0.45730731822550297,0.059764961941255024,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12766463912886386,1.4722591779098397,1.587723874304443,1.2820589763715158,2.0905763018465633,0.15447215663326783,1.9097712668880957,2.2355199520042035,0.2725319674400532,0.620957029281981,0.2776061526155533,0.040719574978653486,0.2963446246867534,0.2837765123695135,0.30552818439900875,0.21608645422384143,0.0546984573447844,0.05085417713644347,0.4942967239767313,0.48333674669265747,0.06482415995196789,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.1331022590134965,1.4716889821375183,1.5926203947688784,1.3231916671370323,2.1097458547979846,0.13577881122783594,1.9304328106459767,2.19732479872786,0.32561196299629697,0.6932938851087908,0.253966644483127,0.03227780088069844,0.3173844682460185,0.28981510642915964,0.3273622486740351,0.21845683176070452,0.05599722788610961,0.054622194884814235,0.5198449902236462,0.5122898072004318,0.07044875365318148,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.13859412383294498,1.471085354907392,1.5975096112600442,1.3658472972028146,2.126626254087001,0.12123627218356048,1.949306986329645,2.1572375139381994,0.36798942427551173,0.7594418472708386,0.24150689382013646,0.020831262095923855,0.33874663882306777,0.295618558768183,0.34707029163837433,0.22045252192765474,0.05547760053013917,0.05765826875949642,0.5459501780569553,0.5420874785631895,0.07667105807558983,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14413549054157213,1.4704473324570504,1.602389698231011,1.4111445037000339,2.1409889338311947,0.11121607768958353,1.9661688843034066,2.1140359350559605,0.40223895759207956,0.8187519242679621,0.24030591318012318,0.00816728115957513,0.3592756240104791,0.3012061440385878,0.3654010761529207,0.22200091124977916,0.05418426984397229,0.06165104514593622,0.5716033168137074,0.5737057868391275,0.08245960087151616,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.1497167049895606,1.4697755530974441,1.6072566140216957,1.4560378141863177,2.1536932146966685,0.10651824185393072,1.9805210385366685,2.0660789807336415,0.42891803918835647,0.8705668099492485,0.24722376894768366,0.0054843798598036425,0.3819801843201276,0.30768563877791166,0.3835504539310932,0.22329843661282212,0.05359063953801524,0.06627763543883702,0.5957606714218855,0.6049000397324562,0.08820573403136223,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15532497432376327,1.4690720109089348,1.612105144499786,1.5171425950925892,2.1607381544068316,0.10666497023702298,1.9924553627791193,2.0072324016293663,0.4520575791819183,0.9245508354814573,0.26151818699420415,0.01791806629593301,0.3902080318366643,0.3113019014708698,0.4014507345855236,0.22395234036957845,0.05968138114258181,0.07470257595787189,0.6276785489171743,0.6358123067766428,0.09220332302720635,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.16095570977558912,1.4683398097917069,1.616937866939203,1.5822180368754473,2.1645353884486127,0.11894684989642795,2.001979332791422,1.9478281394790664,0.4682287362493907,0.9733665242723695,0.27851895051514514,0.02817260789255259,0.3961626611126121,0.31470557348802686,0.426812456920743,0.2236592086555902,0.06200255318253767,0.08265215919027469,0.6595948431640863,0.6626376360654831,0.09388321777441888,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.16659750477927215,1.4675829181264792,1.6217518509040176,1.6496399234466677,2.165887255869392,0.13707816600774175,2.0073827798098414,1.8829819924964404,0.4772470630110022,1.017959177387655,0.29959704291202865,0.037334834109511224,0.4014305438322481,0.31892651692032814,0.45377506874501705,0.22384357977716718,0.0653536851023091,0.08912552349875114,0.692018898203969,0.6875856388360262,0.09463095228056773,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.1722406220849377,1.466805925363545,1.6265455492209755,1.7189239920688664,2.164465309967733,0.15915552811592137,2.007459287033237,1.8152818759976166,0.4809673822265769,1.0588187914801581,0.325048521264828,0.046930439789432975,0.4064578426477965,0.32384740421548486,0.480860723182559,0.22544228415063117,0.06710872931580525,0.09519595901156208,0.724998963996768,0.7117573618888855,0.09619131503495737,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.17787443399213435,1.466013802827307,1.6313165137365773,1.7905616975636711,2.161070178670875,0.1882328534714754,2.0038761284857887,1.74161408057632,0.47900086400111525,1.0966604435665643,0.34857128837596735,0.05299211515235835,0.4107147947361227,0.3304587183520198,0.5115443672984838,0.2265402478078613,0.07039779650222044,0.09973381195823094,0.7588082384318113,0.7296157013624907,0.09474934188983752,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.1834875220332136,1.4652116717823784,1.6360611992380716,1.864709345836097,2.149966707931645,0.22039541773045968,1.996911472892772,1.6639184496886148,0.4730289534565285,1.1317186864676965,0.37581293393086734,0.058147677190467845,0.4140067676489707,0.33318935660645366,0.5423230100423098,0.22663874127465533,0.07335821997548919,0.1037254856587424,0.7932448443025351,0.7475276812911034,0.09303025173358037,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.18907129637271286,1.4644045822905742,1.6407778037207272,1.9455681732202752,2.1329423815318593,0.2545814799797167,1.9860905665503767,1.5807157038520891,0.46441067717401807,1.1645280282454054,0.4054345575142112,0.06101321383576283,0.4120943820744287,0.3339610469411127,0.5725328605622053,0.22602410912077175,0.0776113531755982,0.10788491057837746,0.8284176085144281,0.7648236695677042,0.08970322057939484,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.19461820883015296,1.4635973065707755,1.6454644951012536,2.028007355721099,2.1086281752525315,0.2925922625310725,1.9770910154724168,1.4912202174419853,0.45559636307707563,1.1920126036091514,0.43650323569597654,0.061410328021859965,0.4100706923927646,0.33150590042350814,0.6043552812188864,0.21886666183854686,0.08415159063588362,0.11407039469713709,0.8608405645936728,0.7811863217502832,0.08460803579873755,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.20011719320879434,1.4627941504648585,1.6501154160496836,2.118759388796155,2.076997688832394,0.3323089952827494,1.9615033284270469,1.393252143269311,0.4455718570303883,1.2164036327283565,0.46643647003030836,0.06276959468998,0.40116596335428767,0.3258630560594611,0.6360303927212954,0.21346342674951302,0.09543366955767851,0.12073086590180537,0.8923546243458986,0.7945926655083895,0.08116674766279175,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.20556433254691314,1.4619987862442132,1.6547290713180902,2.211193273610189,2.041542013194089,0.3742084031504412,1.939815545561764,1.2930128929785065,0.43400280088674426,1.2388028830005657,0.49768412903108433,0.06257340928266253,0.3919745899911504,0.3205519371549599,0.6683697942644358,0.20925584779615747,0.10559433458547574,0.12705105744907996,0.9236945305019617,0.8079948555678129,0.0768335360880883,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.21095840073541847,1.4612141094127393,1.6593048085099777,2.3078996701207193,2.0017914528479097,0.41528065754294663,1.9129517436078967,1.19007011034165,0.4237210616014488,1.2606924840430982,0.5288448461217288,0.06124354640902126,0.3798699874605518,0.3150932534481399,0.6986724603921175,0.20529261063347803,0.11546243393968325,0.13543776717642686,0.9560013841837645,0.8204365214332938,0.07198817579410388,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.2162984008502765,1.4604421214317027,1.6638410271195079,2.4063458860353175,1.9581043311005282,0.4569038835325656,1.880658178972804,1.0849888490865025,0.41018128490524075,1.2822270468163537,0.560567981630976,0.058332736364855656,0.3673495726834517,0.3097979497979395,0.7285979073494673,0.20184384607273387,0.12492102796386462,0.14097525101760766,0.9891166854649782,0.8329557282850146,0.06613248976282193,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.22158443329533625,1.4596838394733018,1.6683355000940774,2.5050737893016404,1.9103624944490647,0.49973325490409876,1.8429904946258207,0.978981091744682,0.3970207138393283,1.3031783857791934,0.5918117532499498,0.05446575278475372,0.3558367446239572,0.30446365725947544,0.7590546291321516,0.19891333970736014,0.13324972560803872,0.14698301271209857,1.0225282106548548,0.844845031388104,0.059835378251591465,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.22681840516057572,1.4589392334637805,1.672786413892913,2.6053029178104468,1.858471344910709,0.5434378705041121,1.7991478359090198,0.8732189255278204,0.3837096852788695,1.3234511068070631,0.6230689368563308,0.04997993201511817,0.34407758733141236,0.2988763891044073,0.7899369392544031,0.19740298722899752,0.13980231706227642,0.15266354676941774,1.0558860432356596,0.8568798778578639,0.05337644478640868,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.23200230368070868,1.4582071898596036,1.6771908349284375,2.7073887395712806,1.8008724938260594,0.5861252185419095,1.7497534376704116,0.7675762091693278,0.36812504863288653,1.3439240011809301,0.6545168451341777,0.04370421705598446,0.33168234323966317,0.2913254715385847,0.8195499498397112,0.1968300399094005,0.14525526056240778,0.1556724337083324,1.089843774214387,0.8694719029590487,0.04552741552106454,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.23714110052574175,1.4574855008581502,1.6815469787690502,2.810551025310443,1.7389134593704885,0.6287549183832619,1.6964320723001354,0.6626196449000001,0.35287794244216036,1.3643400821796816,0.6853331533863092,0.036990284188500505,0.3193966981198173,0.2829760175081901,0.8490242920815945,0.19574687147542136,0.1496064881066559,0.15844237913051984,1.1239477973431349,0.8819885281845927,0.037585012785712024,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.2422417850537391,1.4567708771125232,1.6858538283330997,2.914535633195549,1.6733712402122336,0.671963090694504,1.6382506841983557,0.56111305246457,0.33757063258006115,1.3849483108350864,0.7140776623233209,0.02966901495349434,0.30743958355742507,0.274395658809226,0.8791418392211199,0.19529706807952607,0.15066108251630794,0.16043604925880572,1.158277841284871,0.8931387951597571,0.029328644446650287,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.24731188999751139,1.4560589815224574,1.69010976881665,3.0192794359494863,1.6041948339579322,0.7149101671207032,1.5752641892393697,0.4635163020119445,0.32301948707025896,1.4052925447224092,0.7424161023952248,0.02114355098104005,0.2958377741451841,0.26530049013672397,0.909185154363513,0.19566599000972928,0.14852267671085428,0.16236491412064424,1.192234368994832,0.9047013968229294,0.0201142394762428,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.25235917096240756,1.4553444813210594,1.694312021981051,3.12562439972988,1.5325425176530982,0.7591593915909324,1.5086265919276567,0.3659549291407336,0.31168214832459745,1.4235208152020522,0.7710798309434863,0.011893081092352783,0.28371127901482396,0.2565959339844994,0.9408178310841322,0.19596577439369867,0.14761481019377243,0.16661227870872608,1.2238460425287485,0.9174886308610439,0.010378464296081802,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.25739174459618286,1.4546211154709692,1.6984574749097416,3.233181811386568,1.4566416872598291,0.805164901061766,1.442869340070703,0.2663398313910212,0.30315916586521613,1.4387412832016764,0.7960020963617696,0.000375070224350864,0.2714085413317662,0.2462402248638682,0.9745745379477739,0.1919529717779369,0.15055304839916062,0.17273086592695108,1.2521236892789602,0.9274868424981833,0.0014588942904083524,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.26241955419763374,1.4538817743151133,1.7025435355692373,3.339052181740759,1.3844291028828495,0.8554077384385351,1.3723513986030673,0.16800593242172274,0.2956560741745539,1.4532244221638946,0.813881483967361,0.009479599507895453,0.26178592929500155,0.24188827321631834,1.01299905218184,0.18957443562248955,0.15449912966869306,0.17890101721650353,1.2792603950947523,0.9314238843508065,0.011499842457851628,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.26745524374043295,1.4531185884810793,1.7065697709987007,3.44655494045477,1.310359489826561,0.9052613427093765,1.2997261527009727,0.07472042417919092,0.2889738620106442,1.468487864806079,0.829150773667036,0.01864588940197012,0.251477414945839,0.2377037859405391,1.0515117701143026,0.18649644152174005,0.15614662870939355,0.1849175193733572,1.3067142274230719,0.9337417562492192,0.0207476455871074,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.27251150948312597,1.4523230241939948,1.7105352804359117,3.5550656453498064,1.2360274569725076,0.9554097127112678,1.2247498528766836,0.013739601251032518,0.2841365094652048,1.4827668832727738,0.8440580481348356,0.028524018942883506,0.24105673024314456,0.234984545444604,1.0908298436552286,0.18329239593731472,0.1561383762409605,0.19181377817085377,1.33267661370337,0.936681215185672,0.030626552008470753,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.27759891439774964,1.4514859823877044,1.7144354943469249,3.6656368374562236,1.1615032183334573,1.0038240490077475,1.1466711406935282,0.10407079413415635,0.2806707357657355,1.4975216266126663,0.8636189876677267,0.03738606345665919,0.22941588165122084,0.23350128676975146,1.1289457101374865,0.18104965383099625,0.16154630798973812,0.19913851007959238,1.3585775438696146,0.9452372598461807,0.03942876385190175,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2827284599961974,1.450597899294708,1.7182671624019532,3.777054050254519,1.0831926254807565,1.05070887186395,1.0659403965174739,0.18751270045433005,0.2773322525393723,1.5134011487503392,0.8854632626969277,0.046295558384847106,0.21770852731424384,0.2293606466264464,1.1660749856382608,0.17965674799779663,0.16393795274325385,0.2056792611642777,1.3850476648658514,0.9570083837024868,0.04823444766589091,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.2879147205190268,1.4496488465192316,1.7220315630074337,3.8875204841314908,1.009265701093804,1.1007020022136564,0.9848528093226296,0.2627239518869805,0.27382010951532965,1.5262542221162958,0.8996383085713171,0.05855373005022765,0.20766471812385134,0.2304363520233892,1.2068580891937017,0.1771571615608991,0.16225102907174005,0.21117434281995884,1.4079272877424955,0.9620028766803443,0.06035838072784827,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
