,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
82,0.8300000000000005,0.5244613418171954,1.3214529624468012,1.7787813386981595,7.133288466251238,1.0800412389742395,1.3704574564249838,1.4118013532291682,0.2513955356053096,0.1728323479741676,1.6067041655187018,1.1736871517576646,0.2444787351115972,0.12341764604207128,0.1559400036057923,1.3645942320581526,0.505646817284287,0.2632612100278493,0.16671749811939662,1.6134255146607757,1.1670859650839702,0.24404295277781785,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5324903872396671,1.314008048588076,1.7777243170285615,7.18091808163731,1.1168340589791075,1.3942095457304928,1.4297387325081092,0.21249293985935147,0.17203084451947415,1.5976886273740791,1.1800815894919408,0.26934080498601487,0.13419735000934452,0.18192385128349997,1.3878072907682508,0.5059247082244838,0.28418344430974685,0.16605659192282474,1.6050593331456184,1.173647451600118,0.2689124078024179,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5404688130137029,1.3063665440961254,1.7764820291597727,7.22717139018026,1.1507088303969564,1.4171379111614297,1.4521215482490013,0.17417300636424438,0.17124945802445388,1.5887210590510872,1.1874428402372066,0.29350897313449775,0.14809436665382236,0.20692823073477484,1.4102518872823566,0.5129433195252204,0.304596073779976,0.16542630720505258,1.5966779850423336,1.181185299916251,0.29308868874795735,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5483840229968965,1.2985342067656733,1.7750525670079398,7.268718539521262,1.1827295407681953,1.4386879292791483,1.4713337080165427,0.13390695105820982,0.17075373179112333,1.5815092330726406,1.1948709485014153,0.31786705787969094,0.16184103989508003,0.2319377510866616,1.4313696154858917,0.5190030178200686,0.32709924489608966,0.16508989562134957,1.5899933725595474,1.1887972512413398,0.3174554903525859,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5562287866742609,1.2905171247251306,1.7734383385314403,7.309257932592122,1.2123057759434168,1.4606955473238818,1.488887076908912,0.0975795872149009,0.17013350719912057,1.5719727985490648,1.2016328527014528,0.34262388299406715,0.17918499873485416,0.25628110943944193,1.4529928916599602,0.5255295867245877,0.34587108143023215,0.16463519134413218,1.5809290073812008,1.1957482322250144,0.3422215257305652,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5639894422950033,1.2823216844892469,1.7716353084348695,7.343839920074305,1.238471724350266,1.4815176633193694,1.5086780340979642,0.059030103289620106,0.16773665614811437,1.560954351973547,1.207932208165161,0.36677126959432405,0.19521275290753692,0.27891054554493167,1.473475314443931,0.5363313323032344,0.36712739602080546,0.16240831315371906,1.570331103168428,1.202240146616532,0.36637851712293923,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5716595082928814,1.273954538618886,1.7696429354755014,7.376810574235486,1.2682448431953643,1.5050939892711568,1.5320830110983412,0.03317823100707862,0.1662021487425894,1.5492314765785424,1.2187644229499972,0.3815837511431746,0.2142934532603249,0.3067609313002322,1.4967535098548979,0.5526951411884511,0.3759960242023226,0.16104670488130068,1.5589806344360113,1.2132668829653994,0.38120090984739363,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5792268602703541,1.265422573190993,1.7674594818804847,7.404524935619601,1.2947710508858872,1.5285476325253127,1.5537987409059075,0.0027385649737785567,0.16190573597177244,1.5382439703780855,1.229296852541518,0.3966456000708572,0.2327922055264935,0.332895358937094,1.5199476962443441,0.5692272195738042,0.3898030126874801,0.15692479363497114,1.5483205821365118,1.2239944840912358,0.39627289795316756,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5866811715014582,1.2567328752784759,1.765082868020189,7.427777795683267,1.3198077450983576,1.5497382800733437,1.5781345533674442,0.02653020078130286,0.16412611807027166,1.5276516763045647,1.2387280963600664,0.4113914939166955,0.25150099711026996,0.3589885271212552,1.5409148538019508,0.5901458477746928,0.40282389041385613,0.15932013620476937,1.5380137795582414,1.2336204209495918,0.41102908947505057,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.59401298820843,1.2478927006344196,1.7625125789592828,7.447321109764928,1.341661808857518,1.5721476116303768,1.60139320524087,0.04448642976884154,0.16739391643525547,1.5151986970441471,1.251612063555902,0.42658903151597205,0.271156327216886,0.3832650872936938,1.563134124269709,0.6116626383882249,0.4049453275220003,0.1627623712629429,1.5258071413263679,1.2466976381037966,0.42623702180571854,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6012125092145156,1.2389094417679594,1.759749208706915,7.462885357095419,1.3616382839097996,1.5959040927319372,1.6200739134857085,0.07020587969489583,0.1668056380369422,1.503337978488566,1.2623680768016392,0.4428448765049266,0.29146085248794407,0.40694862967939116,1.5867315919604152,0.6301859663944924,0.41526596396579407,0.16234716606413713,1.5141562595963478,1.2576446392704383,0.44250330445356667,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6082690311990873,1.2297905965907414,1.756790999783097,7.473316556159735,1.3791645782072277,1.6208395211621485,1.6373301511197864,0.09514928285846674,0.16594163701000872,1.4916563572285342,1.2736169016374037,0.45961121935793164,0.3112207514932379,0.4293861760816071,1.6115368192549795,0.6487791305553401,0.4252644680382218,0.16165416212606942,1.5026504630222917,1.269081500278844,0.4592800803948194,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6151742403253385,1.220543737802771,1.753639250632334,7.480328608623694,1.3975260052782468,1.6492495291281382,1.6454594089629075,0.1162450388311152,0.16601641561597066,1.4887143593313188,1.2860451962335924,0.4780032802606549,0.33209847600664943,0.45378397768945433,1.6398433388676494,0.6596504496556008,0.43188269025995396,0.16189726189622888,1.4998526258859783,1.2816943041179911,0.4776825283188373,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.621915999474316,1.2111764831753193,1.750290154162293,7.481288224176906,1.419583898985309,1.6756284170077842,1.6497259276513905,0.13595609306164563,0.167921548860307,1.486042136399839,1.2998362921955828,0.4946847085276146,0.35139813588466495,0.4829258619865868,1.6661434785928577,0.6679762983840192,0.4375929837988224,0.16396754052402684,1.4972951135132462,1.2956659085248248,0.49437426147051156,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6284872441831721,1.2016964668761914,1.7467432021396663,7.47723493185956,1.4288416916490458,1.7127187456944122,1.659659982246942,0.14903153586430845,0.17242616778661826,1.4952945446649832,1.3076902287202765,0.5032759505465652,0.37008601741399616,0.5002395174524281,1.7031779454555362,0.6832006657641614,0.4371502239664551,0.16863371761428425,1.506634869845584,1.3036959682722227,0.5029756950680166,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6348796387287434,1.1921113119695366,1.7429972133697529,7.468774177884668,1.4375938113079143,1.749904733434663,1.6690661076098106,0.15993384931346255,0.1754581917706378,1.5051002922969248,1.316157043271399,0.5080282053694122,0.38868422934319824,0.5179455726465676,1.7403292150702327,0.6990436250489438,0.4350194529106375,0.1718233791543753,1.5165025724563748,1.3123342151884572,0.5077380014117807,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6410850620604706,1.1824286042084644,1.7390510756691755,7.4558053695660185,1.4458515457800916,1.7869994442733275,1.677281107958804,0.1705163566265902,0.1784277339132925,1.515136746674146,1.324889089750141,0.5128142395780568,0.4069993303855881,0.5359836182615254,1.777408713242039,0.7147595593851293,0.43305370313464664,0.17494637359777698,1.5265774468425661,1.3212327667642967,0.5125339243095368,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6470962189011148,1.1726558672243323,1.7349039129269277,7.438455967301925,1.453092270078134,1.8239751412818828,1.6852366107232757,0.18180327264059454,0.1811542746332359,1.5253121217252144,1.3339088872806062,0.5176132638319746,0.4250570343574509,0.55376156969578,1.8143871629144996,0.7311999043595279,0.4322743978991639,0.17782197710039327,1.536769460188225,1.3304139663596288,0.5173426552210003,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6529076154524232,1.1628005392018232,1.7305563819452845,7.418016618104198,1.4580881447470944,1.8607060684944783,1.6937068144377885,0.18908010948207443,0.18540972524486984,1.5324981661330541,1.3431854571537778,0.5229348519044114,0.4440379807492718,0.5699844787886832,1.8511373603250831,0.7490610582899535,0.4279620824090671,0.18222194960253546,1.5439520154614002,1.3398467124570743,0.5226737519260496,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6585130310961519,1.1528699511140907,1.726008126430947,7.393652450962606,1.4635700697919138,1.8973219043368803,1.7005290129336674,0.19668102904904441,0.189952938893898,1.5394451673513663,1.3530482904929233,0.5278332094836257,0.46298968547489494,0.5873185805103276,1.88778762309812,0.7661050437163794,0.4244440775073599,0.1869050390450866,1.55087696085684,1.34986041943921,0.5275814069900662,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6639075004143057,1.1428713065772906,1.7212600413190358,7.36622798544782,1.468424040899242,1.935336268756913,1.7055137199497934,0.20470485970275118,0.19379655704977816,1.5455196967845855,1.359798953597967,0.5300100227594553,0.482652117847465,0.6045877224823926,1.925850292434916,0.7820697454881156,0.42181077363784425,0.1908838218441815,1.5569123399909586,1.3567566167694167,0.529767296044156,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6690854137630238,1.1328116633690908,1.7163115559302558,7.334681554297447,1.4720143198681526,1.9738407104726605,1.7099906366254762,0.2120228535052925,0.19731975304797722,1.5515415881836272,1.3666001533181396,0.5324760081458472,0.5018327994039282,0.6210965904465411,1.9644157157745212,0.7982149692397797,0.41892364199156873,0.19453744104976067,1.5628793749492615,1.363698008855863,0.5322421272285283,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6740426515368548,1.1226979166414586,1.7111631738495618,7.299598066049014,1.470568774443631,2.012733453873724,1.7159337102515353,0.2170571965847097,0.20094763708937277,1.559194973767202,1.372268245687024,0.5360628299062948,0.5209802457829937,0.6330160860961769,2.0033809894230217,0.8164475700032199,0.4141939761757385,0.19829100653441856,1.570463506737724,1.3695009787697927,0.5358375585637987,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6787756195330671,1.1125367838437916,1.7058154927930498,7.261132517370918,1.466168012350795,2.0517050511656345,1.7224769151125694,0.22196755178901295,0.2032901481075988,1.5673749340819385,1.37832213402422,0.5400427227980406,0.5401081567397341,0.642372483300278,2.04243560670875,0.8358372831862653,0.40976964446599595,0.20075448256829986,1.578561049187556,1.3756844819654361,0.539825820364058,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6832813305449396,1.102334791359317,1.7002691415916,7.219523126270846,1.4617728981036187,2.0901804392142376,1.7288567268874897,0.22730353686649007,0.20605609338101485,1.5760635190689751,1.3852258910218647,0.5440779837270385,0.5593092212220654,0.6520749525225256,2.0810035110916942,0.8555592307966435,0.4061877568892669,0.20363672360690543,1.5871552138123661,1.3827126644682721,0.5438692066818476,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6875563088895177,1.0920982628447344,1.6945243080072618,7.1744436354732,1.4569769138384947,2.129588170109034,1.7343206779272002,0.23397684119792503,0.20984266329582255,1.5849542537008139,1.3888121123875334,0.5477887320931206,0.5781080828746781,0.6616679159051273,2.1205123232211918,0.8748024916421855,0.40434695125441067,0.20753498565318296,1.5959406190086156,1.3864182130564586,0.5475878354627639,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6915989590600554,1.0818333092511065,1.6885827711320667,7.126890499181545,1.4497491208797473,2.1684216369250526,1.7393955788963895,0.24153272064145873,0.21796464233475304,1.5947766592586037,1.3914490098318146,0.5520908340035687,0.5973491756012663,0.6690739909245167,2.159454563399777,0.8940383223962272,0.403779038839275,0.2157641342273564,1.6056478146929294,1.3891694451813237,0.5518975725863129,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6954074232517283,1.0715458204929273,1.6824454493736956,7.076393695967727,1.442294121032329,2.208391732761508,1.743721202653116,0.25022314797062906,0.21929810742506184,1.6048448964490847,1.3949337629260055,0.5546609964202432,0.6164081686874852,0.676453922787914,2.199540307512507,0.9128538267832482,0.4047222883964423,0.21720034004101763,1.615591928595677,1.3927636581138358,0.5544751258566976,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6989806941014651,1.0612414587219108,1.6761139068782298,7.023559714407647,1.4348502371569614,2.2483943048341457,1.747029012525168,0.25691762152487785,0.2197624420795826,1.6149592995739022,1.4003838035517702,0.5558408307669002,0.6357355652144179,0.6840047262667213,2.2396646381821483,0.9309306563955033,0.40403235229314305,0.21776309077540645,1.6255742034409195,1.3983184110038565,0.5556621084688231,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7023190001764037,1.0509256531528002,1.669589488345392,6.968451710858685,1.4294886172897794,2.286321568486404,1.7532186988507927,0.26666421303425836,0.22493840589270245,1.623042043676275,1.40543682322472,0.5574358299418818,0.6552374506136402,0.6937587423308287,2.277719056000933,0.9521215083223069,0.4067434169410262,0.22303325849497924,1.6335176669526845,1.4034715301022516,0.5572640158934519,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7054228879778263,1.0406035963800977,1.662874995233012,6.911937181322818,1.4255413746743033,2.324563875581468,1.7568289162066084,0.27761972363581355,0.2288043826172301,1.6315867164241469,1.409479109042452,0.5606468893532719,0.6756237311055884,0.7050117230101023,2.316093245288357,0.9709208132844651,0.410998447710881,0.22698934589425335,1.6419167064595968,1.4076094428673969,0.5604817467974499,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7082915122267076,1.0302802421173698,1.6559714410010937,6.852859415241858,1.4237683453612378,2.3633529436140295,1.7578505839439653,0.28770785101342516,0.2329139399008719,1.6406220794009212,1.4140818538534488,0.5628879577613477,0.6955801279982552,0.7184895271493588,2.3550183007027954,0.9872779781144345,0.41470743241370656,0.23118504443118582,1.650800832780078,1.4123034865260706,0.5627292537828907,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7109259882619209,1.0199603042843604,1.6488815397810113,6.792490386488532,1.4220690351066632,2.401495192657125,1.757591100295326,0.2913047046193107,0.2348262694816172,1.6499504947799049,1.4237952419325683,0.5647407039476973,0.7162215815624222,0.7320599997474346,2.3933000618126243,1.0024615340080345,0.41223296141834,0.23317967312323162,1.6599731093738228,1.4221039923504577,0.5645882099634036,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.713326294355256,1.0096482573619319,1.6416070325203391,6.7300768766410775,1.4210682364813871,2.4401192071229665,1.7540440932851946,0.2927619870731521,0.23676694236041307,1.660245405585562,1.4338920732809075,0.5669016292915346,0.7366388583322987,0.7463185166998301,2.4320665725972503,1.0144288148876512,0.40791346356854774,0.2351989325034083,1.6701076349709183,1.4322839087471948,0.5667551214573905,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7154973325107266,0.999348337930537,1.634153600216387,6.6682894517775635,1.4165470193869107,2.477423927959692,1.7528603764108066,0.2940099465774955,0.24076626957594094,1.6714964894580169,1.443850236596788,0.568497453153945,0.7593479821225628,0.7570188989921007,2.4695162714924663,1.0287968348857248,0.40366620375425555,0.23927326434204588,1.6811946996022016,1.442321273185371,0.5683567126980051,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7174403918417188,0.9890645473045719,1.6265239116664094,6.605175601669939,1.411553002867053,2.5150031098430206,1.749071081164477,0.29274328118128623,0.23934452263865763,1.6828464505837117,1.4556439167150717,0.5693762086781969,0.7822437969734892,0.7671836050285492,2.507242446532473,1.040565338000306,0.39717322392971255,0.23792307117400924,1.6923775786999613,1.4541904187426553,0.5692410221672617,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7191631716302878,0.978800655172697,1.618727170653761,6.545667049905057,1.4137117012887561,2.5381451945449283,1.7403237759884607,0.31820326231027385,0.2543106006335021,1.694966697637726,1.4589523383859244,0.5755378180759676,0.8101076701423153,0.7844149949087296,2.5305331067647785,1.0473528304282809,0.41766349590034224,0.2529573826250271,1.7043282131198794,1.4575707171243266,0.5754079776233993,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.720668233713414,0.9685602041526318,1.6107664086831148,6.485604268792006,1.42017548523066,2.5628484693937277,1.7299037005759832,0.3404909853157482,0.2624975240707114,1.7089872270059159,1.461035390443838,0.5722403713681598,0.8386323688318953,0.8058442076726351,2.5553861388470978,1.0524177253391827,0.4352261944732163,0.2612093486022786,1.7181770943570882,1.4597222021911875,0.5721156747895293,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7219560610079682,0.9583465151685264,1.6026424475582204,6.4229442227042375,1.4264559849475487,2.5876803960845356,1.7184086621146442,0.364033121941956,0.27182231610927954,1.7236775987088255,1.4634080196285824,0.5680015886018469,0.8656301343580708,0.8269634800089989,2.5803686340805143,1.0563331474695588,0.45427646665484644,0.2705961199608282,1.732694242382422,1.4621599632446305,0.5678818395244889,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7230300837895226,0.9481626935590397,1.5943586875425062,6.359584754298668,1.431671597230702,2.6144078360515177,1.7074416197839242,0.3844875140150418,0.281434006091236,1.7391346441371998,1.4665034378977426,0.5633140029202606,0.8928573684534058,0.8468735678179655,2.6072471120860428,1.0606794245686615,0.47046103692264296,0.2802668515723781,1.747976915212348,1.465317351896374,0.5631990108522587,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7238907892766793,0.9380116358254319,1.5859155720665425,6.293168720780581,1.433297936344517,2.640651422229811,1.6973114385781791,0.40784820029273217,0.2911076087902026,1.7588085975315164,1.4645015560514218,0.5568144683440086,0.917819039314054,0.8630341118259821,2.6336418909486383,1.0657447474222863,0.48976324117393233,0.2899966811892227,1.7674757421482354,1.4633744153325097,0.5567040487076156,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7245445742152663,0.9278960369305553,1.5773182032319923,6.227429514555379,1.4342278422799897,2.6639398089321538,1.6935975198571747,0.4306149609624784,0.3028017216837875,1.7762414566435913,1.4653197422925137,0.5466849730296308,0.9441144423326477,0.878323560958961,2.657081335550174,1.0770897064503515,0.5086725744477008,0.30174432640342275,1.7847330861259252,1.4642486545853899,0.5465789471636526,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7249946505763578,0.9178183980619375,1.5685695198119465,6.160638533171403,1.4346766613481732,2.6874150559964303,1.6894771796763042,0.4545272990823953,0.31385771532888496,1.7935564937326651,1.4679170240248254,0.5360241363092161,0.9698848811676726,0.8929443689121399,2.6807072402443737,1.0878745764639461,0.5289186722657178,0.31285127477167407,1.8018725563306361,1.4668992261067615,0.5359223314444534,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.725245002624452,0.9077810347751167,1.5596730568569468,6.093400006037157,1.4365220537587742,2.7120166451811425,1.6848035719862695,0.47666955093150243,0.3263761132183094,1.8107372866981992,1.471237831560771,0.5277995781949798,0.9956086775055155,0.9087627189292107,2.7054588438477367,1.0979371471476043,0.5475764180591796,0.32541816347657004,1.8188780408818275,1.4702706853058771,0.5277018274064176,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7252991554894099,0.897786085436622,1.5506321370443612,6.025425839764232,1.4376261308244942,2.7361977782966758,1.679015706994945,0.5011278238402243,0.33866426883254874,1.82840177177691,1.4740026674287379,0.5201411343163763,1.0208761723479256,0.9236305797530804,2.7297891264315695,1.1067026499804342,0.5687228757014964,0.33775245623110095,1.8363677610177547,1.473083655735536,0.5200472764554434,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7251619930539891,0.8878355198899056,1.54145092812502,5.957406083168398,1.4383391815833784,2.759496482740104,1.6747000516672825,0.527452749602925,0.3473248510307638,1.8456749206807401,1.476597782308208,0.5106811544108799,1.0462603209307417,0.9378893528191838,2.7532359135802835,1.1167452689405764,0.5919000356516335,0.3464569285642938,1.8534669496584684,1.4757245049477206,0.5105910340207629,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7248374474297117,0.8779311482716462,1.5321327494539603,5.888697506842439,1.4396635275687446,2.7835484260112846,1.6696302691662193,0.5537780884683592,0.3563705370387788,1.8637684973400623,1.4793102608193995,0.5036504711546861,1.0710053773364052,0.9525336496590171,2.7774346896912903,1.1258277921151603,0.6152334100625012,0.3555443607401685,1.8713876095134765,1.4784804302398697,0.5035639383713715,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7243297559386839,0.8680746299102121,1.5226809376063661,5.8191946121669025,1.438730862659806,2.80760345735369,1.6665149344315062,0.5791979308753831,0.36736425312621307,1.8829469417603177,1.4816180799249346,0.49467735963097775,1.0948979848762974,0.964688556647161,2.801635138457641,1.136649241685518,0.6378092243394349,0.3665777783971862,1.8903943982440978,1.4808295170441852,0.49459427007241175,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7236420197657267,0.8582674822428735,1.51309798604782,5.748341690556094,1.4379191141523426,2.831975074936236,1.6621021871961164,0.6048985747727411,0.37518941388847366,1.903937802795846,1.4851892176661148,0.48329693876166996,1.1172792942961678,0.9767264233960304,2.8261506089475006,1.1459494438167894,0.6608062832674477,0.3744406918194727,1.9112150624860078,1.4844398476780043,0.48321715340716764,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
