,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
77,0.7800000000000005,0.4364265500937949,1.3555541482412132,1.714975374476913,6.213788060617509,1.3142988621179934,0.2736940266419903,2.121768984075509,1.0240420261145702,0.8482265400985415,0.009384888967948864,0.08659160007048594,0.45092247855399736,0.5474834466222092,0.4759315014234744,0.2715079093031818,1.341012403176137,0.42153132673047367,0.854782089299988,0.0070238715125015005,0.07940417924692156,0.450466080881597,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
78,0.7900000000000005,0.443730969743569,1.3491648488470736,1.7131893995428524,6.266890053042373,1.3439168728608437,0.27792442366487774,2.190731139362348,1.0012938898598585,0.8703594448179669,0.0029824081143972917,0.10451135037690365,0.4493819992199907,0.5523301750290557,0.4839446176192723,0.27485571849683765,1.3797162657538138,0.4157326157546777,0.876873844943475,0.0004167825827607885,0.09739579843153479,0.44892694937152555,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.4510265584844237,1.3425561898085134,1.7112144477074278,6.321125592847687,1.3715716602219206,0.2784905578885952,2.243843002885239,0.9545157108624053,0.8996625790482146,0.005706545881399391,0.11193519719848706,0.4501809504530746,0.5520458578757825,0.49228975869482383,0.27461808289808687,1.4052236394891224,0.3863291713751096,0.9061082729022019,0.0013579134683823213,0.10491832509433152,0.44972883510490647,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.4582967715739558,1.3357318260500526,1.7090419322644537,6.367644452190635,1.3968995760679932,0.281969589583527,2.2989776443271532,0.9141261420986959,0.930999359482844,0.008506863631761378,0.11293224146343125,0.4471551384325824,0.5553581427011522,0.5005391011363827,0.27736673688923474,1.4353459102967463,0.36361986132033053,0.937353094748687,0.0032916385534917936,0.10603648809046717,0.4467073352643638,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.4655217834315302,1.3286958895609111,1.7066634521329098,6.405374488595539,1.4239595866523476,0.28124565994326656,2.348535390918174,0.8734724149216829,0.9603349808594611,0.010585149456167644,0.1247206637520875,0.4534001212639403,0.5632277849290404,0.5126832951209508,0.27598078454320785,1.4624160507628403,0.3408425069756049,0.966577313549351,0.004580714259645902,0.11796460685582133,0.45295781917957356,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.4726919166786061,1.3214529624468012,1.7040811158840152,6.4406162280389845,1.4391176288134138,0.2823024302120671,2.3954619393165215,0.8383609018537875,0.9972045995769576,0.012488698164863792,0.1288939978483966,0.46182152692123946,0.5692545921701821,0.5150163934449665,0.27643920584523585,1.4893074033716402,0.32370415622062865,1.0033194494317286,0.005767349022789858,0.12229281117470236,0.46138574458746007,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.47978508100841155,1.314008048588076,1.7012884997279663,6.46751439429786,1.454538179910556,0.284370139967879,2.4335485689938525,0.7943802828082546,1.032914272330084,0.01650696426506614,0.12932437765518737,0.4644996974936215,0.5792063373301062,0.5196279722149484,0.27796788500563707,1.509734544710227,0.29770389863915625,1.0388885249267332,0.009136258493526839,0.12289023976336466,0.4640713003100245,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.486791283326673,1.3063665440961254,1.6982857050189948,6.491386326365713,1.468561930791088,0.2891848652617992,2.4665560593492635,0.7543818434007243,1.0721914350104043,0.021022446068608227,0.13373447112114056,0.4685005418814161,0.5876906971607241,0.5247813311289065,0.2822988413827261,1.5273778306254826,0.27561276325650397,1.0780145858298056,0.013065520077361725,0.12747693080018507,0.4680802574948757,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.49370829005886674,1.2985342067656733,1.6950858340456703,6.519681623986446,1.4813773959729581,0.3018375220339287,2.480611089859819,0.7144006293788456,1.1149396541600394,0.02068390547495028,0.13580438887678983,0.4701091262774453,0.5871958756397362,0.5305856062914245,0.294519208240672,1.5282803996633447,0.25339443342454615,1.1206034903298132,0.01219976598804351,0.12973069161671447,0.46969755875034025,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5005315296690122,1.2905171247251306,1.6916928980492627,6.548979839494682,1.4941887528528177,0.3123410208165629,2.4969876465318235,0.6723768514969978,1.1556510291923179,0.026005316983831718,0.13708860573287251,0.4725406517115885,0.5810930943625863,0.5381640863488428,0.3046383651526412,1.533630156347499,0.22892618285186472,1.1611493450473063,0.01704910815169569,0.13120398525643395,0.4721382944480865,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.50724595188521,1.2823216844892469,1.6881034172361635,6.572567700887947,1.5002189437463227,0.3206715799962475,2.515665219690116,0.6286926714308316,1.1956512396799404,0.028415562506356108,0.1320158103433043,0.4724014065551504,0.5760594662788208,0.5406577649409883,0.312629231120809,1.5433185178953863,0.20253517212040606,1.2009795826743357,0.019038811311475,0.12632374879467534,0.4720086540837656,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5138465647893002,1.273954538618886,1.684317287557538,6.592395924825603,1.494315566488015,0.3161924448244492,2.5390566329085162,0.6145046376707989,1.2415199279713913,0.03290413136102027,0.13195057813684694,0.47306851741478023,0.5701211961495574,0.5328316545928828,0.30785196540819015,1.5596687629986263,0.20533038246139768,1.24667537183268,0.023154973503551446,0.12645303815224906,0.47268567611899925,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5203305909402323,1.265422573190993,1.6803336099541704,6.60992417651786,1.4896776006760628,0.31444685964657537,2.5714723966937107,0.6198946358454938,1.2743545599072652,0.03255879317746265,0.1402453776516612,0.4790398151672857,0.5618085535752471,0.5278019087272696,0.3058469233656069,1.5869008753616072,0.22735305818423512,1.2793355022440664,0.02248218141903635,0.13494300920137903,0.4786671130495961,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5267043052940146,1.2567328752784759,1.6761685136821283,6.638277754349599,1.4981629222934019,0.32042710499647065,2.608086168069885,0.5893998556327693,1.2908680103282673,0.03410485585448717,0.154925269584712,0.4827903174896585,0.5379990442233975,0.5373437043162994,0.31160367872507777,1.6200974624771334,0.21310616600021604,1.2956739921937697,0.02374275260081049,0.14981759417423746,0.4824279130480136,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.53293166204004,1.2478927006344196,1.6718056318026624,6.646090692731562,1.5003195722727671,0.3035076900558726,2.609067804216297,0.5865723227497422,1.327263567527982,0.036086688793980484,0.1746075348786946,0.4983910348760344,0.5300740898164804,0.5419228507089429,0.2944942026952049,1.619337237363652,0.2261134249965835,1.3318951127002947,0.02547824451175984,0.16969310942658922,0.4980390251657809,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5390157958850023,1.2389094417679594,1.6672492890418218,6.657688468881733,1.5029996972296276,0.307844781846209,2.642556530221651,0.5589142159198845,1.3421017088547045,0.040951999019448904,0.1979743775597206,0.5094185364452583,0.5137360357257421,0.5483100429992191,0.2986722810746869,1.6526685831304349,0.21385413164898637,1.3465601808275096,0.03013371791166719,0.19325094002851984,0.5090769643938984,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5449316750383079,1.2297905965907414,1.6624855031478118,6.655351165133216,1.5064121750944008,0.2953057205055904,2.67259789896747,0.524672728452577,1.358379853503094,0.04316277959627383,0.2171994661570055,0.5243719909889037,0.5067446395332809,0.5566337729687802,0.2860030185984215,1.6840468784030236,0.19455754327282193,1.3626673283870332,0.03216867380251642,0.2126640647984459,0.5240408520257915,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.550625834423582,1.220543737802771,1.6574759104158416,6.617993208964634,1.4956046415270756,0.2915401321338147,2.6819834280760384,0.5223451805813204,1.3863768978595064,0.03168599319734932,0.2208670684342929,0.5506552169842146,0.53023692365241,0.5518626139382832,0.28213394187332597,1.6961744687687315,0.20670752915248158,1.3904960515792482,0.020547726642689668,0.21651617631869158,0.5503344650423969,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5560770763129061,1.2111764831753193,1.6522079665183695,6.570661152496696,1.4994023030612313,0.2922840776117945,2.6969249616925044,0.477644393809646,1.3937065303925344,0.02581222137022303,0.22056959364480064,0.562887428602238,0.5592289357955451,0.5627442660625093,0.28279913919686805,1.715175332425133,0.17600750307246926,1.3976605387288146,0.014559244256815873,0.2163992099740426,0.5625769815451349,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.561295904410174,1.2016964668761914,1.64669014375723,6.526922838093445,1.5206958269511741,0.27371496874632817,2.7112677371688028,0.45158875554614214,1.395864920059246,0.013278915480288209,0.22183248324199764,0.5748295664506873,0.580226076352119,0.5920936527545564,0.2641741685074521,1.7348084206860221,0.1634700674439955,1.39965737023158,0.0019385902996873483,0.21783822279394371,0.5745293109721388,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5662790289271142,1.1921113119695366,1.6409307233643595,6.481400122750826,1.526273287745306,0.27332623428780933,2.7008694565518594,0.4745844212819732,1.4111847061282174,0.0027522310433367066,0.21337319545289857,0.5897622298742521,0.5986898257906432,0.6066250490839593,0.2637507159233792,1.7308469739909924,0.19949881768479827,1.4148195187444799,0.008650049116113223,0.2095503673699568,0.5894720259166206,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5710248652587756,1.1824286042084644,1.6349309759519972,6.436151909620616,1.5429273795153806,0.25488565101093047,2.711609983931082,0.4484537837043398,1.4140036956056181,0.015655020020018673,0.20195954813774783,0.6109484457712651,0.6126541295598145,0.6330594519968145,0.24529491997964215,1.7490884353574074,0.18591643719628337,1.4174850559211336,0.004214319851598702,0.19830322515190346,0.610668130502745,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5755251614130302,1.1726558672243323,1.6286900741142518,6.384760186210988,1.570459560766114,0.2484082129574767,2.6961109728290995,0.4473166133101913,1.42647233158953,0.008046901304119568,0.1965546085910065,0.6295731962548803,0.6286387467334862,0.6711288603837602,0.2388202345900936,1.7420742664653517,0.19684548805162194,1.4298046291223727,0.003410437158891,0.19305968767002923,0.629302587643906,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5797632810133667,1.1628005392018232,1.6221999347400207,6.322387080691592,1.5807704766045987,0.25067586657591623,2.679270425958563,0.4616076114755743,1.4391948286488625,0.009449511716128905,0.19782065111230715,0.6472426208403893,0.6515915566633339,0.6926668106461875,0.2411071584065212,1.734624669810728,0.22272563854858163,1.442382604291197,0.020903361044474877,0.1944819064156036,0.6469815208620275,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5837421799346489,1.1528699511140907,1.615460131075216,6.259064907942872,1.5995525820845988,0.2568503129991799,2.6948822438853415,0.4396532834304039,1.4316645277612543,0.0037397535466903425,0.1902851764201917,0.6543081916621046,0.6715978575448389,0.7233010928030126,0.24731603176041972,1.7604582746680535,0.21189023497208836,1.4347124276100658,0.007692039958783425,0.1870973053664784,0.6540563891685451,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5874636398887131,1.1428713065772906,1.6084864475470981,6.199439968136046,1.6042932242731123,0.23477284104123425,2.6764840529470333,0.46204106455349603,1.4431484745117031,0.0027589644482663364,0.19177272343095156,0.6698877775396281,0.6841358994643087,0.7404569058562629,0.2252868647192372,1.7530400784853555,0.24493515061840299,1.4460612097172998,0.01415160765463952,0.18873038660240127,0.6696450508243288,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.590926432869047,1.1328116633690908,1.6012775771963257,6.138121747077264,1.6237395699607204,0.24485356458019975,2.681999403606638,0.4237962806625396,1.4370166134811917,0.0039613389654368,0.1973722343734687,0.6760368920186984,0.6947270078162546,0.772821840539109,0.2354285698820604,1.7702237362209416,0.21689549217626336,1.4397989254794084,0.007376447800197639,0.1944700899111922,0.6758030111013795,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5941352624509822,1.1226979166414586,1.5938439163659497,6.077435774706912,1.6345254033522671,0.2232479176344977,2.665445405813786,0.44571061682168023,1.4494690095071954,0.0033708790969594164,0.19861036879652208,0.6895598853629774,0.7011820455591078,0.7969727150048129,0.21389545318379533,1.7659592655654706,0.2485738372306514,1.4521256400621496,0.014639412067481317,0.19584310187929077,0.6893346140204812,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5970831708242552,1.1125367838437916,1.5861851678331735,6.013443027229862,1.6529527219508282,0.20601027854297002,2.645964809258661,0.42984287015043154,1.462980175666771,0.009826313591231995,0.22418220784735265,0.7022698624243792,0.7075813334013219,0.8291571929003112,0.19674083408608567,1.7593251773323573,0.24204077747344854,1.46551584120607,0.021012428696849383,0.2215445557885687,0.7020529599903966,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5997669534877418,1.102334791359317,1.5782990067286429,5.943553881796592,1.6716203891344328,0.2275991454607727,2.62746523950732,0.42359969003944886,1.4777375468270082,0.021181244375747685,0.2446612658849612,0.7108939592260869,0.7166600232521887,0.8619224435533397,0.21842221733822953,1.754167743416474,0.24471547001667204,1.4801569166011177,0.032272939119138755,0.24214803933136864,0.7106851821808959,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6022074303996235,1.0920982628447344,1.570203342339942,5.883272828681858,1.6983264039941934,0.22178282489867104,2.620431558714073,0.43035435943291556,1.4783871165116207,0.03419982976363564,0.2617168903946021,0.7058922084225362,0.7130627239166643,0.903017406060826,0.2127069780108286,1.7609133724290587,0.25998424937642994,1.4806947941542603,0.045186195071437396,0.2593229910635273,0.7056913117921795,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6043984518249198,1.0818333092511065,1.5619006180239217,5.8213652738926704,1.7216676722067095,0.21508368191295021,2.6102012628168696,0.39875061975394044,1.4853510847068738,0.026328473585271,0.27929473420179596,0.7059410478827642,0.7081760496876086,0.9409925422514789,0.2061166083876742,1.7648440063167072,0.23650430155612412,1.4875515928142704,0.037199629019596614,0.277015169551305,0.7057477864655084,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6063410339223904,1.0715458204929273,1.553387297925212,5.752133065417457,1.7398378998441433,0.20855680158244186,2.6073819343806934,0.41804066392030903,1.4874250811852783,0.045941516399342935,0.2788378823993053,0.69505193691828,0.7078524618627853,0.9739977015997283,0.19970537633344065,1.7765145585108257,0.2635415234944958,1.4895228485693224,0.05668854854593519,0.2766677775871358,0.6948660663547344,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6080423310119072,1.0612414587219108,1.5446747075066456,5.687808493918319,1.7680473822103797,0.20876834689122886,2.600684439662878,0.40389206259428034,1.4946206283721488,0.06221844747277817,0.2897235290241525,0.6896451857218185,0.7000156552749104,1.0172018713201396,0.20003868023923133,1.7845860835332132,0.25677733182601514,1.4966199796763249,0.07283335133979563,0.2876581364762387,0.6894664634237415,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6095250408110068,1.0509256531528002,1.5357910338105634,5.639711138396419,1.790509416346639,0.2167892873638845,2.5917103271720006,0.39548348325215243,1.4983837729046865,0.07865497904948518,0.29029889935203956,0.6886988774786587,0.6735031218486256,1.0547795413876884,0.20818677487841342,1.7906131366435147,0.25540427934538457,1.5002889203024097,0.08913060232589487,0.28833360622957116,0.6885270634302287,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6107994493657194,1.0406035963800977,1.5267461135868983,5.594809134070337,1.8076733938525467,0.22511517760528216,2.5925821879375452,0.3918229425166495,1.5074709569764733,0.08048834563052203,0.28845208805754086,0.6869481272809634,0.641504316146893,1.0871437421883456,0.2166445473121712,1.806674085015402,0.25844421844158205,1.50928599369945,0.09081833566597197,0.2865824218824855,0.6867829847251414,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6118653225012177,1.0302802421173698,1.5175407877503573,5.546859499289588,1.8240740572874317,0.23596047616798627,2.593552802434007,0.39027058863238745,1.5174980754380802,0.07705233960528196,0.28528747337523697,0.685931486715788,0.6104197879540152,1.1187952390755527,0.22762583325675223,1.822980196604476,0.26327100723210606,1.5192269709077664,0.08723109298443887,0.28350910604785895,0.685772782737331,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6127234037583744,1.0199603042843604,1.508183948060652,5.502230891205579,1.8182765374803902,0.24300382577955532,2.5986217793818693,0.37376416338630847,1.5197198164511987,0.07611542513156537,0.3024383932906876,0.7001549776222389,0.5740379137205309,1.1282675021211617,0.23480869493505452,1.843492213094578,0.25283590658727917,1.5213664128095843,0.0861380397254834,0.3007471437085769,0.7000024836379453,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6133780803334862,1.0096482573619319,1.4986821681664646,5.459122070378043,1.8073444921050574,0.24665859097081522,2.6064617889959503,0.3542570461706985,1.5255453333245494,0.08042677605681696,0.3089982454368457,0.7079392677871527,0.534315947930736,1.1325947723235004,0.23860595644509885,1.866846510598407,0.23910556967530283,1.5271133431815542,0.09028900544217322,0.3073900809031329,0.7077927599530085,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6138284191956817,0.999348337930537,1.4890361879441223,5.413042604004185,1.788322377400021,0.25587623414519167,2.614791066559972,0.34201631937707416,1.5317194102326557,0.07721559916704217,0.3212269880907999,0.7182360738514074,0.4958988656508154,1.128794257005211,0.2479685776779661,1.8907275250348903,0.23236006220031413,1.5332124154665507,0.08691380931122694,0.3196980246793828,0.7180953333954676,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6140676762127297,0.9890645473045719,1.4792393228321001,5.35884817734262,1.7628290643937856,0.25704903252808575,2.627055723590349,0.3251727588648252,1.5433043415417158,0.08367372141434404,0.3325512034003809,0.7311960994235885,0.4640836273538298,1.1184596665552817,0.24928836921753827,1.918549980426178,0.2207428161163989,1.5447257930063643,0.09320484953059349,0.3310977054279647,0.7310609129126533,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.61407525721408,0.978800655172697,1.469266984794942,5.284060726466884,1.7348225561745299,0.24024461888068463,2.649476146775075,0.3067672184130036,1.5362849904129379,0.07594344711994144,0.3362886923662785,0.7433826645932227,0.45149865329585737,1.1055258497945033,0.23263253110053483,1.9565052012148954,0.2073069848229352,1.5376382084214129,0.08530496260209475,0.33490707110468065,0.7432528241406544,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6138602154063684,0.9685602041526318,1.4591228104857874,5.208093070812968,1.7202139355117958,0.2312751977500082,2.6736603176250586,0.3045917812636868,1.5180372322773494,0.0656434020108164,0.3412559521832445,0.7579483986065935,0.4388788291471428,1.1058826579537708,0.22381286720337812,1.996174342388258,0.20985657210621866,1.5193254077457823,0.07483326936198864,0.3399427639305941,0.757823702027963,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6134222883536172,0.9583465151685264,1.4488080171557167,5.129851564986885,1.7023418946268944,0.22558940522044604,2.6959640552650406,0.2924731732975678,1.501067471200116,0.061275601122695374,0.3461869025943771,0.7806070034193641,0.4274625233592815,1.1028493896883447,0.21827764321642462,2.033888540619955,0.2022298285846773,1.5022936673485674,0.07029224479629193,0.34493884621042525,0.780487254342006,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6127594236388807,0.9481626935590397,1.438316552872301,5.043032113523042,1.6790285027162053,0.22590523400807264,2.726435920784854,0.27608527086138,1.5083934538443868,0.06628225219258368,0.35501985442356004,0.7841927869047778,0.42369527232222026,1.094230473303469,0.21874451004259754,2.0796737255695916,0.19011174795377883,1.5095606083632447,0.075124523267732,0.3538337684221915,0.7840777948367759,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6118712808371713,0.9380116358254319,1.4276516178423995,4.955290317621315,1.6487773334430509,0.22881812216374706,2.74843223985037,0.2519838068825502,1.5268644985127187,0.07313708213250841,0.36144796901370124,0.7886162384112585,0.4200593638452119,1.078513508924516,0.2218085908825742,2.116865548694477,0.17006876600135,1.5279754261136986,0.08180422674922738,0.36032082829478895,0.7885058187748655,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.610738810878694,0.9278960369305553,1.4167938642839002,4.850009946051696,1.6167162482406017,0.22675816393191672,2.7585604893934565,0.23723947377170285,1.5296390424719752,0.09821068859801775,0.3821282210450141,0.802659227971606,0.4333051261710352,1.060811966919573,0.21989969054993708,2.1420526759866334,0.15918186028648051,1.53069643775234,0.10670231808035169,0.38105713333789026,0.8025532021056279,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.609376979034575,0.9178183980619375,1.4057555374528565,4.749308773049814,1.5888196593906896,0.2280581466842389,2.7668329234368674,0.24013041215338193,1.5401370904807492,0.11434602496976154,0.41810125260748243,0.8038040043107418,0.4414448789539165,1.0470873669546563,0.22135033093218226,2.1652303202245093,0.16573903897005948,1.5411435310379602,0.12266208756773267,0.41708345468941843,0.8037021994459792,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6078059875861933,0.9077810347751167,1.3945552064897806,4.659471519007823,1.5858164616806174,0.2290179231374393,2.7716699455572256,0.21638375972911383,1.5452340942430352,0.14450723621506278,0.4370435595347006,0.8208182870372625,0.43831980952381855,1.058057126851054,0.2224601218040334,2.1848035207185603,0.1454768926014367,1.5461920439847745,0.15264799039869104,0.43607641327980673,0.8207205362487002,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
