,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
104,1.0500000000000007,0.7259925029090563,1.1226979166414586,1.7624897942467734,8.171321302754308,3.0940778765080488,0.16758648238092877,1.0473180597931575,0.6913058003022792,0.16562515870634995,0.2889745625242849,0.5525162631899144,0.13583602171595044,1.3927034824882867,2.2565251881605946,0.1582340179302264,0.1478319195448421,0.888442579893308,0.16296852815139573,0.30024309549480677,0.5497489962726831,0.1360612930584466,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7313864169056645,1.1125367838437916,1.7578393619529542,8.126498076795308,3.111560740883692,0.16413256803513662,1.0406275163895808,0.6997970825986988,0.16519489503171833,0.2536858556447741,0.5528419984517862,0.12812482963249133,1.4054737161641242,2.2877652118331753,0.15486312357825227,0.15398788446327671,0.8875991752756818,0.1626592294924194,0.2648719707503915,0.5502043463930022,0.12834173206647392,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7365374022289047,1.102334791359317,1.7529730434714719,8.082115657828158,3.1270083267379514,0.1835808384439595,1.0373104003115725,0.7254320520435763,0.18335789281856987,0.26969307517165325,0.5554546634038255,0.12887848211830696,1.4219017527793767,2.317310381156858,0.17440391032141633,0.16401290422072634,0.9043162720663531,0.18093852304446045,0.2807847699150443,0.552941436850233,0.12908725916349795,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.741432792221265,1.0920982628447344,1.7478834095028193,8.029743663539467,3.1451839334537146,0.18005020280643055,1.026050155321456,0.7333380567392098,0.1820416366838262,0.23463846284455678,0.555246452559224,0.1217452296941172,1.4334081109409453,2.349874935520347,0.17097435591858812,0.1665319690364413,0.9037081667956954,0.1797339590411866,0.24562482815235853,0.5528525532281492,0.12194612632447388,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7460699809427946,1.0818333092511065,1.7425708500235386,7.974520792479243,3.1632709069429583,0.18450221853723933,1.0144266970116833,0.7359825975633213,0.17967964113185914,0.2005613825609532,0.5527835700772648,0.11410595871759749,1.4449794688989641,2.3825957769877277,0.17553514501196332,0.16906944051152095,0.8982289157611376,0.1774791330244625,0.21143253799527884,0.5505040054267738,0.11429922013485339,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7504569206473551,1.0715458204929273,1.7370448284721278,7.921393379246457,3.1802639614725297,0.20151900898023714,1.0022377235406128,0.7600852675099498,0.1979532601245645,0.21816226942495573,0.5551438428978809,0.1153556273658253,1.4614078519662144,2.4144237632281147,0.19266758373123594,0.1713703476707451,0.914584407935763,0.19585549274052028,0.22890930157154799,0.5529737380857114,0.11554149792937096,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7545806958048475,1.0612414587219108,1.7312964919918052,7.859688593004003,3.1984589023916037,0.2031607033918405,0.9861183635998215,0.7634925670237469,0.19627325575033935,0.18388119410746173,0.5517981855831323,0.1069316697568151,1.471864443810773,2.4476133915013634,0.19443103673984297,0.170020007470157,0.9106072977920121,0.19427390444616321,0.1944960979744792,0.5497327930352185,0.10711039205489215,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7584511917606991,1.0509256531528002,1.7253353029264373,7.8007389639284925,3.213824387031808,0.21969206768868724,0.9794761599012016,0.7867738203812255,0.2135197696811009,0.20363667435539048,0.5566407230945899,0.1090431523552398,1.487524703683448,2.4780945120728575,0.21108955520321615,0.1783789693727158,0.9268530242879933,0.21161462228337768,0.21411229763180017,0.5546754299721215,0.10921496640366968,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7620572065600929,1.0406035963800977,1.7191544304452424,7.7342897976283975,3.2313035240969654,0.21286122598927898,0.9627907127053495,0.790010730417213,0.21229081925207846,0.16868848973646214,0.5584603501952486,0.10383738602070758,1.4979763474111678,2.5107738724327646,0.20439059569616802,0.17688260978320614,0.9233894544922805,0.2104757825291017,0.1790184797719121,0.5565906840201933,0.10400252857652958,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7654087510441335,1.0302802421173698,1.7127630511052059,7.670472246911834,3.246595863376639,0.229662893072839,0.9553927996850884,0.8122164336488877,0.23131285795546236,0.18760295564366308,0.5615488436623391,0.106655798279746,1.5131929596682312,2.54131704516476,0.22132825016160496,0.1848201938555576,0.9392160150491691,0.22958396248577628,0.19778170902282,0.5597704763349611,0.10681450225820299,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7684947430037291,1.0199603042843604,1.7061541519933536,7.599345423554802,3.2633898180356233,0.23260846945656738,0.9386079520211975,0.8083161246966348,0.23066134222817578,0.15273853812802343,0.5604018346102766,0.1006961733247438,1.5230766186286928,2.573380782676395,0.22441333861206658,0.18347838573390618,0.9292443814956641,0.2290147458697902,0.16276115272194147,0.558710585028166,0.10084866730903741,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7713248550510985,1.0096482573619319,1.6993373785634858,7.5305633501968705,3.279157936851716,0.2507541924853791,0.9217293376776817,0.8267811003331533,0.25004962525985697,0.17373529526503864,0.5638863606620308,0.10479844491492092,1.5371253318880918,2.6044082170701586,0.24270155795966275,0.18211405928013846,0.9419325768285489,0.24848161540285219,0.18359752465039492,0.5622781961283181,0.10494495274906512,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7738849867308072,0.999348337930537,1.692301483428,7.452148330504751,3.2906966064213914,0.2530080620291961,0.9079683264312717,0.8201834238459531,0.24338701378201044,0.13523688833252318,0.5651558042675763,0.0976135889724862,1.5432068608497502,2.6311684860265814,0.24510040556197055,0.1839047849061899,0.9298396810227132,0.24189400854811538,0.14493509847670794,0.5636268408561591,0.09775432942842599,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7761781287597885,0.9890645473045719,1.6850501591948501,7.37286600384908,3.302263479682055,0.24795425106749602,0.893394977475584,0.8216791925225364,0.23894322229689363,0.09471900585264026,0.5619734602238354,0.09343744681546762,1.5499341991526308,2.6578940818435512,0.24019358775694855,0.18488923431141302,0.9261091352709627,0.23752177083224524,0.10425013396888971,0.5605199622514192,0.09357263332640287,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7782185747264974,0.978800655172697,1.6775963558297298,7.2985898034320025,3.314435534908606,0.26896981713246193,0.8820260523374118,0.8417048542745785,0.25639823472668843,0.1185281335290414,0.5621429293117302,0.09876311790198584,1.563030423669261,2.6851388285285793,0.26135772935231216,0.18905510677723214,0.9411650878646469,0.25504501671821345,0.1278896490111947,0.5607613080501324,0.09889295835455414,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7799934878293922,0.9685602041526318,1.6699311624060726,7.215652756875418,3.325333084857933,0.27097136405639305,0.8592929546466853,0.838747726614722,0.25090454409851887,0.07886718219894383,0.556171466022759,0.09310718490983336,1.5686808569153072,2.7110018072999083,0.26350903350976296,0.18180697940988466,0.9334829357721901,0.24961636863008607,0.08805704955011606,0.5548582777701085,0.09323188148846384,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7815169638318444,0.9583465151685264,1.6620658379469753,7.136525238249297,3.3370110887703928,0.2922344645039196,0.8457986221492783,0.8596139183016741,0.26878918059370005,0.10360866372990829,0.5560755938079411,0.09858540761436359,1.5792111499031307,2.737518583831843,0.28492270249989815,0.18372310750419274,0.9498572630145645,0.26756298444524873,0.11262530740350485,0.5548275374239893,0.09870515669172164,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7827734630521676,0.9481626935590397,1.6539879849280552,7.046672179227572,3.3438055703516465,0.2869109474989583,0.8287030000911841,0.8552070528514616,0.26210606337999304,0.06064307198623922,0.5570489401562072,0.09344591078491239,1.5799447933823103,2.75900754093891,0.2797502235334832,0.18194080487592146,0.9411805757590628,0.26093890886113513,0.06948534306138754,0.5558628541548387,0.0935609028529143,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7837809887321231,0.9380116358254319,1.6457119580365573,6.96252594271797,3.356193049379855,0.3091520240385845,0.8179265196685427,0.8768777798117062,0.2812752717935788,0.08276776348275355,0.5574767926142011,0.09978751959520292,1.587176261251443,2.78592922486132,0.3021424927574117,0.18635982851264998,0.9587928206929064,0.28016434419259895,0.09143490809947252,0.5563496518952888,0.09989793923159596,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7845262438574522,0.9278960369305553,1.6372291948586737,6.870205038191752,3.3616893388634086,0.2992322957145723,0.7945741147410067,0.8733721462527259,0.2750160861668669,0.04042376137423011,0.5587480213037912,0.09354225739617686,1.5868899659690214,2.80578505754238,0.2923738223325927,0.17806630133418366,0.9514297597379482,0.27395869088650215,0.048915390856564045,0.5576769335966674,0.09364828326215502,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7850306609740726,0.9178183980619375,1.628556325151105,6.7852469941452345,3.378923841973271,0.3164839480090134,0.7772320694605687,0.8890712800409467,0.29669228547510895,0.06234880609210237,0.5643111896475944,0.09860585335939444,1.5944933421415044,2.8371915495372377,0.30977613225695677,0.17562946624821052,0.9634626532242692,0.29568584491789807,0.07066486869007349,0.5632933917295304,0.09870765822415706,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7852810717384607,0.9077810347751167,1.6196837476644503,6.69199407678407,3.385093640769294,0.31295120305978774,0.7602906051446939,0.8797921331460667,0.29069344853621026,0.01962302322884591,0.5652404552247533,0.09243763226491096,1.5942027482524281,2.8573343059397303,0.30639340172638185,0.17342418030602857,0.9506990002737439,0.2897354987944709,0.027763777412474155,0.5642733089698595,0.0925353830534732,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7852985887772758,0.897786085436622,1.6106287307271385,6.606091273412623,3.4029596317306208,0.32950298448490944,0.7407336443898052,0.8949007097166118,0.31152704942873655,0.04250635130570381,0.5704187180842722,0.0973015244804137,1.6015416059963172,2.888964080659207,0.323094332619803,0.16842058737529442,0.962495761577884,0.31061523682728875,0.05047234054654837,0.5694997063910705,0.0973953823413467,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7850695890030236,0.8878355198899056,1.601381255573214,6.511680607250246,3.407704375121048,0.32552974343317914,0.7227492442373159,0.8858892267151887,0.30584522812195414,0.0010829720713260351,0.5709153021417745,0.09086231230973373,1.6005348450125894,2.907254546356853,0.31926917427335866,0.16479446151060984,0.9503365127638972,0.3049773056554841,0.006709056906402111,0.5700420247812872,0.09095243269985076,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7846122662567815,0.8779311482716462,1.591955648476989,6.422473623385306,3.422587267187599,0.3422146885832175,0.7029572443962305,0.9014993203113839,0.3292875611213412,0.023672410843574992,0.5764465762724986,0.09590131567398365,1.6047814938792726,2.9354573892778717,0.336100952263223,0.15915476734517142,0.9629546419055259,0.3284613848227309,0.03129152301698923,0.5756167456929688,0.09598784845729824,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7839160185420068,0.8680746299102121,1.5823444846240755,6.3267758039882755,3.4266928152634613,0.33872792790542083,0.6853304839149126,0.8889592173302695,0.32566050418019316,0.01967488649213195,0.578012651778969,0.090585735393879,1.6024791766976705,2.952650509250816,0.33275960900937207,0.15546479116892442,0.9475705107943213,0.3248740294511663,0.012227430008351803,0.5772240888982196,0.09066882495244499,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7829997879434596,0.8582674822428735,1.5725628949143582,6.237048364502675,3.441127883666801,0.355777161443439,0.6664867220225023,0.8974554769081433,0.3508045274328097,0.006228615442816102,0.5851422585250783,0.09691741886763201,1.6059859682427486,2.9799351929104887,0.34995269545470364,0.15033397864317521,0.9533631854028499,0.35005580536380876,0.013505875132977962,0.5843928885369678,0.09699720422213431,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7818530587292694,0.8485110896930798,1.5626030137395432,6.140051919649705,3.4456609036924752,0.35218647199555364,0.6484795456802249,0.8859720738333879,0.3474437236899996,0.037437191664107666,0.5867379249300144,0.09192124178715524,1.6019640978047391,2.997075253573712,0.34650416069780476,0.14580876188119873,0.9393095072628057,0.3467308973922627,0.030328490771353245,0.5860257731474121,0.09199785672535654,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7804935663618456,0.8388067124540621,1.5524783925658974,6.047787553058067,3.461091443699539,0.3683497355598072,0.6305068018027207,0.8955969822219196,0.37204480333094847,0.011133706280705606,0.5942253160167302,0.09834098895099731,1.6023210368439322,3.024866533873137,0.36280776144121774,0.14108091400703415,0.9464906646207965,0.3713661043002503,0.004191764630377293,0.5935485037698527,0.09841456216236111,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7789142798115072,0.8291554951301121,1.5421847257934815,5.951038151284401,3.464751819942476,0.36504095835863176,0.6161077737113022,0.8863953630544019,0.3689390893391811,0.056236134636512995,0.5970151373982019,0.09398653500242084,1.597750832544989,3.040638451871928,0.35963739806902595,0.13968465087236837,0.9349653670833504,0.36829283386759926,0.0494590075686574,0.5963718780039926,0.09405719021742698,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7771259936360643,0.8195584751917165,1.531728869397825,5.854591634008724,3.4725665027773864,0.38503425669481356,0.6101394077137354,0.8961182474593536,0.38914538857576897,0.026579416155220106,0.6084006264697592,0.10711933673966971,1.5929573203757172,3.060313345340546,0.37976709360373206,0.1464727859129198,0.9424785157934821,0.3885299742250936,0.019965029321610928,0.6077892212852021,0.10718719287251588,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7751274150335484,0.8100165912057813,1.5211118549324862,5.757120404520879,3.475861869239886,0.38455291821422544,0.6000237083480848,0.8865331460334502,0.3837221171518668,0.07132977699953802,0.6153036385768751,0.10738310671599856,1.5865335410780972,3.0752161652198993,0.3794200541160535,0.1488640567404218,0.9307917995647585,0.3831360192998545,0.06487594079226255,0.6147224731466849,0.10744827800954226,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.772930886285194,0.800530690807001,1.5103431501787523,5.661531987769951,3.485494079397421,0.4037437049708501,0.586449570419029,0.8963823824476653,0.4031527142468105,0.040744117730119066,0.6264534272707799,0.12027607754598368,1.5813123306579655,3.096202295680996,0.3987429709814023,0.14754489163169637,0.9386420153350628,0.402594482715358,0.03444854076951742,0.6259009675777634,0.1203386737179244,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7705359582158441,0.7911015383811149,1.4994244158720516,5.5656259160350405,3.4890678941801814,0.4025295300310369,0.5736925876273943,0.8869658962125065,0.39752740526563896,0.08570200747016535,0.6334027222133014,0.120257501126328,1.575023144701845,3.110876318474766,0.39765869671828113,0.14678915572585538,0.9273238579080498,0.3969956610380905,0.0795623091980815,0.6328775110378047,0.12031762751576025,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.767956639749106,0.7817298224353778,1.4883657971181852,5.4719869142183954,3.4997044957861325,0.41902332263769965,0.5639421287708392,0.9008550991685841,0.41447820739429814,0.054959699143378095,0.6468334490495502,0.13382197912352992,1.5701851702615386,3.132359782641288,0.4142801094276365,0.14878516789758578,0.9394037636266148,0.41397163942747284,0.048973421566188335,0.6463341024427791,0.13387973683711607,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.765192315079686,0.7724161626359548,1.4771692074091778,5.378447610435355,3.504039539665776,0.41733558371492846,0.553717078110223,0.8917945097106272,0.4089759939019583,0.1000522450003486,0.6537529640160963,0.13410676960758772,1.5645699521846836,3.1472892085439526,0.41271766761201434,0.15005138487322256,0.9286215320498741,0.40849335603707004,0.09421686362475157,0.6532781678906758,0.1341622556647053,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7622580683507161,0.7631611164960547,1.465845858025807,5.288034904067111,3.5163297482080926,0.4337441095272001,0.5469260283111792,0.9034138890189097,0.42654466117215234,0.07162796484002784,0.6695715232375454,0.149055359552173,1.5611476672202116,3.169922636297997,0.42924913318711333,0.1544965409557335,0.9386024499581254,0.42608476914756466,0.06594089884310961,0.6691200300774653,0.1491086670284858,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7591601597846138,0.7539651857026063,1.4544007148095688,5.197301543106356,3.5375267334714757,0.45086147617283523,0.5320765138384895,0.9075129675389768,0.4412816498151503,0.0567967367094305,0.6932768027521584,0.16260355340240928,1.556418598847813,3.2012134058750235,0.44648705536383204,0.1506288311793469,0.9411420059659577,0.44084337838285137,0.0512553583830595,0.6928474284432014,0.16265477157139685,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7558970951443191,0.7448288220728884,1.4428356567559673,5.107106734884709,3.5437642473746593,0.44847100955288743,0.5223807432969676,0.8989391707500756,0.43629369091266035,0.10160962040177585,0.7010592701080853,0.1626439542521624,1.5511936379916733,3.2172973672277294,0.44421474004047923,0.15166159631917253,0.9310836048134661,0.4358759710594313,0.09621126390993595,0.7006508908889373,0.16269316872421768,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7524868636068743,0.7357524331359981,1.4311647949892978,5.022170889555111,3.56032173194707,0.46375109349914817,0.5147758148974523,0.9098353773699283,0.4537824529446032,0.07422894171857802,0.7166890065025213,0.17628124581448842,1.5501489100133767,3.243456392956432,0.4596105573873501,0.15453349385643378,0.9405663145043945,0.45338426921807695,0.06897091120481491,0.7163005560360034,0.17632853867326048,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7489243888508131,0.7267363873371471,1.4193858265172634,4.934003899870978,3.569128097238508,0.4616355442707924,0.5037417885168607,0.9000404654237762,0.4508784919043614,0.1178607793943767,0.7260481836989044,0.17599789186278564,1.5447539324959507,3.2616221210337244,0.45760831583174877,0.15372652828227729,0.9294254017331696,0.4504988798435079,0.11274035647511482,0.7256786502621253,0.17604334179850412,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7452250431490574,0.717781018865664,1.4075107090474344,4.849462943660354,3.587353093483552,0.4767200475683413,0.4919393189564088,0.907614951042885,0.4706341443622122,0.09305100219562022,0.7440658711357946,0.1880308541128789,1.5418292911344906,3.2889672940946184,0.4728036985907238,0.1519036452518776,0.935717960473994,0.47027218803123105,0.08806545287370682,0.7437142949274858,0.188074536552449,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7413857511424984,0.7088866321102436,1.3955389138760261,4.763222562366226,3.5965133481552214,0.47372702549180257,0.4823826191262653,0.8985426207394874,0.4671805464402728,0.13668112357699078,0.7539898127488154,0.187302698650751,1.5360165879683336,3.307011765835341,0.46991913017700426,0.15208165821968578,0.9254245344818628,0.4668353760644095,0.1318277046084404,0.753655283311673,0.18734468588445452,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7374215292966979,0.7000535057471933,1.3834819182871405,4.680067964601338,3.6149560327956562,0.48716589201733884,0.47233991696316274,0.90945223098409,0.4859691663362127,0.1112730598363573,0.7727244871180058,0.19858953833335752,1.532071611713036,3.3341061393148266,0.4834640314511489,0.15153167126118205,0.9351708075300849,0.4856399560376303,0.10654902458190918,0.7724061408734997,0.19862989963803557,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7333297412170893,0.69128189646967,1.3713400078146212,4.59606615436211,3.6244360217099425,0.4845963181595023,0.4632101490522428,0.9010242630563844,0.4793525734345691,0.15453385989208304,0.7836470837990852,0.19802054370958036,1.526035330593004,3.3520088991499506,0.4809980843856465,0.15165574094862677,0.9256343493507302,0.47903853906609584,0.1499364636838436,0.7833441016919096,0.19805934546820936,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7291239853368667,0.6825720423675645,1.3591235547914566,4.514034638036305,3.643424278224067,0.4970504389397883,0.4480601610054805,0.9140176073655517,0.4961258181324415,0.1278928077081051,0.8006688673758523,0.2089554481642716,1.5207024625124177,3.379194773209747,0.49355343866045587,0.1455240472278092,0.9375712914661563,0.49582621520676184,0.12341931276023388,0.8003804726249655,0.20899275398187456,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7248021713573789,0.6739241659693804,1.3468335503321842,4.431852945451972,3.6540902634470984,0.49383519914574253,0.4332042070275634,0.9050256321945682,0.4892299172262545,0.17034993519294422,0.8106046374850687,0.20804434763782584,1.5139328584627947,3.397837118653115,0.49043705707299523,0.1394543656206224,0.927572387856344,0.48894403893791605,0.16599761508405209,0.8103300934380968,0.20808021845368785,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7203797690071385,0.6653384769586951,1.3344818578223834,4.352911590475874,3.673726918341363,0.5063399394555769,0.41889798866163946,0.9192805414103903,0.502680171703842,0.14359825153694436,0.8289324361822117,0.21947150904653337,1.5091003252746304,3.425232883018907,0.5030383013363462,0.1337060806399677,0.9408673649923003,0.5024073470412986,0.13936439529061317,0.8286710442698677,0.21950600324271363,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.715869651829061,0.6568151745789782,1.3220809949037722,4.280019626239665,3.6977491426144073,0.5171133374583373,0.3999644820848289,0.9356398633455464,0.5152270861186984,0.11833799933319226,0.8427660495847523,0.2267363798057451,1.509000043341075,3.456801063788589,0.5139058727945667,0.12310598968178965,0.956311403428117,0.5149666780635016,0.11421991512179375,0.8425171473718365,0.22676955331189674,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
