,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.8008209524416032,0.9481626935590397,1.6622007566418193,7.216723735468223,3.3749238542730335,0.08449987664850221,0.8773433693132688,0.801005342733539,0.036695072129892245,0.15288748380492237,0.6011884439158593,0.0644180204800522,1.7499963496229611,2.790125824860297,0.0916606006139773,0.23058117409800616,0.8869788656411401,0.035527917611034354,0.1617297548800707,0.6000023579144909,0.0645330125480541,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8015284980766788,0.9380116358254319,1.6537231297399846,7.132974199068907,3.384753308701094,0.07461428976520515,0.8709610769482586,0.8213960804363287,0.06739793576970865,0.17369261414778642,0.6005829374285748,0.06999509680995385,1.7576245176023804,2.814489484182559,0.081623821046378,0.23939438579236594,0.9033111213175289,0.06628700816872879,0.1823597587645054,0.5994557967096625,0.07010551644634688,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8019733297708567,0.9278960369305553,1.6450368771045938,7.041397064350431,3.3900809971336745,0.08277683683965842,0.8500568848417592,0.8140816164782821,0.06231064172053857,0.13169823798435423,0.6002527128879143,0.06076224026720591,1.7580819921276998,2.834176715812646,0.08963531022163806,0.2335490714349362,0.8921392299635045,0.061253246440173825,0.14018986746668816,0.5991816251807904,0.06086826613318408,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8021729732508374,0.9178183980619375,1.6361565755755179,6.955554513918139,3.402484327717654,0.0729938989239915,0.8303784545999396,0.8286863857053625,0.09416744660422295,0.15368744896497233,0.6003702476242666,0.06444443991443162,1.7648008619144093,2.860752035281621,0.07970171467604814,0.2287758513875815,0.9030777588886849,0.09316100604701205,0.16200351156294346,0.5993524497062026,0.06454624477919424,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8021155123455835,0.9077810347751167,1.6270727298646182,6.8609230752919785,3.4076355557776266,0.08073755533157534,0.8092533749590461,0.8199130773536591,0.08970268095060185,0.11156863137533458,0.6013112401824544,0.05587735817912431,1.7631317467603367,2.879876220948063,0.08729535666498123,0.2223869501203808,0.8908199444813363,0.0887447312088625,0.11970938555896282,0.6003440939275606,0.05597510896768654,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8018203106966002,0.897786085436622,1.6178003682950906,6.772630826019615,3.419812389565916,0.07094062301252699,0.7988897065574596,0.8319432081320061,0.1236889184307479,0.13209978135542122,0.6049951361335274,0.06073786457140703,1.7680811586033087,2.905816838494502,0.07734927487763343,0.22657664954294887,0.8995382599932782,0.12277710582930013,0.1400657705962658,0.6040761244403257,0.06083172243234003,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8012778892435761,0.8878355198899056,1.6083337122659296,6.677946476748848,3.4250624350577166,0.0794395353116502,0.7767645400674564,0.8228167449768434,0.11954517030234624,0.09020191113724683,0.6071806041219401,0.052224820078815,1.7668007145111915,2.924612606293522,0.0857001044714707,0.21880975734075037,0.887264031025552,0.11867724783587619,0.09799394011497498,0.6063073267614527,0.052314940468932036,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8005024183630485,0.8779311482716462,1.5986833876223578,6.585985072725455,3.4350705090972484,0.07074436741368988,0.7592716361960182,0.8417005519754888,0.15285833236240706,0.11254862565329074,0.6078536109919488,0.05486351762243592,1.7682929432194214,2.947940631187521,0.0768581037336844,0.21546915914495912,0.9031558735696308,0.15203215606379672,0.12016773782670498,0.607023780412419,0.05495005040575052,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.799489532574307,0.8680746299102121,1.5888470571448678,6.490313819537696,3.4413343152833953,0.07946801080790387,0.7380393779465515,0.8359521188697577,0.14481194444808085,0.07064248294657588,0.6091286733395613,0.04573880007247673,1.7660171922470909,2.96729200927075,0.08543632970395265,0.20817368520056334,0.8945634123338095,0.14402546971905394,0.07808993943035603,0.608340110458812,0.04582188963104272,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7982574048261305,0.8582674822428735,1.5788389604619544,6.399876891529834,3.4561686379491823,0.06888157479243057,0.7196900966528591,0.8545224155748283,0.17380959238729612,0.09266504450381167,0.6116180037747052,0.048968933736431144,1.7688144952699076,2.99497594719287,0.07470604078116594,0.20353735327353206,0.9104301240695349,0.1730608703182952,0.09994230419397354,0.6108686337865947,0.049048719090933446,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7967935681879631,0.8485110896930798,1.568649385487594,6.30096485723625,3.4600761668325837,0.07714683673792222,0.7025159932430188,0.8440978117147341,0.16721198565114373,0.05019765956061281,0.6157119606811763,0.04087362665503527,1.7628770353912842,3.0114905167138204,0.0828291480356711,0.19984520944399264,0.8974352451441518,0.16649915935340687,0.05730636045336723,0.614999808898574,0.04095024159323657,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7951222177127166,0.8388067124540621,1.558297853933549,6.210687524983139,3.478113041004386,0.08787873023518591,0.6851945744646848,0.857712780753078,0.1967929085658515,0.0667009436621097,0.6272061319862251,0.047203751250538224,1.7652210087690037,3.041888131177984,0.09342070435377536,0.19576868666899827,0.9086064631519548,0.19611420953515335,0.07364288531243801,0.6265293197393476,0.047277324461902026,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7932354675243413,0.8291554951301121,1.5477791688462748,6.115193534631352,3.48443571458557,0.10203972441212479,0.670707669103432,0.8502999575112371,0.19110479027723895,0.024955672417470216,0.6324501885861621,0.04094074400339899,1.7619062158919405,3.060322346515022,0.10744328470173059,0.1942845462644982,0.8988699615401856,0.1904585348056571,0.03173279948532581,0.6318069291919528,0.04101139921840513,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7911520888077387,0.8195584751917165,1.5371071197705433,6.024220940934068,3.5021232847040444,0.10681343468601272,0.6609704969929351,0.8680954714871498,0.22102626104466963,0.04196043332725661,0.6440552527871688,0.04700279062028105,1.7625866273010615,3.0898701272672042,0.11208059777709423,0.19730387519211945,0.9144557398212783,0.22041084669399424,0.048574820160865784,0.6434438476026116,0.04707064675312722,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7888792903897921,0.8100165912057813,1.5262895500124924,5.9353536961690905,3.5193185428038096,0.11400102696667637,0.6415645941751742,0.8883012669835963,0.248664798527263,0.0598437508000087,0.6548642005729157,0.05359706604663324,1.764766832726309,3.118672838783823,0.11913389106484829,0.19040494256751117,0.9325599205149047,0.24807870067525073,0.06629758700728416,0.6542830351427256,0.053662237340176944,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7864099303002359,0.800530690807001,1.515321305450488,5.841390761876784,3.5262980761852933,0.12913441309427753,0.629114774644188,0.8840025633060227,0.2422642047529945,0.01806756454630868,0.6617571331047195,0.04733869058427164,1.7611711047647987,3.137006292468868,0.13413514708372531,0.19021009585685533,0.9262621961934201,0.24170597322154208,0.024363141506910324,0.661204673411703,0.04740128675621236,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7837618466817767,0.7911015383811149,1.5042162724850783,5.751761757477633,3.5469727951049497,0.1337265805774826,0.6098513253129766,0.9000724709025342,0.2691852697873331,0.034169879908229256,0.6759197509586525,0.053270014359152865,1.7611589861444372,3.168781219399534,0.13859741389023839,0.1829478934114377,0.9404304325980775,0.2686535255597846,0.04030957818031311,0.6753945397831558,0.05333014074858511,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7809309263072273,0.7817298224353778,1.4929734823200032,5.6603349061490364,3.555545263647942,0.1472366802286295,0.5930854437713496,0.8941291414713849,0.26396581462702967,0.0074577895968240045,0.6820894050437667,0.04690202253761368,1.7585331621921796,3.1882005505030975,0.15197989343869267,0.17792848289809626,0.9326778059294156,0.26345924666020437,0.0014715120196342468,0.6815900584369956,0.046959780251199845,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7779372366338094,0.7724161626359548,1.4816087900138681,5.574994422187697,3.57656632887791,0.1518327308192528,0.5761007587528564,0.9087179204485725,0.29154830660668235,0.010302281899406407,0.695295340404048,0.05245551411191606,1.761116763937025,3.2198159977560863,0.15645064692216692,0.17243506551585597,0.9455449427878193,0.29106566874179407,0.016137663275003433,0.6948205442786275,0.05251100016903365,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7747750024311363,0.7631611164960547,1.4701191221282515,5.486191568706211,3.585739817995502,0.16449436535867476,0.5634788700267448,0.9027715599501135,0.2868926505184896,0.03203032595733121,0.7012295999151041,0.046329116574221806,1.7593043318593118,3.2393327060854062,0.16898934169876156,0.1710493826712991,0.9379601208893291,0.28643275849390193,0.02634325996041298,0.700778106755024,0.04638242405053461,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7714641304092523,0.7539651857026063,1.4585202604136223,5.403409989131966,3.606672953985561,0.16764781918729174,0.5510210845922638,0.9191415961673635,0.31284316901650044,0.010837319932534981,0.7136607884616447,0.05118797906802208,1.7625270448734227,3.2703596263891086,0.17202223999629496,0.1695734019331212,0.9527706345943443,0.31240489758420154,0.005295941606163979,0.7132314141526876,0.05123919723700965,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7680131379421498,0.7448288220728884,1.446820590538998,5.324218324530064,3.6274340671855527,0.1700367556442495,0.5436721597436969,0.9265594522285239,0.3295346366574251,0.00601642099567651,0.7230238815900478,0.08002410034143428,1.768305227637029,3.300967187038623,0.17429302515665768,0.1729530127659018,0.9587038862919144,0.3291169168041961,0.011414777487516403,0.7226155023708998,0.08007331481348956,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7644153506380381,0.7357524331359981,1.4350162866237839,5.24044243306342,3.636959172249945,0.1793148368086364,0.5330623809173763,0.9195951652256563,0.32295242238734023,0.0365790345468518,0.7309506927420002,0.0731385222460352,1.768420453521685,3.320093833259307,0.18345537292043446,0.17282005987635785,0.9503261023601226,0.322554238660814,0.031321004033088684,0.7305622422754823,0.07318581510480726,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.760695068229078,0.7267363873371471,1.4231272118304032,5.165779748302404,3.66084049656617,0.1798388283419275,0.5244289776473734,0.9345957212448092,0.34696248351151776,0.017268814374673785,0.7442587521605589,0.07733162828225965,1.7765297809273761,3.3533345203613862,0.18386605678097112,0.17441371741279,0.9639806575542025,0.34658287145066424,0.012148391455411911,0.7438892187237798,0.07737707821797812,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7568431394050643,0.717781018865664,1.4111473752607415,5.085318974149585,3.6722907879078495,0.18895018332175906,0.5146108314181927,0.930584679764249,0.3425539468504766,0.06037710311129062,0.7508659671485338,0.07156050525533196,1.7776853216237214,3.373904988518916,0.19286653229937656,0.1745751577136616,0.958687689195358,0.34219199051949545,0.05539155378937721,0.750514390940225,0.07160418769490207,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7528841523619617,0.7088866321102436,1.399097116329509,5.014637409813676,3.698003662215578,0.18903110198882633,0.5087094004278425,0.9450322472943179,0.3654475379060618,0.04245311295234363,0.7635830504022774,0.0754125517817782,1.7874314354157832,3.4085020798956975,0.19283899730362464,0.17840843952126306,0.9719141610366933,0.36510236753019853,0.03759969398379326,0.763248520965135,0.07545453901548171,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7488086825358979,0.7000535057471933,1.3869705618214654,4.938308779042134,3.7106827304431347,0.19692551222312316,0.4989345929704975,0.9408178662432252,0.36164971434052395,0.08550887390109843,0.7697788502496162,0.07001122015589706,1.7903124261538323,3.429832836962305,0.20062737278931309,0.17812634726851684,0.96653644278922,0.3613205040419416,0.08078483864665031,0.7694605040051101,0.07005158146057511,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.744632836531521,0.69128189646967,1.374780124853807,4.865775754152186,3.736145069691946,0.19660565025532306,0.4891724414899682,0.9499501465786998,0.3764670890701906,0.0664334209545382,0.7787364922713529,0.09446458311795983,1.79574493038308,3.463717947131954,0.20020388402917888,0.17761803338635218,0.9745602328730456,0.37615305470171734,0.06183602474629879,0.7784335101641773,0.09450338487658883,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.740365065489088,0.6825720423675645,1.3625335381368022,4.795123529595498,3.762272299308044,0.1929733726670184,0.47785069726134,0.96649548626958,0.39728552592032473,0.04548029287250901,0.7909325208256538,0.0974874911223759,1.8017913540716108,3.498042794293724,0.19647037294635084,0.17531458348366868,0.9900491703701846,0.3969859229946451,0.041006797924637794,0.790644126074767,0.09752479693997884,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7359970015346733,0.6739241659693804,1.3502258596706251,4.719770871602812,3.7757883234618492,0.1982583383489141,0.466363607585015,0.9622033974094422,0.39232682905472466,0.08850936417687098,0.7978099728861546,0.0910145927745015,1.8018507846136345,3.5195351786678657,0.2016564804216614,0.172613766178074,0.9847501530712179,0.39204095076638623,0.08415704406797886,0.7975354288391827,0.0910504635903635,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7315469785027809,0.6653384769586951,1.33787150348165,4.649178158776654,3.801866577114215,0.2004553775052021,0.45281087761072886,0.9789988251549774,0.41550167725364234,0.07066460189268871,0.8120797020337966,0.09359371312003442,1.8053668935754104,3.5533725417917594,0.20375701562443282,0.1676189695890571,1.0005856487368874,0.415228852591099,0.06643074564635754,0.8118183101214527,0.09362820731621468,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7270071883651911,0.6568151745789782,1.3254661220614259,4.574724269987201,3.8160809353205654,0.20915982560336815,0.4424714460189307,0.970834221122619,0.41037727806602137,0.11244989303176538,0.819714084530715,0.0983714287360746,1.8037046870886115,3.575132856494747,0.21236729026713874,0.16561295361589146,0.9915057612051896,0.41011687001082464,0.10833180882036686,0.8194651823177992,0.09840460224222625,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7223954434544543,0.6483544497413609,1.3130242255013838,4.505617695999325,3.8415391961125356,0.2132544795960039,0.43076865675011233,0.9810234528723414,0.42864668386512894,0.09299382580948518,0.8314239085170585,0.11976106080348245,1.8060614808200626,3.607928092009388,0.21637007511162665,0.1620230000871743,1.0008221329590015,0.42839808767530485,0.08898884430527687,0.8311868678465544,0.11979296719800914,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7177203277711341,0.6399564868507243,1.300554253132822,4.439055306332488,3.86850146494799,0.21508892263845608,0.4119046607902029,0.9960687575095895,0.4507123844020263,0.07451884244018821,0.8445638645284189,0.12114932358971534,1.809625531474012,3.642022582120262,0.21811492495180573,0.1510552946883763,1.015034892170661,0.4504750259766297,0.0706243198364973,0.8443380897551833,0.12118001419730717,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.712973383980348,0.6316214653659158,1.2880522422152347,4.369472280058282,3.882191430524292,0.218199962586997,0.39142241084980345,0.9833816423397298,0.4473390488208466,0.11462926297684328,0.8516449347902247,0.1148016749307595,1.8088258339412278,3.662644286057912,0.2211386173585197,0.13825690340581787,1.0015535471429757,0.44711238314266666,0.11084258370101452,0.8514298611007689,0.11483119891636306,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7081777913822653,0.6233495611102986,1.2755388119741888,4.310441382120412,3.9078020724320464,0.20571559910900847,0.36570379041489665,0.9901794091023205,0.45951797398574407,0.09076734962923513,0.8634129087951389,0.11683087811864724,1.8172312660462921,3.6949904825305566,0.20856912001909222,0.12001388486805808,1.007593504658871,0.4593014836391376,0.08708592876791954,0.8632080006100296,0.11685928257793421,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7033229448149876,0.6151409473489866,1.2630055418779775,4.243686230113667,3.9230170265529365,0.20832568584777675,0.34898110524810766,0.978287891413599,0.44814780011496913,0.13033388506782367,0.8702518048158383,0.12148627295408714,1.8165637261554366,3.716749122715555,0.21109625311510172,0.11056276657018316,0.9949788018529944,0.4479409938758181,0.12675517052412033,0.8700565542712866,0.12151360300049419,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.698428709895632,0.6069957956491829,1.2504696529638137,4.1844460209259475,3.948782901012939,0.19644698968157748,0.32413124278858685,0.988814043380148,0.46032692198691744,0.10617549942952749,0.8825598485151142,0.12322965816416956,1.8220627333357697,3.748871134943329,0.19913674877898302,0.09278469033870351,1.0048146895533137,0.46012933348174556,0.1026969738304615,0.8823737740203796,0.12325595701258862,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6934993736799917,0.5989142765399511,1.2379359241373449,4.126393425141746,3.9743001396846123,0.186852962652512,0.3032512557430689,0.9903630003122088,0.46754899233040687,0.08205853708711044,0.893099556854067,0.14411789059550967,1.827403198214597,3.780561277992092,0.1894640232058009,0.07878098324272287,1.0057046880065172,0.4673601787617372,0.07867771945893764,0.892922201721376,0.14414319964271272,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6885300300305969,0.590896559987573,1.2254019580016753,4.065355795738174,3.9897745841656045,0.18837688854368767,0.2868174200055239,0.9799229333458416,0.45884022605987396,0.12229324265047202,0.9018010691446199,0.13776639656147,1.828416511285468,3.8020296938484535,0.19091132339963224,0.06903220400545251,0.9946354367821186,0.4586597669949697,0.11900768987834454,0.9016320002883731,0.13779075546335662,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6835387876049206,0.5829428157022966,1.212883544537611,4.011380714378017,4.015708763552264,0.1768559270931469,0.2655541393969127,0.9839084761690461,0.4785850600635305,0.09786591384325473,0.9117752495706766,0.13839257220970905,1.835155972148641,3.8337831891840324,0.1793157715437701,0.05426703732791793,0.9980201170365035,0.4784125562837289,0.09467322193086147,0.9116140562728106,0.13841601895546773,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6785185180310108,0.5750532132919589,1.200376124516277,3.9530613754712234,4.0318124795508625,0.1782224233766818,0.2518949066131977,0.9721502431208872,0.46991383513634877,0.13811858963517337,0.9204399413259466,0.13205607166077013,1.8362220600101864,3.855535813025199,0.18060967452765908,0.04692324543702853,0.9856879653925716,0.4697489075442718,0.1350163947790861,0.920286234064406,0.13207864264404634,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6734850064243021,0.567227922277502,1.1878935884615398,3.901051015818079,4.058174560422675,0.1685515982827381,0.23678783050974578,0.9663539543214531,0.4849033413028503,0.1141777037430371,0.9290540172642806,0.1511739158636278,1.8422767533775186,3.887380604050122,0.17086821455450263,0.03795318691391003,0.9793433950799226,0.4847456298848556,0.1111636832356453,0.9289074266016542,0.15119564595079282,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6684365014231146,0.5594671119848209,1.1754359380486459,3.847256955413791,4.078530255613677,0.16936274099350151,0.22220722069223106,0.9546304838658145,0.4766007456690856,0.15204121959739106,0.9373105652150031,0.14570813039139233,1.845237464629463,3.913056979305111,0.17161064174433704,0.029335393704059243,0.9670960403564095,0.4764499085104035,0.14911309257149696,0.9371707407444774,0.1457290529870079,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6633892567939106,0.5517709513269151,1.163017958935542,3.800743382122028,4.106002768814341,0.15745865413237822,0.20540093883295446,0.9538504257292917,0.49673660424816474,0.12807066042368193,0.9478316052729815,0.14697608083475502,1.8541797222424066,3.9456922620302066,0.15963971939345356,0.018321915663364052,0.9658153188465803,0.4965923165982531,0.1252261884510517,0.9476982146188675,0.14699622794432798,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6583521626771947,0.5441396084895987,1.1506482474125947,3.757705797789973,4.135359213807697,0.14926624324810966,0.1894475910161147,0.9570488896722661,0.5096208976879626,0.10339803436954753,0.9631107356168442,0.14986758130945052,1.8653115182969486,3.980057632899843,0.1513823135610437,0.007995506882252812,0.968535224074003,0.5094828510736988,0.10063502192497253,0.9629834634870349,0.14988698359957198,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6533139387006642,0.5365732505334643,1.138318168981461,3.7074892582292485,4.15365736033644,0.14960741351462506,0.1858834083665213,0.9444964376219777,0.5016979012797007,0.143151017385241,0.9734977310738648,0.14473915407923704,1.867991453720606,4.003214871860109,0.15166028986277524,0.009896500984723389,0.9555252586542338,0.5015658026641177,0.1404673121869564,0.9733762783616839,0.14475784093519906,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6482927688752484,0.5290720429240677,1.1260437755749964,3.665285881378891,4.181060936978352,0.14114919373795215,0.1826376639330149,0.9463967063532545,0.5242333635040116,0.11792060297575234,0.9858249785093158,0.14750365494857362,1.8774261555954581,4.035331657505594,0.14314063756319229,0.011958223319197714,0.9569880539602309,0.5241069344883726,0.11531409621238708,0.9857090614423214,0.14752165452955524,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6432903374664898,0.5216361490016498,1.1138276569556222,3.6231426194405887,4.2104118194349045,0.1365414331029214,0.17962853060788628,0.9338239014271684,0.5143896651147472,0.14488244769065356,1.0018468273943115,0.14632775459078776,1.8856779623165494,4.0692537523573264,0.13847316640021745,0.014102844771514356,0.9439968612095981,0.5142686411818431,0.1423510741442442,1.001736176727718,0.1463450938827009,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
