,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.8102533915428479,0.8878355198899056,1.6272100526180124,6.861853399878901,3.4952163026507517,0.5637367970445835,0.6898565600197298,0.741396008316623,0.696030197646125,0.012053083482005936,0.9922654228176992,0.011559669263836793,1.9507076376412442,2.994766473886557,0.5574762278847629,0.13190177729302377,0.8058432943653315,0.6951622751796549,0.019845112459734082,0.9913921454572119,0.01146954887371976,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.809868431573502,0.8779311482716462,1.6179206080326087,6.767056908493762,3.512271484133497,0.5599575002242914,0.6672453475594292,0.7342952691456297,0.6981406466785893,0.023729734264633068,1.0014042643481635,0.008877289199006754,1.9493647789877286,3.0251416062237695,0.5538437639042968,0.1234428705083701,0.7957505907397717,0.697314470379979,0.01611062209121883,1.0005744337686338,0.008790756415692158,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8092540233504453,0.8680746299102121,1.608450923618721,6.676512936955041,3.5281881507823094,0.5675565925271083,0.6480950697730798,0.7490606565018275,0.7160056216059885,0.0034657025159758326,1.0181325175877796,0.0005742436626041247,1.9522163096644363,3.054145844769664,0.5615882736310596,0.11822937702709169,0.8076719499658793,0.7152191468769615,0.010913158999755979,1.0173439547070302,0.0006573332211701199,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8084019221972119,0.8582674822428735,1.5987934499067573,6.578093117195726,3.5454813084687578,0.5641448840035085,0.6255868208391365,0.7429446502171768,0.7186393551783922,0.03187193986348442,1.027529162783534,0.007036838028396675,1.9470307209357998,3.0842886177124456,0.5583204180147732,0.10943407745980949,0.7988523587118834,0.7178906331093913,0.02459468017332256,1.0267797927954234,0.007116623382898979,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8073283003697989,0.8485110896930798,1.588961078676407,6.4848385515335405,3.561155129506948,0.5720478327134677,0.6173346575417827,0.7582466422505848,0.7366635084492338,0.0073603263244559625,1.044419693496559,0.02255273750832779,1.9467507296885742,3.112569479388185,0.5663655214157188,0.11466387374275655,0.8115840756800026,0.735950682151497,0.00025162543170154095,1.0437075417139567,0.022629352446529083,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.806029646166717,0.8388067124540621,1.578951418704264,6.387044514547877,3.5781542644614692,0.5697196856274084,0.6001310408245892,0.7595047825071526,0.7393651335617168,0.045308587923389945,1.0553398022232277,0.01953659373122053,1.9415779983337416,3.1419293546350673,0.5641777115088189,0.11070515302890271,0.8103984649060294,0.7386864345310187,0.03836664627306163,1.0546629899763502,0.01961016694258433,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8045195085847829,0.8291554951301121,1.5687760746704513,6.293325856922628,3.595065021458877,0.5769989455091583,0.5852076463422794,0.7774818531770906,0.7538361243030232,0.019956614383793474,1.0724601681136932,0.03412021506804898,1.9400385381832166,3.170951653388329,0.5715953852195526,0.10878452350334555,0.8260518572060391,0.7531898688314413,0.013179487315937877,1.0718169087194838,0.03419087028305512,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8027942485842049,0.8195584751917165,1.5584313973072377,6.1944888841923635,3.6141831794204116,0.5777898838351,0.5711308621426849,0.7739704593948866,0.7548090291254246,0.05320640516780419,1.0855778249731003,0.04689336982930374,1.932854570559357,3.2019300219835714,0.5725227207440184,0.1074642403418693,0.820330727729015,0.7541936147747492,0.04659201833419502,1.0849664197885431,0.04696122596214991,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8008614202280891,0.8100165912057813,1.5479249226634237,6.097960396225221,3.6301503434192246,0.5789505834106731,0.5576920219900736,0.7703775647138329,0.7596415275279942,0.09157804084103294,1.0982823690320906,0.0489169399051675,1.9273735327824397,3.229504639399238,0.5738177193125011,0.10653237038241059,0.8146362182451412,0.7590554296759819,0.08512420463375747,1.0977012036019005,0.04898211119871121,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7987348466129244,0.800530690807001,1.537268885097092,6.005858729888889,3.644352853336267,0.5902504174162573,0.5445394087491536,0.7871703557455125,0.7790628058092562,0.0642198482889764,1.1166287564122734,0.055064354365728756,1.925639072776903,3.255061069619842,0.5852496834268095,0.105634729961821,0.82942998863291,0.7785045742778038,0.05792427132837474,1.1160762967192568,0.05512695053766947,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7964126462330898,0.7911015383811149,1.5264617585001614,5.910452502239403,3.6608180370595,0.5906073510344265,0.5325552377591719,0.7805341076768052,0.7837555083392019,0.10098203976776168,1.1284952608571044,0.0654023598905797,1.9198497309062077,3.2826264613540843,0.5857365177216707,0.10565180585763301,0.8208920693723485,0.7832237641116535,0.09484234149567783,1.1279700496816076,0.06546248628001194,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7939098102357526,0.7817298224353778,1.515517011297901,5.820234006561113,3.6743783675636186,0.6014856429078328,0.5202367831555311,0.8005680391444546,0.801405340703271,0.07239558487637157,1.1455800644111471,0.07132639042021606,1.9184322626042558,3.307033654418774,0.5967424296977697,0.10507982228227775,0.8391167036024854,0.8008987727364456,0.06640930729918182,1.145080717804376,0.07138414813380223,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7912229896073002,0.7724161626359548,1.5044316606495998,5.725660854626508,3.6910044060799767,0.6030994063069084,0.5089489836576302,0.7924504845738116,0.8048956066265416,0.10889949257668963,1.158026006091607,0.08150340683916489,1.9117831963758363,3.334254074958153,0.5984814902039943,0.10528329042062978,0.8292775069130585,0.8044129687616532,0.1030641112010926,1.1575512099661864,0.08155889289628249,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7883674045273471,0.7631611164960547,1.4932194009518565,5.636619161258871,3.7056573129388672,0.6157117718980802,0.49784700739245386,0.805887055833071,0.8226654190837558,0.08038715027900353,1.1782451706488877,0.08772918903736962,1.9097319244119717,3.3592502010287717,0.6112167955579935,0.10541752003700822,0.8410756167722866,0.8222055270591682,0.0747000842820853,1.1777936774888076,0.08778249651368242,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7853415901480685,0.7539651857026063,1.481879573589615,5.544964002825132,3.7212691567222813,0.6188563541511797,0.486988384658559,0.7946774874022673,0.8304346289434622,0.11735235380160777,1.1921849723124673,0.08688782774301651,1.9040810585665895,3.384955829125829,0.6144819333421765,0.10554070199941634,0.8283065258292481,0.8299963575111633,0.11181097547523677,1.1917555980035104,0.08693904591200408,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7821575416565357,0.7448288220728884,1.4704230280766741,5.45704754815675,3.7352557438328433,0.6316371276151052,0.4755955672019679,0.7980292716411197,0.849582320176549,0.08985984315737189,1.2132754394879115,0.10074204029271674,1.9011344512637152,3.4087888636859134,0.627380858102697,0.10487642022417276,0.8301737057045102,0.84916460032332,0.08446148666553199,1.2128670602687635,0.10079125476477202,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7788162754126278,0.7357524331359981,1.4588513165925812,5.367159512965356,3.752029768354433,0.6334961112298955,0.4563337579580681,0.7913282844312571,0.8582282693574205,0.1261999253411737,1.2272413848666033,0.096279640136226,1.8951375334236218,3.4351644293637946,0.6293555751180975,0.09609143691704958,0.8220592215657234,0.8578300856308942,0.12094189482741058,1.2268529344000854,0.09632693299499806,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7753272010279947,0.7267363873371471,1.4471725382745804,5.278855779515899,3.767104420723417,0.6447527704589799,0.4376784280857165,0.7988230370814243,0.8779644222688171,0.09910614136138898,1.2474090578676538,0.10676367137347903,1.8896058121408714,3.459598444518633,0.6407255420199363,0.08766316785113304,0.8282079733908176,0.8775848102079635,0.09398571844212711,1.2470395244308747,0.10680912130919751,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7716899769114428,0.717781018865664,1.4353868454807075,5.188016243796836,3.784796029903527,0.6457503935010382,0.4172913732516262,0.7881584711312799,0.8851831294395296,0.13305955899185806,1.2619090253875447,0.11108403007689326,1.8803825912709726,3.4864102305145934,0.6418340445234207,0.07725569954709499,0.8162614805623889,0.8848211731085485,0.12807400966994464,1.2615574491792358,0.11112771251646336,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.767919134152416,0.7088866321102436,1.4235073387964425,5.102605765445932,3.8006032790765487,0.6567723202824477,0.4000666681480381,0.7962975240365148,0.9049037044834,0.10596320376352171,1.2822059270092463,0.12149580408397455,1.8753997910480393,3.5111016967566684,0.6529644249676494,0.06976570724145859,0.8231794377788901,0.9045585341075366,0.10110978479497135,1.2818713975721039,0.12153779131767806,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7640165080022018,0.7000535057471933,1.4115363486850445,5.016080849584912,3.8185703596298692,0.6597718847341923,0.3798904294524143,0.7933147463098353,0.9036809171725735,0.14139364192332274,1.2992378680405576,0.11514460352572703,1.8680844966966106,3.5377204661490396,0.6560700241680024,0.059082183750433614,0.8190333228558302,0.9033517068739911,0.13666960666887462,1.2989195217960514,0.11518496483040508,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7599946886641498,0.69128189646967,1.399485120443603,4.933785690757635,3.8361355248928417,0.6711391802107853,0.3629129409589905,0.8021679125293267,0.9177927368208727,0.11388094661783955,1.3212625506547262,0.12607008792766397,1.863754866988529,3.56370840233285,0.6675409464369295,0.051358532855374506,0.8267779988236725,0.9174787024523994,0.10928355040960014,1.3209595685475506,0.12610888968629297,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7558542280660535,0.6825720423675645,1.387355021810143,4.84992873375681,3.855596099788037,0.6728609523319955,0.34337004309483066,0.795237771022969,0.9128940004336532,0.1475324084749278,1.3393514175604557,0.12975131829058398,1.8565965582329227,3.5913665947737172,0.6693639520526631,0.040833929317159345,0.8187914551235735,0.9125943975079736,0.14305891352705657,1.3390630228095688,0.12978862410818692,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.751602415998797,0.6739241659693804,1.3751539130277686,4.769322724881711,3.874496818726722,0.6763219899165238,0.32419300848440574,0.7799858469054499,0.9115602884461685,0.18129214540343147,1.353198129672803,0.1346395616318313,1.8514026378925337,3.6182436739327386,0.6729238478437765,0.03044316707746475,0.8025326025672257,0.9112744101578301,0.17693982529453933,1.352923585625831,0.1346754324476933,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7472550410307137,0.6653384769586951,1.3628966201692017,4.695813659697838,3.8919391789149995,0.6907993357006513,0.30603222107079237,0.7812860610292235,0.9229965178092794,0.15122870474913105,1.3731006421067184,0.1462760731794415,1.8520023944965942,3.643445143592544,0.6874976975814207,0.020840313049120596,0.8028728846111335,0.922723693146736,0.14699484850279987,1.3728392501943745,0.14631056737562176,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7428139832918744,0.6568151745789782,1.3505856595816736,4.621499644499637,3.9112347306429687,0.6961804262878072,0.28610501286464113,0.771425103218622,0.9182954624738208,0.18589439988372164,1.3881394111351986,0.140079075659971,1.850480061601047,3.6702866518171504,0.6929729616240365,0.009246520461601904,0.7920966433011927,0.918035054418624,0.1817763156723231,1.3878905089222826,0.14011224916612264,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7382923316818323,0.6483544497413609,1.3382330815200265,4.552347442224862,3.929930220499046,0.7101959539658073,0.2694443178581396,0.7731056484682086,0.9294499102548638,0.15604202160184727,1.4081212757568893,0.15171534358907365,1.8527912270456,3.696319116395898,0.7070803584501846,0.0006986611952015664,0.7929043285548687,0.9292013140650397,0.15203704009763896,1.4078842350863852,0.15174724998360034,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7336863895596232,0.6399564868507243,1.3258357968062742,4.477719868678218,3.9504867967869406,0.7145095635580265,0.24828578708089216,0.7602091235805224,0.9306429254319702,0.18911660886751142,1.4225067807168954,0.14731850074175715,1.8482900938197417,3.7240079139592126,0.7114835612446768,0.012563579020934412,0.7791752582415938,0.9304055670065736,0.18522208626382053,1.4222810059436597,0.14734919134934898,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7290098131622283,0.6316214653659158,1.3134059146646107,4.4086809332466075,3.9693203172444576,0.7289268712805175,0.24237482317991965,0.761581999346156,0.9436628119983893,0.16050005393338518,1.4443334687297331,0.16007932773439335,1.8480344871295529,3.7497731727780774,0.7259882165089948,0.01079068426406593,0.7797539041494019,0.9434361463202094,0.15671337465755641,1.4441183950402774,0.1601088517199969,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.724264046809488,0.6233495611102986,1.3009460042425192,4.338647199491102,3.9910263501425884,0.7342202337865629,0.22505826718764743,0.750728364648576,0.9410063604051585,0.1942245217976539,1.4604529552636032,0.15660014415946835,1.8454370834169822,3.7782147602410987,0.7313667128764791,0.02063163835919113,0.7681424602051266,0.940789870058552,0.1905431009363383,1.460248047078494,0.1566285486187553,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7194625242591617,0.6151409473489866,1.288468063125135,4.2732532314229275,4.010735723584896,0.7497526232600279,0.2114912311948632,0.7644669243070138,0.9533091137053754,0.16421381964509502,1.4779182078673914,0.1590439126086383,1.846130727464697,3.804467819747515,0.746982055992703,0.026927107483061263,0.7811578347464092,0.9531023074662244,0.16063510510139167,1.4777229573228396,0.15907124265504535,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7146059682078767,0.6069957956491829,1.2759728996823976,4.205891229309686,4.036019288435248,0.7560449704865402,0.20297438378887542,0.7591269410265111,0.9538964404438969,0.19884177033935843,1.492100828820724,0.15677035931582042,1.8435079417195084,3.836107522365637,0.7533552113891346,0.02837216866100789,0.7751275871996768,0.9536988519387251,0.19536324474029243,1.4919147543259896,0.1567966581642395,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7097073980062207,0.5989142765399511,1.2634737641253102,4.145197206194812,4.057309941256801,0.7703960116188395,0.18976920023503926,0.7674863460328196,0.96348291994353,0.16846204925019817,1.5104951720555977,0.16589038106786785,1.846206979267663,3.863571079564281,0.7677849510655506,0.03470107226530672,0.7828280337271281,0.9632941063748603,0.16508123162202537,1.5103178169229068,0.1659156901150709,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7047674835696773,0.590896559987573,1.2509720014228851,4.082632084019384,4.082880771812813,0.7760921027529111,0.17059064418007094,0.7593083237644523,0.9642494762878867,0.200496366411813,1.5241586704408638,0.16181804944074957,1.8456927995666774,3.895135881495662,0.7735576678969664,0.04719457182000042,0.7740208272007294,0.9640690172229824,0.1972108136396855,1.523989601584617,0.1618424083426362,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6997990510325413,0.5829428157022966,1.2384796811274241,4.026094163587029,4.105152836236537,0.790576342646073,0.16304065518484484,0.7676015997378559,0.9741903464664367,0.17062205969121602,1.5430913814792104,0.17056716511288397,1.8498694213576528,3.9232272618683055,0.7881164981954498,0.04824644688414992,0.7817132406053133,0.974017842686635,0.16742936777882278,1.5429301881813444,0.17059061185864266,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6948008202038098,0.5750532132919589,1.2259966343979327,3.9664494434007778,4.132255917013535,0.7946886599083165,0.14216843662849032,0.7558401322063953,0.9708658118438322,0.19847433186432212,1.558452929815155,0.17477004539745164,1.8496101279397408,3.9559792504878715,0.7923014087573392,0.06280322454767884,0.7693778544780798,0.9707008842517553,0.19537213700823486,1.5582992225536145,0.17479261638072785,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6897866634424324,0.567227922277502,1.2135357033608012,3.913028535172411,4.154156722471715,0.8089900404010224,0.13231872325770216,0.7709224149582544,0.983646297231797,0.16907126142380785,1.5749949795081932,0.17428611394688184,1.8542542727318505,3.9833627660991624,0.8066734241292579,0.06651592033813358,0.783911855716724,0.9834885858138023,0.16605724091641605,1.5748483888455667,0.17430784403404687,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6847578561730323,0.5594671119848209,1.2010987388559273,3.8583280257239996,4.184402677837587,0.815174383902222,0.11584367293825912,0.7599702127735256,0.9832592229587332,0.19309503697202282,1.5936410957430696,0.17877407132149295,1.8563085349396715,4.018929401529022,0.8129264831513865,0.0770281540499127,0.7724357692641206,0.9831083858000511,0.19016690994612873,1.5935012712725438,0.1787949939171085,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6797218249849738,0.5517709513269151,1.1886931673645311,3.806363100096724,4.213582800781132,0.8214910698948102,0.10256375739476459,0.7548637428812472,0.9857493655691291,0.22256382487174947,1.610378556593091,0.17428103144880738,1.8597994402171025,4.053272293996997,0.8193100046337349,0.08451526577482582,0.7668286359985359,0.9856050779192174,0.21971935289911926,1.6102451659389772,0.17430117855838034,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6746929722579055,0.5441396084895987,1.1763344751875702,3.764698272201136,4.238037400766353,0.8339072521723779,0.09079479533954343,0.7578727916450286,0.9945454919077821,0.19409864095223384,1.628979605595866,0.18108506299577673,1.8723039927081118,4.082735819858499,0.8317911818594439,0.09065728879431845,0.7693591260467656,0.9944074452935183,0.19133562850765884,1.6288523334660567,0.1811044652858982,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6696737945184144,0.5365732505334643,1.1640256871486423,3.72249868704937,4.267668197032692,0.8394845770591723,0.07179219955889929,0.74655676717009,0.9962498760242822,0.21780638700787386,1.6449728109121386,0.17688906568271995,1.8830008825407276,4.1172257085563615,0.8374317007110221,0.10419470782289864,0.7575855882023461,0.9961177774086991,0.21512268180958927,1.6448513581999578,0.17690775253868196,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6646729866942914,0.5290720429240677,1.1517752952005076,3.6839113079306984,4.292403035309431,0.8511475178619679,0.06131597725215693,0.7540138758852771,1.0040395998912877,0.18869301683862147,1.6621781909516522,0.18388660250949726,1.8960515821472654,4.146673755836673,0.8491560740367277,0.10936346336166025,0.7646052234922536,1.0039131708756486,0.18608651007525623,1.6620622738846578,0.18390460209047887,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.659694326290035,0.5216361490016498,1.1395867223754708,3.6442119444616057,4.324526994061836,0.8558080020649314,0.04254341796030356,0.7523710382359431,1.0042412721711271,0.2111582666625706,1.679316209453228,0.17888118696184765,1.9067472873375664,4.183368926984258,0.8538762687676353,0.12298226787606836,0.7625439980183728,1.0041202482382232,0.20862689311616123,1.6792055587866344,0.1788985262537608,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6547355011346977,0.5142657294010106,1.1274577302300066,3.599329779821951,4.3568515679543545,0.8597435371385957,0.024451614792234844,0.7468571860424937,1.00120579525097,0.2348896352521153,1.6970768360213262,0.18298511270177228,1.9110333614171395,4.220126537722535,0.8578698316559894,0.1360700881377852,0.7566299376194365,1.0010899250476086,0.23243137332610786,1.6969711962738074,0.18300181756785605,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6498032454886086,0.5069609414314264,1.1153958931643662,3.558200501501407,4.378902432846133,0.8707669970719368,0.012727946813780922,0.7603650958098366,1.0087974700157492,0.202798558666636,1.7139151033612183,0.19007310668920405,1.9178623866409907,4.246476017055102,0.8689496757433517,0.14293566591004492,0.7697549586300738,1.0086865146724904,0.20041143032722175,1.7138142320909537,0.1900892019184539,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6449013917254021,0.49972193842588203,1.1034046978987782,3.5164958438319425,4.4124908774494,0.8746792426644111,0.005368867597392107,0.7546446266935017,1.0061943610037283,0.22428552848327088,1.7319884581546707,0.1944072803939611,1.9229236312330613,4.2842323371442035,0.8729167005949421,0.15631646721521975,0.7636681034346111,1.006088093490007,0.2219675991218537,1.731892125273589,0.1944227897474775,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6400357431143123,0.4925488690680811,1.0914902423655617,3.476893416448979,4.445343570874884,0.8837274141925227,0.0238337511333169,0.7513173988383524,1.0065047756588883,0.24761364188121315,1.7476263955566274,0.1897536623023036,1.9289128060572693,4.321125779417343,0.8820180849143071,0.17020366492579342,0.7599902165238746,1.0064029801717425,0.24536302010528743,1.7475343826808967,0.18976860855764244,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6352103320018064,0.4854418767051668,1.079657840208043,3.4398982978794317,4.467698355338455,0.8967394539800623,0.035045387311809034,0.7634881555880556,1.0134771588835119,0.214744524350055,1.7628172958699069,0.19625288680802772,1.9363535900720308,4.347397726145573,0.8950818090670509,0.17697226035306812,0.7718253045459278,1.0133796302682185,0.2125593617092818,1.7627293957048096,0.19626729180163238,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
