1640,-214915.7518234476,-39128.03943246016
1650,-216941.11291793385,-39128.03943246016
1660,-216941.11291793385,-39128.03943246016
1670,-216941.11291793385,-39128.03943246016
1680,-216941.11291793385,-39128.03943246016
1690,-216941.11291793385,-39128.03943246016
1700,-218003.2349434193,-39128.03943246016
1710,-218003.2349434193,-39128.03943246016
1720,-218003.2349434193,-39128.03943246016
1730,-218003.2349434193,-39128.03943246016
1740,-218003.2349434193,-39128.03943246016
1750,-217693.47245348396,-39128.03943246016
1760,-217693.47245348396,-39128.03943246016
1770,-217693.47245348396,-39128.03943246016
1780,-217693.47245348396,-39128.03943246016
1790,-217693.47245348396,-39128.03943246016
1800,-219183.86309397648,-39128.03943246016
1810,-219183.86309397648,-39128.03943246016
1820,-219183.86309397648,-39128.03943246016
1830,-219183.86309397648,-39128.03943246016
1840,-219183.86309397648,-39128.03943246016
1850,-219607.0661745502,-39128.03943246016
1860,-219607.0661745502,-39128.03943246016
1870,-219607.0661745502,-39128.03943246016
1880,-219607.0661745502,-39128.03943246016
1890,-219607.0661745502,-39128.03943246016
1900,-220951.3914120721,-39128.03943246016
1910,-220951.3914120721,-39128.03943246016
1920,-220951.3914120721,-39128.03943246016
1930,-220951.3914120721,-39128.03943246016
1940,-220951.3914120721,-39128.03943246016
1950,-222215.1954326128,-39128.03943246016
1960,-222215.1954326128,-39128.03943246016
1970,-222215.1954326128,-39128.03943246016
1980,-222215.1954326128,-39128.03943246016
1990,-222215.1954326128,-39128.03943246016
2000,-223049.64305500445,-39128.03943246016
2010,-223049.64305500445,-39128.03943246016
2020,-223049.64305500445,-39128.03943246016
2030,-223049.64305500445,-39128.03943246016
2040,-223049.64305500445,-39128.03943246016
2050,-223904.0283268413,-39128.03943246016
2060,-223904.0283268413,-39128.03943246016
2070,-223904.0283268413,-39128.03943246016
2080,-223904.0283268413,-39128.03943246016
2090,-223904.0283268413,-39128.03943246016
2100,-224804.9892168298,-39128.03943246016
2110,-224804.9892168298,-39128.03943246016
2120,-224804.9892168298,-39128.03943246016
2130,-224804.9892168298,-39128.03943246016
2140,-224804.9892168298,-39128.03943246016
2150,-225552.28516041028,-39128.03943246016
2160,-225552.28516041028,-39128.03943246016
2170,-225552.28516041028,-39128.03943246016
2180,-225552.28516041028,-39128.03943246016
2190,-225552.28516041028,-39128.03943246016
2200,-227314.25689283604,-39128.03943246016
2210,-227314.25689283604,-39128.03943246016
2220,-227314.25689283604,-39128.03943246016
2230,-227314.25689283604,-39128.03943246016
2240,-227314.25689283604,-39128.03943246016
2250,-228958.14890666364,-39128.03943246016
2260,-228958.14890666364,-39128.03943246016
2270,-228958.14890666364,-39128.03943246016
2280,-228958.14890666364,-39128.03943246016
2290,-228958.14890666364,-39128.03943246016
2300,-229373.5164980814,-39128.03943246016
2310,-229373.5164980814,-39128.03943246016
2320,-229373.5164980814,-39128.03943246016
2330,-229373.5164980814,-39128.03943246016
2340,-229373.5164980814,-39128.03943246016
2350,-231105.99496261383,-39128.03943246016
2360,-231105.99496261383,-39128.03943246016
2370,-231105.99496261383,-39128.03943246016
2380,-231105.99496261383,-39128.03943246016
2390,-231105.99496261383,-39128.03943246016
2400,-230609.0537299697,-39128.03943246016
2410,-230609.0537299697,-39128.03943246016
2420,-230609.0537299697,-39128.03943246016
2430,-230609.0537299697,-39128.03943246016
2440,-230609.0537299697,-39128.03943246016
2450,-230320.65195588168,-39128.03943246016
2460,-230320.65195588168,-39128.03943246016
2470,-230320.65195588168,-39128.03943246016
2480,-230320.65195588168,-39128.03943246016
2490,-230320.65195588168,-39128.03943246016
2500,-230677.679446148,-39128.03943246016
2510,-230677.679446148,-39128.03943246016
2520,-230677.679446148,-39128.03943246016
2530,-230677.679446148,-39128.03943246016
2540,-230677.679446148,-39128.03943246016
2550,-231021.0132289396,-39128.03943246016
2560,-231021.0132289396,-39128.03943246016
2570,-231021.0132289396,-39128.03943246016
2580,-231021.0132289396,-39128.03943246016
2590,-231021.0132289396,-39128.03943246016
2600,-231605.7870708496,-39128.03943246016
2610,-231605.7870708496,-39128.03943246016
2620,-231605.7870708496,-39128.03943246016
2630,-231605.7870708496,-39128.03943246016
2640,-231605.7870708496,-39128.03943246016
2650,-231405.02726152705,-39128.03943246016
2660,-231405.02726152705,-39128.03943246016
2670,-231405.02726152705,-39128.03943246016
2680,-231405.02726152705,-39128.03943246016
2690,-231405.02726152705,-39128.03943246016
2700,-230971.2849982516,-39128.03943246016
2710,-230971.2849982516,-39128.03943246016
2720,-230971.2849982516,-39128.03943246016
2730,-230971.2849982516,-39128.03943246016
2740,-230971.2849982516,-39128.03943246016
2750,-231389.5765960388,-39128.03943246016
2760,-231389.5765960388,-39128.03943246016
2770,-231389.5765960388,-39128.03943246016
2780,-231389.5765960388,-39128.03943246016
2790,-231389.5765960388,-39128.03943246016
2800,-231922.8496652794,-39128.03943246016
2810,-231922.8496652794,-39128.03943246016
2820,-231922.8496652794,-39128.03943246016
2830,-231922.8496652794,-39128.03943246016
2840,-231922.8496652794,-39128.03943246016
2850,-231065.8129654807,-39128.03943246016
2860,-231065.8129654807,-39128.03943246016
2870,-231065.8129654807,-39128.03943246016
2880,-231065.8129654807,-39128.03943246016
2890,-231065.8129654807,-39128.03943246016
2900,-231457.8399219762,-39128.03943246016
2910,-231457.8399219762,-39128.03943246016
2920,-231457.8399219762,-39128.03943246016
2930,-231457.8399219762,-39128.03943246016
2940,-231457.8399219762,-39128.03943246016
2950,-231576.4072549182,-39128.03943246016
2960,-231576.4072549182,-39128.03943246016
2970,-231576.4072549182,-39128.03943246016
2980,-231576.4072549182,-39128.03943246016
2990,-231576.4072549182,-39128.03943246016
3000,-230792.38718528533,-39128.03943246016
3010,-230792.38718528533,-39128.03943246016
3020,-230792.38718528533,-39128.03943246016
3030,-230792.38718528533,-39128.03943246016
3040,-230792.38718528533,-39128.03943246016
3050,-231591.0827941073,-39128.03943246016
3060,-231591.0827941073,-39128.03943246016
3070,-231591.0827941073,-39128.03943246016
3080,-231591.0827941073,-39128.03943246016
3090,-231591.0827941073,-39128.03943246016
3100,-231082.89360921568,-39128.03943246016
3110,-231082.89360921568,-39128.03943246016
3120,-231082.89360921568,-39128.03943246016
3130,-231082.89360921568,-39128.03943246016
3140,-231082.89360921568,-39128.03943246016
3150,-229674.28277713465,-39128.03943246016
3160,-229674.28277713465,-39128.03943246016
3170,-229674.28277713465,-39128.03943246016
3180,-229674.28277713465,-39128.03943246016
3190,-229674.28277713465,-39128.03943246016
3200,-209249.24738521627,-39128.03943246016
3210,-209249.24738521627,-39128.03943246016
3220,-209249.24738521627,-39128.03943246016
3230,-209249.24738521627,-39128.03943246016
3240,-209249.24738521627,-39128.03943246016
3250,-209004.9486035546,-39128.03943246016
3260,-209004.9486035546,-39128.03943246016
3270,-209004.9486035546,-39128.03943246016
3280,-209004.9486035546,-39128.03943246016
3290,-209004.9486035546,-39128.03943246016
3300,-207707.8065757904,-39128.03943246016
3310,-207707.8065757904,-39128.03943246016
3320,-207707.8065757904,-39128.03943246016
3330,-207707.8065757904,-39128.03943246016
3340,-207707.8065757904,-39128.03943246016
3350,-207710.6643551881,-39128.03943246016
3360,-207710.6643551881,-39128.03943246016
3370,-207710.6643551881,-39128.03943246016
3380,-207710.6643551881,-39128.03943246016
3390,-207710.6643551881,-39128.03943246016
3400,-207959.4010984257,-39128.03943246016
3410,-207959.4010984257,-39128.03943246016
3420,-207959.4010984257,-39128.03943246016
3430,-207959.4010984257,-39128.03943246016
3440,-207959.4010984257,-39128.03943246016
3450,-206101.58279730025,-39128.03943246016
3460,-206101.58279730025,-39128.03943246016
3470,-206101.58279730025,-39128.03943246016
3480,-206101.58279730025,-39128.03943246016
3490,-206101.58279730025,-39128.03943246016
3500,-207458.180027466,-39128.03943246016
3510,-207458.180027466,-39128.03943246016
3520,-207458.180027466,-39128.03943246016
3530,-207458.180027466,-39128.03943246016
3540,-207458.180027466,-39128.03943246016
3550,-206090.55613057443,-39128.03943246016
3560,-206090.55613057443,-39128.03943246016
3570,-206090.55613057443,-39128.03943246016
3580,-206090.55613057443,-39128.03943246016
3590,-206090.55613057443,-39128.03943246016
3600,-207582.1930313724,-39128.03943246016
3610,-207582.1930313724,-39128.03943246016
3620,-207582.1930313724,-39128.03943246016
3630,-207582.1930313724,-39128.03943246016
3640,-207582.1930313724,-39128.03943246016
3650,-207687.41823244805,-39128.03943246016
3660,-207687.41823244805,-39128.03943246016
3670,-207687.41823244805,-39128.03943246016
3680,-207687.41823244805,-39128.03943246016
3690,-207687.41823244805,-39128.03943246016
3700,-206877.70425110776,-39128.03943246016
3710,-206877.70425110776,-39128.03943246016
3720,-206877.70425110776,-39128.03943246016
3730,-206877.70425110776,-39128.03943246016
3740,-206877.70425110776,-39128.03943246016
3750,-207523.93129800024,-39128.03943246016
3760,-207523.93129800024,-39128.03943246016
3770,-207523.93129800024,-39128.03943246016
3780,-207523.93129800024,-39128.03943246016
3790,-207523.93129800024,-39128.03943246016
3800,-207131.7697966653,-39128.03943246016
3810,-207131.7697966653,-39128.03943246016
3820,-207131.7697966653,-39128.03943246016
3830,-207131.7697966653,-39128.03943246016
3840,-207131.7697966653,-39128.03943246016
3850,-208561.33510821205,-39128.03943246016
3860,-208561.33510821205,-39128.03943246016
3870,-208561.33510821205,-39128.03943246016
3880,-208561.33510821205,-39128.03943246016
3890,-208561.33510821205,-39128.03943246016
3900,-206976.6231540012,-39128.03943246016
3910,-206976.6231540012,-39128.03943246016
3920,-206976.6231540012,-39128.03943246016
3930,-206976.6231540012,-39128.03943246016
3940,-206976.6231540012,-39128.03943246016
3950,-206279.73093805587,-39128.03943246016
3960,-206279.73093805587,-39128.03943246016
3970,-206279.73093805587,-39128.03943246016
3980,-206279.73093805587,-39128.03943246016
3990,-206279.73093805587,-39128.03943246016
4000,-206241.2623650222,-39128.03943246016
4010,-206241.2623650222,-39128.03943246016
4020,-206241.2623650222,-39128.03943246016
4030,-206241.2623650222,-39128.03943246016
4040,-206241.2623650222,-39128.03943246016
4050,-207266.1333619044,-39128.03943246016
4060,-207266.1333619044,-39128.03943246016
4070,-207266.1333619044,-39128.03943246016
4080,-207266.1333619044,-39128.03943246016
4090,-207266.1333619044,-39128.03943246016
4100,-206001.3783237995,-39128.03943246016
4110,-206001.3783237995,-39128.03943246016
4120,-206001.3783237995,-39128.03943246016
4130,-206001.3783237995,-39128.03943246016
4140,-206001.3783237995,-39128.03943246016
4150,-206284.7400730577,-39128.03943246016
4160,-206284.7400730577,-39128.03943246016
4170,-206284.7400730577,-39128.03943246016
4180,-206284.7400730577,-39128.03943246016
4190,-206284.7400730577,-39128.03943246016
4200,-208228.64145744592,-39128.03943246016
4210,-208228.64145744592,-39128.03943246016
4220,-208228.64145744592,-39128.03943246016
4230,-208228.64145744592,-39128.03943246016
4240,-208228.64145744592,-39128.03943246016
4250,-206938.27907372563,-39128.03943246016
4260,-206938.27907372563,-39128.03943246016
4270,-206938.27907372563,-39128.03943246016
4280,-206938.27907372563,-39128.03943246016
4290,-206938.27907372563,-39128.03943246016
4300,-207124.06672167007,-39128.03943246016
4310,-207124.06672167007,-39128.03943246016
4320,-207124.06672167007,-39128.03943246016
4330,-207124.06672167007,-39128.03943246016
4340,-207124.06672167007,-39128.03943246016
4350,-207743.87402381285,-39128.03943246016
4360,-207743.87402381285,-39128.03943246016
4370,-207743.87402381285,-39128.03943246016
4380,-207743.87402381285,-39128.03943246016
4390,-207743.87402381285,-39128.03943246016
4400,-206115.14900952927,-39128.03943246016
4410,-206115.14900952927,-39128.03943246016
4420,-206115.14900952927,-39128.03943246016
4430,-206115.14900952927,-39128.03943246016
4440,-206115.14900952927,-39128.03943246016
4450,-207309.3213079932,-39128.03943246016
4460,-207309.3213079932,-39128.03943246016
4470,-207309.3213079932,-39128.03943246016
4480,-207309.3213079932,-39128.03943246016
4490,-207309.3213079932,-39128.03943246016
4500,-207850.5673270693,-39128.03943246016
4510,-207850.5673270693,-39128.03943246016
4520,-207850.5673270693,-39128.03943246016
4530,-207850.5673270693,-39128.03943246016
4540,-207850.5673270693,-39128.03943246016
4550,-207016.888853904,-39128.03943246016
4560,-207016.888853904,-39128.03943246016
4570,-207016.888853904,-39128.03943246016
4580,-207016.888853904,-39128.03943246016
4590,-207016.888853904,-39128.03943246016
4600,-206744.83133363424,-39128.03943246016
4610,-206744.83133363424,-39128.03943246016
4620,-206744.83133363424,-39128.03943246016
4630,-206744.83133363424,-39128.03943246016
4640,-206744.83133363424,-39128.03943246016
4650,-206856.5450298834,-39128.03943246016
4660,-206856.5450298834,-39128.03943246016
4670,-206856.5450298834,-39128.03943246016
4680,-206856.5450298834,-39128.03943246016
4690,-206856.5450298834,-39128.03943246016
4700,-206963.56560726243,-39128.03943246016
4710,-206963.56560726243,-39128.03943246016
4720,-206963.56560726243,-39128.03943246016
4730,-206963.56560726243,-39128.03943246016
4740,-206963.56560726243,-39128.03943246016
4750,-206345.43759649745,-39128.03943246016
4760,-206345.43759649745,-39128.03943246016
4770,-206345.43759649745,-39128.03943246016
4780,-206345.43759649745,-39128.03943246016
4790,-206345.43759649745,-39128.03943246016
4800,-206622.63353232804,-39128.03943246016
4810,-206622.63353232804,-39128.03943246016
4820,-206622.63353232804,-39128.03943246016
4830,-206622.63353232804,-39128.03943246016
4840,-206622.63353232804,-39128.03943246016
4850,-207121.7915201569,-39128.03943246016
4860,-207121.7915201569,-39128.03943246016
4870,-207121.7915201569,-39128.03943246016
4880,-207121.7915201569,-39128.03943246016
4890,-207121.7915201569,-39128.03943246016
4900,-207487.709346144,-39128.03943246016
4910,-207487.709346144,-39128.03943246016
4920,-207487.709346144,-39128.03943246016
4930,-207487.709346144,-39128.03943246016
4940,-207487.709346144,-39128.03943246016
4950,-207975.5937276116,-39128.03943246016
4960,-207975.5937276116,-39128.03943246016
4970,-207975.5937276116,-39128.03943246016
4980,-207975.5937276116,-39128.03943246016
4990,-207975.5937276116,-39128.03943246016
5000,-206990.5052171818,-39128.03943246016
5010,-206990.5052171818,-39128.03943246016
5020,-206990.5052171818,-39128.03943246016
5030,-206990.5052171818,-39128.03943246016
5040,-206990.5052171818,-39128.03943246016
5050,-207498.56550937975,-39128.03943246016
5060,-207498.56550937975,-39128.03943246016
5070,-207498.56550937975,-39128.03943246016
5080,-207498.56550937975,-39128.03943246016
5090,-207498.56550937975,-39128.03943246016
5100,-207690.98205253744,-39128.03943246016
5110,-207690.98205253744,-39128.03943246016
5120,-207690.98205253744,-39128.03943246016
5130,-207690.98205253744,-39128.03943246016
5140,-207690.98205253744,-39128.03943246016
5150,-206187.46084305944,-39128.03943246016
5160,-206187.46084305944,-39128.03943246016
5170,-206187.46084305944,-39128.03943246016
5180,-206187.46084305944,-39128.03943246016
5190,-206187.46084305944,-39128.03943246016
5200,-207616.61983513337,-39128.03943246016
5210,-207616.61983513337,-39128.03943246016
5220,-207616.61983513337,-39128.03943246016
5230,-207616.61983513337,-39128.03943246016
5240,-207616.61983513337,-39128.03943246016
5250,-208107.8572129573,-39128.03943246016
5260,-208107.8572129573,-39128.03943246016
5270,-208107.8572129573,-39128.03943246016
5280,-208107.8572129573,-39128.03943246016
5290,-208107.8572129573,-39128.03943246016
5300,-209294.97657344685,-39128.03943246016
5310,-209294.97657344685,-39128.03943246016
5320,-209294.97657344685,-39128.03943246016
5330,-209294.97657344685,-39128.03943246016
5340,-209294.97657344685,-39128.03943246016
5350,-210583.64410467428,-39128.03943246016
5360,-210583.64410467428,-39128.03943246016
5370,-210583.64410467428,-39128.03943246016
5380,-210583.64410467428,-39128.03943246016
5390,-210583.64410467428,-39128.03943246016
5400,-209597.1580035074,-39128.03943246016
5410,-209597.1580035074,-39128.03943246016
5420,-209597.1580035074,-39128.03943246016
5430,-209597.1580035074,-39128.03943246016
5440,-209597.1580035074,-39128.03943246016
5450,-209072.45426469357,-39128.03943246016
5460,-209072.45426469357,-39128.03943246016
5470,-209072.45426469357,-39128.03943246016
5480,-209072.45426469357,-39128.03943246016
5490,-209072.45426469357,-39128.03943246016
5500,-209944.32395241671,-39128.03943246016
5510,-209944.32395241671,-39128.03943246016
5520,-209944.32395241671,-39128.03943246016
5530,-209944.32395241671,-39128.03943246016
5540,-209944.32395241671,-39128.03943246016
5550,-210041.8451813521,-39128.03943246016
5560,-210041.8451813521,-39128.03943246016
5570,-210041.8451813521,-39128.03943246016
5580,-210041.8451813521,-39128.03943246016
5590,-210041.8451813521,-39128.03943246016
5600,-209991.4178908233,-39128.03943246016
5610,-209991.4178908233,-39128.03943246016
5620,-209991.4178908233,-39128.03943246016
5630,-209991.4178908233,-39128.03943246016
5640,-209991.4178908233,-39128.03943246016
5650,-208592.15885495485,-39128.03943246016
5660,-208592.15885495485,-39128.03943246016
5670,-208592.15885495485,-39128.03943246016
5680,-208592.15885495485,-39128.03943246016
5690,-208592.15885495485,-39128.03943246016
5700,-209686.28073407317,-39128.03943246016
5710,-209686.28073407317,-39128.03943246016
5720,-209686.28073407317,-39128.03943246016
5730,-209686.28073407317,-39128.03943246016
5740,-209686.28073407317,-39128.03943246016
5750,-210120.76381180724,-39128.03943246016
5760,-210120.76381180724,-39128.03943246016
5770,-210120.76381180724,-39128.03943246016
5780,-210120.76381180724,-39128.03943246016
5790,-210120.76381180724,-39128.03943246016
5800,-210128.25517821088,-39128.03943246016
5810,-210128.25517821088,-39128.03943246016
5820,-210128.25517821088,-39128.03943246016
5830,-210128.25517821088,-39128.03943246016
5840,-210128.25517821088,-39128.03943246016
5850,-210268.86506475095,-39128.03943246016
5860,-210268.86506475095,-39128.03943246016
5870,-210268.86506475095,-39128.03943246016
5880,-210268.86506475095,-39128.03943246016
5890,-210268.86506475095,-39128.03943246016
5900,-211658.40075762855,-39128.03943246016
5910,-211658.40075762855,-39128.03943246016
5920,-211658.40075762855,-39128.03943246016
5930,-211658.40075762855,-39128.03943246016
5940,-211658.40075762855,-39128.03943246016
5950,-209420.641075,-39128.03943246016
5960,-209420.641075,-39128.03943246016
5970,-209420.641075,-39128.03943246016
5980,-209420.641075,-39128.03943246016
5990,-209420.641075,-39128.03943246016
6000,-209831.22962279417,-39128.03943246016
6010,-209831.22962279417,-39128.03943246016
6020,-209831.22962279417,-39128.03943246016
6030,-209831.22962279417,-39128.03943246016
6040,-209831.22962279417,-39128.03943246016
6050,-210068.99029887025,-39128.03943246016
6060,-210068.99029887025,-39128.03943246016
6070,-210068.99029887025,-39128.03943246016
6080,-210068.99029887025,-39128.03943246016
6090,-210068.99029887025,-39128.03943246016
6100,-211696.37843826227,-39128.03943246016
6110,-211696.37843826227,-39128.03943246016
6120,-211696.37843826227,-39128.03943246016
6130,-211696.37843826227,-39128.03943246016
6140,-211696.37843826227,-39128.03943246016
6150,-210548.1655844309,-39128.03943246016
6160,-210548.1655844309,-39128.03943246016
6170,-210548.1655844309,-39128.03943246016
6180,-210548.1655844309,-39128.03943246016
6190,-210548.1655844309,-39128.03943246016
6200,-211104.69834863316,-39128.03943246016
6210,-211104.69834863316,-39128.03943246016
6220,-211104.69834863316,-39128.03943246016
6230,-211104.69834863316,-39128.03943246016
6240,-211104.69834863316,-39128.03943246016
6250,-211314.61916886133,-39128.03943246016
6260,-211314.61916886133,-39128.03943246016
6270,-211314.61916886133,-39128.03943246016
6280,-211314.61916886133,-39128.03943246016
6290,-211314.61916886133,-39128.03943246016
6300,-211516.3411956942,-39128.03943246016
6310,-211516.3411956942,-39128.03943246016
6320,-211516.3411956942,-39128.03943246016
6330,-211516.3411956942,-39128.03943246016
6340,-211516.3411956942,-39128.03943246016
6350,-211715.09106036875,-39128.03943246016
6360,-211715.09106036875,-39128.03943246016
6370,-211715.09106036875,-39128.03943246016
6380,-211715.09106036875,-39128.03943246016
6390,-211715.09106036875,-39128.03943246016
6400,-213004.90989974403,-39128.03943246016
6410,-213004.90989974403,-39128.03943246016
6420,-213004.90989974403,-39128.03943246016
6430,-213004.90989974403,-39128.03943246016
6440,-213004.90989974403,-39128.03943246016
6450,-212779.2797848764,-39128.03943246016
6460,-212779.2797848764,-39128.03943246016
6470,-212779.2797848764,-39128.03943246016
6480,-212779.2797848764,-39128.03943246016
6490,-212779.2797848764,-39128.03943246016
6500,-211135.3341911704,-39128.03943246016
6510,-211135.3341911704,-39128.03943246016
6520,-211135.3341911704,-39128.03943246016
6530,-211135.3341911704,-39128.03943246016
6540,-211135.3341911704,-39128.03943246016
6550,-214151.79562775293,-39128.03943246016
6560,-214151.79562775293,-39128.03943246016
6570,-214151.79562775293,-39128.03943246016
6580,-214151.79562775293,-39128.03943246016
6590,-214151.79562775293,-39128.03943246016
6600,-215810.80315456528,-39128.03943246016
6610,-215810.80315456528,-39128.03943246016
6620,-215810.80315456528,-39128.03943246016
6630,-215810.80315456528,-39128.03943246016
6640,-215810.80315456528,-39128.03943246016
6650,-222263.05421043272,-39128.03943246016
6660,-222263.05421043272,-39128.03943246016
6670,-222263.05421043272,-39128.03943246016
6680,-222263.05421043272,-39128.03943246016
6690,-222263.05421043272,-39128.03943246016
6700,-220680.5831003441,-39128.03943246016
6710,-220680.5831003441,-39128.03943246016
