,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.096968623018485,4.212889927125999,12.352495256265213,11.485976219327657,5.791161355420382,0.6010197795707208,11.498076546937227,3.918070800602436,0.13214592686563265,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,9.181666110709283,4.172134189803243,12.414540328123454,11.619027649630405,5.769388423618345,0.5554729933875405,11.586401749402285,3.9542753025889397,0.16194348088174593,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,9.267089097506705,4.131098539979336,12.476708366169614,11.74787739995684,5.743061662334048,0.5105164531767564,11.674595523625612,3.990514099597931,0.19208662076562177,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,9.35320269680062,4.089811672850823,12.53898810748724,11.870642308856883,5.709387339478289,0.4642450179481452,11.76077688857913,4.029583424329758,0.22443410618870985,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,9.439980280228264,4.048302293467381,12.601378825976713,11.989096041438412,5.67042887525248,0.41905815261744583,11.846691194921732,4.06943479552865,0.25653710826009046,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.527397678391425,4.00659902073498,12.66388388002254,12.103537747836636,5.627104620468362,0.3744601678608013,11.932581197470427,4.109177067875862,0.28883972256153356,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.615439092044936,3.9647302945278806,12.72651777636589,12.214687248777466,5.581845258415967,0.3292816864073034,12.019084688276052,4.146418776363134,0.32245820625394117,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.704079543543385,3.92272428658717,12.789283901361054,12.321996188098707,5.532301951003992,0.2845706621081219,12.105548109859228,4.183559659868479,0.35629061101644766,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.793288469880698,3.8806088157876264,12.852179284417252,12.425152703624178,5.477207317033809,0.24064047437714176,12.19153368100524,4.221929281949997,0.3899692879494978,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.883038433475507,3.8384112682603084,12.915205287629245,12.524483144959184,5.41759693656239,0.1968369692593841,12.27722354605794,4.260565061122179,0.42409439249604475,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.973303323127105,3.796158522766559,12.978364922814562,12.620388310188652,5.353881956407108,0.15334606043844712,12.362858403474092,4.299139142036438,0.4584267759200884,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,10.0640569529729,3.753876881630985,13.041661121467314,12.71303892035053,5.2861465909045044,0.11011975013829645,12.448435317724943,4.3376603201031685,0.49296240373223554,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,10.155269966061923,3.711592007457894,13.105093010096542,12.802285969366544,5.213728467177797,0.06714341450873706,12.533620338886976,4.376893077045679,0.5276654572662665,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,10.246916204520398,3.669328865777937,13.168663267634528,12.8886477774339,5.13747642168671,0.024340410632878284,12.618737746030092,4.41609912738204,0.5625640624639345,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.338964955273475,3.627111673700065,13.232368836087307,12.971992900932648,5.056317311088577,0.017783791651117653,12.703455056995153,4.4564699195325375,0.5971064442273928,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,10.431390463767219,3.5849638545789118,13.296212161079955,13.052855699858611,4.971549874026847,0.05981484623912947,12.788100596517324,4.496832061558962,0.6318344013270689,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.524167377308103,3.542907998649126,13.36019560565003,13.131443121888482,4.883298884047246,0.10179015808259406,12.87267217412591,4.537192437797785,0.6667441265162779,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.617270822305223,3.500965829526636,13.42432144976044,13.207963578507076,4.791694914664674,0.14374431733236026,12.957167740911245,4.577557701617479,0.7018317901965929,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.710676475627794,3.4591581764318327,13.488591890540318,13.28262529006376,4.696873684593992,0.18570908740874448,13.041585396975279,4.6179341822862625,0.7370936372753931,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.80436062944508,3.4175049519512295,13.553009042699479,13.355634752890412,4.598975280029126,0.2277132895624181,13.12592339888215,4.658327914774418,0.77252594246238,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.898300249522027,3.3760251351220845,13.617574939254133,13.427195293869255,4.498143423268111,0.26978277485139324,13.210180129855871,4.6987446285784245,0.8081250177201582,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.99247302694868,3.334736759598308,13.682291532574915,13.497505795937592,4.394524744289832,0.3119404359675594,13.294354114681482,4.7391897439956665,0.8438872271653963,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,11.086857423337436,3.2936569066353254,13.747160695785473,13.56675953541311,4.288268078571782,0.3542062299317619,13.378444019705057,4.779668357223272,0.879808983343537,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,11.181432709323637,3.2528017026161624,13.812184224244028,13.635143123205816,4.179523732093786,0.39659723481914344,13.462448630481958,4.820185277611017,0.9158867509540869,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,11.276178996705488,3.2121863208301153,13.877363837324713,13.702835623040613,4.068442806809902,0.4391277264396025,13.54636688157916,4.8607450276613235,0.952117046850617,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.371077264444523,3.1718249872086983,13.94270118056817,13.77000774017645,3.955176582606848,0.4818092870157722,13.630197834223509,4.901351813226938,0.9884964512166334,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.466109378506307,3.1317309897206207,14.008197827911296,13.836821137272224,3.8398758656762517,0.5246509132603868,13.713940661400557,4.942009557038546,1.0250216001149965,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.5612521924056,3.0919166911275346,14.073848676569959,13.903040398876803,3.721343002561671,0.5670147166984467,13.797207165509462,4.984069298952818,1.061044754969771,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.656483091198396,3.0523935448053914,14.139648231887314,13.968768133774333,3.5996775778847514,0.6088690425210601,13.87995732203126,5.027582947164774,1.0965267778810812,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.751786437068185,3.0131721133411706,14.205597742638874,14.034559536155863,3.4764159408926414,0.6508957105188027,13.962614174932241,5.071163237094879,1.1321442188200308,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.84714751353814,2.9742620896218357,14.271698400614262,14.100535668295885,3.3517018141842634,0.6930949399466022,14.045177351683378,5.114812646061182,1.1678940789279295,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.94255251913499,2.9356723201407724,14.337951343604853,14.166806808065664,3.2256758402108474,0.7354651325668173,14.127646546810865,5.158533409237862,1.2037734264013125,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,12.037988557011111,2.8974108302565194,14.404357658627548,14.233472470361011,3.098475179811251,0.7780030321343493,14.21002158895135,5.202327523380518,1.2397793853160692,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,12.133443620653031,2.8594848511489097,14.470918385131158,14.300621393588267,2.970233128599798,0.820703904073476,14.292302388697863,5.246196772903204,1.2759091430780245,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.228929840388462,2.821900848228799,14.537659580794433,14.370610781399808,2.8459580396657156,0.8639078987149953,14.376768063753843,5.285263489931822,1.312506141650374,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.324437447222483,2.78466455076863,14.604582597357961,14.441209989664877,2.7209452119214053,0.9073738013735028,14.461120437830687,5.3243583887815475,1.3493336574611021,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.419957464707839,2.74778098253262,14.671688698000601,14.512516512735855,2.5952951332566876,0.9509807905859988,14.545399773865938,5.363502085208893,1.3862763927754713,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.515481706634965,2.7112544931967064,14.738979107311255,14.584577704534794,2.46912210396912,0.9947198347610363,14.629606183618307,5.4026962742209435,1.4233317100879503,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.611002750109021,2.675088790359729,14.80645501518768,14.65743139747908,2.3425353748998248,1.0385812666806238,14.71373988315463,5.441942431032658,1.4604970501241041,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.706513906775116,2.6392869719584584,14.874117580503254,14.731106229494898,2.2156389822130746,1.0825549108966432,14.797801110893488,5.481241852045059,1.4977699094888521,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.80200919290687,2.6038515589099953,14.941967934924612,14.805622174180844,2.088531662168582,1.1266302556841379,14.881790209561586,5.520595651119947,1.5351478704687906,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.897483298488108,2.568784527815781,15.010007186721802,14.880990962513815,1.9613068033697747,1.1707965421904392,14.965707566589117,5.560004752129316,1.5726285563287092,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.99293155542325,2.534087343571821,15.078236424378,14.957216598773295,1.834052375203603,1.2150429192286034,15.049553621560335,5.599469937384129,1.6102096611139132,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.088349905482442,2.4997609917399846,15.14665672035416,15.034295905362828,1.706850964784529,1.2593585589751553,15.133328881114721,5.638991817831993,1.6478889496502234,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.18373486792946,2.4658060105451187,15.215269134685586,15.112219024007207,1.579779790121706,1.3037327518906021,15.217033874243498,5.678570855408907,1.6856642463681055,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.279083507203199,2.432222522372536,15.28407471852634,15.190970024593712,1.4529107434170552,1.348155014198424,15.300669204443693,5.718207381665707,1.723533446478541,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.374393400806309,2.3990102646500153,15.35307451759542,15.270527430490686,1.3263104736413105,1.3926151668602147,15.384235512465239,5.757901601493359,1.7614945085224463,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.469660550547191,2.366168620007858,15.422267591839116,15.350147939697,1.1997752395755246,1.43837049512853,15.467016633599997,5.797918848693371,1.8008125373598887,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.564883415146596,2.3336966456199817,15.491654937983132,15.43051078597379,1.0736248495810052,1.484152154803112,15.549723397940397,5.837995775043964,1.840226123618777,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.660060873442715,2.3015931016381823,15.561237556869193,15.511581324705466,0.9479109310619558,1.5299511004396442,15.63235666230321,5.878132227808237,1.8797332146641565,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.755192194801012,2.269856478640932,15.631016456402786,15.59332152721016,0.8226803821110362,1.5757588473258746,15.71491726115346,5.918327961117029,1.9193318286415888,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.85027701075002,2.238485024027218,15.700992654599112,15.675690614605275,0.6979755634460743,1.621567491807242,15.797406110912561,5.958582621067762,1.959020035850699,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.945315287435628,2.207476767294872,15.77116718223234,15.758645458835522,0.5738344501894028,1.6673697639923173,15.879824098199606,5.998895782977343,1.9987959810969187,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.040307299453879,2.176829544151973,15.841541085548728,15.842141150587572,0.4502908495646425,1.7131590201360989,15.962172154337168,6.039266932755709,2.0386578538891627,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.135246968289579,2.1465410194186427,15.912108424495885,15.92573867643473,0.32597405914389554,1.7582892187269203,16.044058460742235,6.081096015870571,2.077963850038941,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.230135051501424,2.1166087086854275,15.982870247021252,16.009782208538358,0.20230940106825024,1.803395400609622,16.125875290483236,6.122983116656542,2.117352644490893,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.32497254554295,2.087029998703051,16.053827623935806,16.09422415375079,0.0793194009596574,1.8484729150316372,16.20762363448739,6.164927497506142,2.1568226167437388,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.419760664726034,2.0578021664867774,16.12498165102889,16.17901683206784,0.04297673104519362,1.8935177393946225,16.289304483681917,6.206928338855505,2.196372176098521,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.514500821280892,2.028922397126867,16.19633345075282,16.264112860214066,0.1645629487031819,1.9385265203476065,16.370918843895197,6.248984809964895,2.2359998138126684,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.609194606963642,2.0003878003045323,16.267884173953995,16.34946548448531,0.2854261064274084,1.9834964906694816,16.45246772840619,6.291096027940512,2.275704036044772,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.703843775944133,1.9721954255205032,16.339635001379296,16.435028869800416,0.4055557534065457,2.028425508372929,16.5339521355927,6.333261072635651,2.315483423459227,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.79845022912499,1.9443422760505582,16.411587145121153,16.520758434119898,0.5249439118351109,2.073311987619572,16.615373101085424,6.375478982925415,2.3553365865227534,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.893015999572578,1.916825321649285,16.48374184971968,16.60661102705077,0.6435848888373412,2.1181549008081877,16.696731623262167,6.417748782783747,2.3952621953067137,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.987543239422987,1.8896415100297723,16.556100393314154,16.692545228510795,0.7614750449006475,2.1629537182595135,16.77802873775363,6.4600694589316845,2.435258949684794,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.08203420782058,1.8627877771528933,16.62866408845161,16.778521469831087,0.8786126166166417,2.207708412673715,16.859265442937613,6.502439986914396,2.4753256165859057,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.176491260130545,1.8362610563652861,16.701434282838783,16.86450223120184,0.9949975088821299,2.252419376118937,16.940442729741335,6.544859319925308,2.515460981565411,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.270916838248013,1.8100582864299855,16.774412359909356,16.950452211903627,1.1106311243453622,2.2970874139352273,17.021561611443758,6.587326407432556,2.5556638786074473,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.36531346190451,1.7841764184980518,16.84759973917885,17.03633839226661,1.2255161860215837,2.3417137154165077,17.10262307152152,6.629840198904276,2.595933197575505,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.459683721352972,1.7586124220731938,16.920997876834043,17.12213017465196,1.3396564977266419,2.3862997756110262,17.183628115803003,6.672399576753378,2.6362678432342364,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.554030270325343,1.7333632900245817,16.994608265487308,17.207799373631083,1.4530569147068064,2.430847384112295,17.264577697962523,6.715003490447998,2.676666761326487,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.648355820544612,1.708426042705533,17.068432434485658,17.293320339725874,1.5657230628685763,2.47535859179092,17.345472801476717,6.757650829851627,2.7171289422985865,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.74266313651775,1.6837977312377364,17.142471949535743,17.378669912558497,1.6776612985980455,2.5198356669692026,17.426314372569323,6.8003405295312405,2.7576534138497664,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.836955031400715,1.6594754400220078,17.216728412533584,17.463827435766632,1.7888785070064026,2.5642810450580087,17.507103335112333,6.84307150170207,2.7982392260310007,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.931234363518813,1.6354562885373856,17.29120346123175,17.548774782968856,1.899381999460882,2.6086973166217624,17.587840635329485,6.8858426585793495,2.838885473596747,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.025504033472604,1.6117374324906244,17.365898768757145,17.633496277045964,2.0091793949323424,2.6530871609699447,17.66852719709277,6.928652908653021,2.8795912624773337,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.119766981605462,1.5883160643778642,17.440816042813847,17.71797863089609,2.118278559611859,2.6974533707608703,17.749163914471865,6.97150120139122,2.9203557656583143,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.214026186289203,1.5651894135195437,17.51595702511117,17.802210903721264,2.226687444492331,2.7417987442692784,17.829751674085855,7.014386460185051,2.961178144949372,0.027540770364592588,4.78769901569272,0.21937940068009368
