,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
38,0.3900000000000002,2.511064242779618,5.812918913990794,7.460437393127582,19.577909076960285,0.05489595460709573,6.9174815372533995,3.0859112702310085,1.0871290455106646,0.6518554483773187,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.6171576567624637,5.784209047736052,7.507239547148947,19.76511139986915,0.12476169177924734,6.864422938135281,2.9868982546031475,1.099810027750209,0.6458875919925049,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.7238562934763753,5.755992460095735,7.55404046482778,19.870981931489645,0.20514098527247904,6.7718555038301265,2.8872179351747036,1.103588740574196,0.6388480198802426,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.830741267680851,5.728562336623378,7.600824747341299,19.897871090603136,0.28754726342217496,6.6416804532326985,2.787488464266062,1.107043372001499,0.6323596677975729,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.9374149750028864,5.70217540496462,7.647580188203241,19.84859864608486,0.37167867952745515,6.479250291330258,2.687835957854986,1.1105784310493618,0.6248176820809022,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,3.0435027460123623,5.677049379004121,7.694295801959297,19.726639695913395,0.4576779541679854,6.288416945409948,2.588270302861929,1.1141604122240096,0.6162242122227326,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,3.148655239082279,5.653361735595072,7.7409612046737655,19.53601429420197,0.5457988641570171,6.072566589525042,2.488752741366625,1.1176467251498252,0.6070535030448809,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.2525485142064166,5.631249679855654,7.787568311100271,19.28102893849867,0.6375225680102556,5.833811312356478,2.389099817723036,1.119664840400219,0.5989774257177487,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.3548899127532135,5.6108111344509926,7.834108185215946,18.96656103452143,0.7318509273616842,5.576539000699542,2.289412509649992,1.1213146237423643,0.5912496071541682,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.4554192895628026,5.592106577890708,7.880574208951222,18.59766329134031,0.8285348729545905,5.3055356678118075,2.189806330949068,1.1229359289864078,0.5825328935170546,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.553906837347912,5.5751615553063045,7.926960685020286,18.179334833668182,0.9276817358491867,5.024003842358294,2.090288955718279,1.1244976319139823,0.5728451047325507,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.65015393332212,5.559969690931265,7.973272918294566,17.71662419731087,1.0320378733186684,4.735679945153918,1.9909510277211666,1.1233118610689417,0.5614184826845303,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.7439879666556384,5.546496043023506,8.019505665847733,17.21418688462699,1.1392163609190487,4.441323046246443,1.8915938846766949,1.1218037198996171,0.5501986515009776,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.83526391735542,5.534680657684835,8.065654308272324,16.676696271363674,1.2492750976412488,4.143139295136086,1.7921944372355938,1.119931199355051,0.5394169880310073,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.923865820067388,5.524442196456711,8.111719549156634,16.108833622693474,1.3628205545361536,3.844765161887958,1.6929346658289433,1.117080076597631,0.527611511410214,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,4.0097018409331,5.515681532354257,8.157701464717212,15.514806996286241,1.479756468642702,3.5474457823553402,1.5937473587691784,1.1133145047351718,0.5154583562398329,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,4.092704135230053,5.508285228972219,8.203598428723883,14.898670901099452,1.599170417288732,3.2532253479808664,1.4946518503129482,1.1094903470948339,0.5025953954318538,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.172826851709796,5.502128836508236,8.24940940134287,14.264216237756962,1.7210000361192006,2.963542354942535,1.3956511430442333,1.1055894647724926,0.48904387617949396,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.250045340773652,5.497079956282976,8.295134612785242,13.615054227977199,1.845161606248995,2.680096695652827,1.2968158908188343,1.1015921896323562,0.47435994690749794,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.324354366627943,5.493001041108946,8.340774421164014,12.954538838475186,1.971304363516536,2.404275129683018,1.198201384395361,1.0977245750837028,0.4582285830983892,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.395764994151976,5.489751912397506,8.386329186838559,12.285623945232292,2.0995406693418994,2.1361565063208485,1.099695261567831,1.0937302205711603,0.44147776311729103,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.464304463862043,5.487191986109974,8.431799686744634,11.611155751619611,2.2297240379731305,1.8764755805740139,1.001297753304243,1.0895946030505002,0.42413344292435795,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.5300149034101285,5.485182208613193,8.47718707483442,10.933773354072837,2.361692728378484,1.6258379964518364,0.903008472174406,1.085304130334407,0.40622229932341725,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.59295197083436,5.483586710362051,8.522491478061353,10.25591539647394,2.494870852000744,1.3847873430024433,0.8048186115920544,1.081247885711491,0.38772101572249085,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.6531882290903965,5.4822741903415295,8.567716158292578,9.580439829308473,2.6287231455786877,1.156590956762092,0.7073163203895092,1.0777658349834383,0.3657852342585102,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.710808953887631,5.481119047636496,8.61286428293014,8.909787405368936,2.762642169489112,0.9423971171974375,0.6108364649116993,1.0752646576147527,0.3396054251352325,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.765903629250049,5.480002278646759,8.657937670200472,8.245020261830541,2.897650459705913,0.7386778323285821,0.5144865550100803,1.0725185996852815,0.312975455657579,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.818571093658212,5.478812159604543,8.702938352724658,7.587947692001845,3.0335558803311846,0.545605211957902,0.41826122626662254,1.0695170327089727,0.28592590673360974,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.868918561147622,5.477444734431588,8.747869992250376,6.9402050088073,3.17064842142298,0.36308208603133607,0.3221113495528698,1.0657704111654311,0.25870157463941723,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.917061135160465,5.475804127810252,8.79273509133355,6.303449003666865,3.3082089922314886,0.19159534093120217,0.22613133862614632,1.061804023804143,0.23091481684241444,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.9631349265143045,5.473802702814259,8.837541749702304,5.6820709581156095,3.4441039463343692,0.039878303304669155,0.13326559588313103,1.059565755771473,0.19388856797013432,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.007266103657961,5.471361081689209,8.882291936523641,5.07443010291372,3.5802045946775074,0.1009695082907954,0.04053690657019615,1.0570085679646581,0.1565408749738708,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.049606685546331,5.468408047493231,8.92700536876017,4.486285923825911,3.716967041024607,0.2213816056598859,0.04752495512366295,1.0535123306326568,0.10928746743593365,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.090289105119068,5.4648803433763575,8.971685235279203,3.913679174781339,3.8546242437976854,0.33222001169918325,0.1360047198832035,1.0486930878832936,0.06293981953058392,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.129449674930271,5.4607223853368385,9.016332221608689,3.3579413387626085,3.9919943818176877,0.43289921004005827,0.22459367290139198,1.0435956651344895,0.016831078217364848,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.167225760426981,5.4558859033696905,9.060944208163217,2.8198275712917793,4.128276307013892,0.5237797457251537,0.3134574331343174,1.0388988344930112,0.02878880815114826,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.203767888280885,5.450329525023761,9.105524984340937,2.3034002905862043,4.262485305022543,0.5990397370419793,0.3993525095283985,1.035479823127389,0.07988036365713924,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.2392179729941635,5.444018314508704,9.15007802018443,1.8067125317215678,4.396591617006177,0.6638654547286282,0.4849427230656147,1.0312757245264947,0.1314229847630486,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.273716742821312,5.436923279631798,9.194604809926366,1.330214961159295,4.530081864203092,0.7186956703391949,0.5703917928040028,1.0267216907814145,0.1831696623703465,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.307403603517656,5.429020857986896,9.239106668093312,0.8743030241826748,4.662905114179014,0.7639432731377872,0.6558157913386822,1.0218041921034455,0.23492444248404354,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.340416630057587,5.420292392950873,9.283585182243133,0.4394702867918918,4.79501222261067,0.7997119485454927,0.7411295659840107,1.0165207395330071,0.2868247659644112,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.372891855072646,5.4107236091569675,9.328041671814665,0.026176604181936458,4.92619242049078,0.8259988680394297,0.8261786289513111,1.0110421343706548,0.3391376876970753,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.404963542706717,5.400304096202539,9.372477368049564,0.36481653209403464,5.056087764010734,0.8421736128526143,0.9104042761027813,1.0056966631673276,0.39277971850242466,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.436760867356762,5.389026808406776,9.416893428792045,0.7339533139616345,5.184996211365209,0.849456407149247,0.9943518675863743,1.000165511853993,0.4468371936818585,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.468408522926602,5.376887587463178,9.461291492879754,1.0814600942616606,5.313152446952209,0.8485557380419919,1.0782488249242306,0.9942003171890974,0.5009270826121792,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.500026616186648,5.363884713836009,9.505673442565271,1.4075019716996149,5.4406364935378955,0.8399340203707659,1.1621633358299732,0.9877128535881639,0.5549295836826786,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.531727802487696,5.350018491738049,9.550036406380856,1.7125899367323962,5.566370699155811,0.8243241423180947,1.246414240449667,0.9817763064056635,0.6084696793695912,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.563619511493869,5.335290871509428,9.594378435586233,1.9970951143810254,5.6906306090657095,0.802277156478844,1.3310886360704899,0.9761126576922834,0.6613674046238884,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.5958051290356385,5.31970511220781,9.638700721461227,2.26124084802121,5.814135544034605,0.774025805818479,1.416037928313017,0.970000397413969,0.7137721622129902,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.628382266821882,5.303265486233048,9.68300460998562,2.505542375849563,5.936931598079965,0.7400759023831547,1.5013220496475697,0.9633898786269128,0.7655690939864144,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.6614450793270805,5.285977026860285,9.72729473200277,2.729927543655158,6.0595735792591645,0.6999186223733753,1.5863352455198765,0.9557198216207325,0.8176644736668095,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.695080287533888,5.267845318659024,9.771573197386651,2.9351738499852402,6.181487371732539,0.6541668216262881,1.67124867066741,0.9475535140372813,0.8698470474919304,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.729367837689371,5.248876329946557,9.815841621606474,3.122270460758848,6.302649430538081,0.603744108758101,1.7563783712685108,0.9388980171643198,0.9215966159244999,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.764382047901455,5.229076285674399,9.860100660110689,3.2911759306037327,6.422531970418799,0.547709715596006,1.840949323028326,0.9302578349597752,0.9742568464716896,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.800190986847078,5.208451578486814,9.904352313982466,3.4433017557760035,6.541660235055294,0.48757123699346727,1.9255855791270733,0.9210766735486686,1.026720273657702,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.836856810986573,5.187008715129219,9.948598604272618,3.579488016103859,6.659996435077576,0.4237396834739473,2.010292712599039,0.9113527131266892,1.0789710687240586,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.874434758126198,5.164754294925939,9.992841030649044,3.7015223212300503,6.777631328924912,0.35815608990881476,2.0959836952388287,0.9009464248083532,1.129456359311007,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.912975758193712,5.14169501669497,10.037081679495047,3.809404601416998,6.894358311534349,0.2896766962370405,2.1817506812512875,0.8900060704909265,1.179699103697203,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.95252530815517,5.117837710220719,10.081322630743712,3.904070978058974,7.010105551555901,0.21867985217658248,2.267595861107111,0.8785353447310627,1.2296893851598725,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.99312368068168,5.093189388262173,10.125565955327474,3.9864761865551666,7.124790919906617,0.14553034490931194,2.353520791977644,0.8665384124033153,1.279418441816233,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.034803756003826,5.067757315027635,10.169808379026547,4.056142079379643,7.236736307776184,0.06778938624942832,2.438081670552492,0.8556057377718389,1.331667206599377,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.077595761189919,5.041549087091312,10.21405222354396,4.115517680092842,7.347544876047401,0.011374760985554566,2.5227559618651867,0.8440371542237699,1.3835943856975064,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.121517083717809,5.0145727228522,10.258285990837306,4.164447035212648,7.453707335171426,0.09411469342831502,2.606416579335928,0.8352360646240413,1.4376632565399632,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.166584557067979,4.986836756831901,10.302499965419534,4.196426861482631,7.55425166466965,0.18966322854824513,2.68159556761384,0.8300603502430022,1.503400101675652,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.212813060737744,4.958350335364001,10.346695812238828,4.221088781296183,7.653407026237739,0.2857889877269475,2.7569720409810543,0.8241592198610306,1.568849048926495,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.260217053107465,4.929123310531855,10.390878491854194,4.236666676311568,7.7513405521450895,0.38520349672384224,2.8298448733985424,0.8172373017296195,1.636978610767983,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.308803509037829,4.8991663295525205,10.435049162675922,4.247646268762714,7.847625156895402,0.48374656783082237,2.9037872217595577,0.8095878139138222,1.7038666823646054,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.358577452000485,4.868490917170787,10.479210389261876,4.254274939484253,7.942313399853443,0.5818485838054057,2.9781608693301678,0.801019768230617,1.7701626116177067,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.409540261539188,4.837109549007799,10.52336387667304,4.2576690167682365,8.035086889598801,0.6790147285705002,3.0532276071608067,0.7917096996679902,1.8355713778873906,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.461691053056998,4.8050357141941955,10.56751193295162,4.258176915584231,8.125852432734431,0.7755779340528086,3.128516022115946,0.7816067012026906,1.90060663910117,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.515026320001873,4.7722839659983505,10.611656923417994,4.2565787003860365,8.214462558021777,0.871366213819998,3.2040242590010166,0.770713116042316,1.9652583071729168,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.569540083615946,4.738869959529089,10.655801262317153,4.253612899121678,8.300769221461376,0.9662271177054482,3.27974958345294,0.7590320650488138,2.0295173743506894,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.62522403001911,4.704810475941977,10.699947404217548,4.249974335434851,8.384625072507536,1.0600272274165314,3.355688516050577,0.7465674132108688,2.0933758983155712,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.6820676361103395,4.670123432903804,10.744097835501977,4.246312296037925,8.465884763116291,1.1526514947850603,3.431836862117052,0.7333236783742905,2.156826935126446,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.740058285415371,4.634827881367125,10.788255065635502,4.243229215861215,8.544406156081726,1.2440024726702255,3.508189830929041,0.7193060116842389,2.2198644572636113,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.799180187329585,4.5989439889723895,10.832420129492462,4.241466973089525,8.619754857710719,1.3338395096739748,3.5849293507635593,0.7048168117180467,2.282323315157555,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.859416815181598,4.562493010627475,10.876595548067476,4.241346801982773,8.692097595228557,1.4222566831445658,3.6618646048009396,0.6895634401589632,2.3443580040475354,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.920749855122683,4.525497247012636,10.920783841192486,4.243326350625122,8.761309116380996,1.5092042390056117,3.73898933455348,0.6735523510724306,2.4059649923583493,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.983097481205044,4.48797999192245,10.964913613561201,4.202129211328956,8.80966860895431,1.6283348136484248,3.770611260086298,0.6743936269194819,2.500829874887131,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.046437065614705,4.449965469486403,11.008990298474822,4.163911133431891,8.855781422421334,1.7462728046803275,3.8025178499519825,0.6733801313093863,2.5955977061530575,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.110745304607932,4.411478762407462,11.053019677500087,4.13031692572686,8.899618097155226,1.8625091184794274,3.836032472550869,0.670449266617652,2.689768731012009,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.1760002629509625,4.37254573242505,11.097010111883636,4.102937029748837,8.94159660972139,1.9764420865584342,3.872469935566187,0.665101422870066,2.7827402943512425,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.242177546033224,4.333192934247957,11.140968102371973,4.0794394146381325,8.981137911364161,2.089010063385933,3.9092670902609825,0.6578450369997881,2.87544043303933,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.3093022699941415,4.293447524215685,11.184959643333336,4.045978412483348,9.029849295642077,2.202836568415614,3.93239014595747,0.63701372401556,2.970474004163407,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.377328126461592,4.253337164937207,11.22896634422758,4.021801461552009,9.070924757927855,2.3147798527268986,3.9609396886080503,0.6193663160665892,3.064673222019337,0.060861772943958295,9.690291073994445,0.7498933692924388
