,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7934559488957248,5.959659239034231,6.346281011992693,8.578001400084505,0.7488743459738451,1.8913524305303406,0.9231307804584503,0.42739383690059185,0.08661768294405192,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8385151611797853,5.9651891987405214,6.37613602412735,7.95958066994319,0.7450700668925894,1.7187853506572888,1.020851455628872,0.44029152393341064,0.10347946255933493,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8806353170726173,5.972486980731208,6.406864011026232,7.410040825303464,0.737149947512966,1.5766146318804029,1.1185415387153625,0.4507999997586012,0.12208644195925444,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.920259508462848,5.981290007568763,6.4384547699999874,6.9388940812600275,0.7225269635899111,1.4709602710068337,1.2165362760424614,0.4566790326498449,0.14112509309779853,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9578810993229284,5.991308108663115,6.470880468685943,6.555675979378217,0.7088021893842613,1.4074367019295968,1.3142782226204872,0.4658513399772346,0.1601614513201639,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9940434866294784,6.002218165591741,6.504117182064428,6.270658958480303,0.6964908698148412,1.392084075234951,1.4117412939667702,0.4791182312183082,0.17818756855558604,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,1.029331448316853,6.013662359178096,6.53813790040461,6.09304134798925,0.6867095716856473,1.4289689575889406,1.5084430575370789,0.4978379267267883,0.19546017504762858,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0643684419235866,6.025250336942031,6.572947131276083,6.032522808405979,0.6714360169776336,1.5221555030358669,1.605867587029934,0.5141789051704109,0.21099835622590035,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0997932327303293,6.0365653270129185,6.608520104997383,6.093358515998423,0.6584849320589601,1.6719908358284108,1.702298752963543,0.5360919567756355,0.22585933178197592,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.1362500881218198,6.047173876110446,6.6448352911248945,6.278581391641883,0.6467514109235578,1.8778151194866348,1.7976727783679962,0.5625524646602571,0.2401294520823285,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1743737150341567,6.056638546439481,6.681876251500152,6.588230946743921,0.6345842656117758,2.13664533136055,1.8922310024499893,0.5919351833872497,0.2541079622460529,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.2147773974960572,6.064532623660362,6.7196452149629256,7.0200539256859615,0.6170226894510038,2.443451501970195,1.9874084293842316,0.6192544917576015,0.268069131183438,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.2580344272705217,6.07045570638398,6.758141596847346,7.566634739298146,0.5955453919289359,2.792596733092277,2.0829143822193146,0.6459188549779356,0.28101615502964705,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.3046603258509162,6.074048989092514,6.797352161007885,8.216847487430343,0.572438379609867,3.1744198793008462,2.1779192090034485,0.6741052246652544,0.2944180582417175,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.3551078781714785,6.075009116385424,6.837270458829525,8.958187618158835,0.5461779556082313,3.5798805680814114,2.2729445844888687,0.7021495173685253,0.3079714513150975,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.4097546328989834,6.073099659528532,6.877883229303852,9.774992489821615,0.5184952434220494,3.9989389605224943,2.367516227066517,0.7316190819256008,0.3216735803289339,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.468896408895687,6.068159515523761,6.9191742598155495,10.650373449157309,0.4899280036083478,4.421063223077634,2.4614543840289116,0.7628725762479007,0.3357747382251546,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.5327407192297542,6.060107817134978,6.961125708435333,11.566782903873188,0.45951983426282383,4.834118365645716,2.554775834083557,0.7947670477442443,0.35232313338201493,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.601409404960299,6.048945233099881,7.003718804673094,12.506280504856763,0.4288473955725993,5.230692980984346,2.647315263748169,0.8286926108412445,0.36922017473261803,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.6749398901760908,6.034751800920553,7.04694308031495,13.452203683917146,0.39629318496902677,5.602721920311698,2.739806056022644,0.862852047663182,0.38591108832042664,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.7532808083881921,6.0176816491908705,7.090779370381954,14.387405872202718,0.36306851474327073,5.941407039439492,2.831608697772026,0.8982898253016174,0.4036998114315793,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.8363040101715704,5.997955121381137,7.135216051261485,15.29736599982318,0.32777153729327413,6.2410724019630495,2.9234055653214455,0.9334552544169128,0.4220499562798068,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.9238058356113203,5.975848906247065,7.180232187191808,16.1677106272244,0.29246837662485803,6.496764313816503,3.0144098699092865,0.9702877621166408,0.4410653169034049,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,2.015520179853133,5.951684816235223,7.225809707838058,16.98695959443205,0.25668257328861677,6.7053574902002016,3.104898825287819,1.0082094329409301,0.46039657096844167,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,2.111123630819254,5.925817843438705,7.271925223127867,17.74487247457381,0.22076315150116854,6.863411010736787,3.1944419220089912,1.04749510390684,0.48134106944780797,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.2102524843679068,5.898624073913414,7.318557040460834,18.433728778114975,0.1853306895620287,6.971796478486469,3.283146947622299,1.0887194010429084,0.5021251159487292,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.3125072045928587,5.870488966881643,7.365678814087999,19.047225297085657,0.15050792284445458,7.029426336927937,3.3705944567918777,1.131987280678004,0.5240527874557301,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.417179665736412,5.841796415971688,7.412888433520937,19.50897110227081,0.16969974590380477,7.052695744837063,3.384427440352738,1.2307130019180477,0.5319192790193483,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.5238172638096597,5.812918913990794,7.460155810497776,19.884647430294653,0.1883095957524663,7.03460093754976,3.392649623565376,1.3303345958702266,0.5347360480809584,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.6317276895043125,5.784209047736052,7.507326735820131,20.120088742169266,0.1918280643910404,6.97941926010029,3.3418755969032645,1.4163997839204967,0.5308912700274959,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.740577125736535,5.755992460095735,7.554415054442196,20.29934541209483,0.20409011519176068,6.876378857108763,3.3155814157798886,1.5128198410384357,0.5343246666016057,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.8496728596048526,5.728562336623378,7.601396536951792,20.33609017687019,0.16069568962498137,6.750637213959568,3.225707550533116,1.5552863250486553,0.5234029070707038,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.9586190097993517,5.70217540496462,7.648257216363438,20.297615702348843,0.11688464316751701,6.594139969409893,3.1368530141189694,1.599141753744334,0.5099280040012673,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,3.067022915772698,5.677049379004121,7.695003975765417,20.183106513210436,0.06242892233382813,6.411472016514266,3.0447371201589704,1.6342672887258232,0.4931691411184147,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,3.174502271078045,5.653361735595072,7.741659857850552,19.994680902870833,0.011860534257333466,6.201595134751944,2.9474193500354886,1.6515850550495088,0.47802495781797916,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.2807337804427217,5.631249679855654,7.788215989436861,19.742201751116987,0.08877084545464808,5.9714735419503215,2.850272630341351,1.6684165629558265,0.4613151961239055,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.3854180937668885,5.6108111344509926,7.834664145463216,19.429814928410917,0.1700193719160057,5.722475403657429,2.752666403539479,1.6831461791880429,0.44531320419628173,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.488294303747801,5.592106577890708,7.880987519725528,19.063634784502526,0.2506226132240801,5.460053979189422,2.655777824111283,1.7008481887169182,0.4280145821394399,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.589129229654769,5.5751615553063045,7.927180005810208,18.648130245888243,0.3341276133593096,5.187660212606939,2.5590843679383397,1.7180517544038594,0.40918873448390514,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.687712302132035,5.559969690931265,7.973231082140583,18.187533950193888,0.4211676722944415,4.904862213590916,2.4618607806041837,1.7341820620931685,0.3922362142475322,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.7838676413832224,5.546496043023506,8.019141389873804,17.687140599988645,0.5130109630328246,4.617696259310368,2.3645476000383496,1.7480091177858412,0.37382543843705207,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.8774466582841947,5.534680657684835,8.06490601658287,17.15175201902914,0.6080273047733051,4.327698396840594,2.2672501849010587,1.7611789922229946,0.3548578863264993,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.9683286875561095,5.524442196456711,8.1105217434475,16.58604284892177,0.7060528011176186,4.037764000033244,2.17014389205724,1.773847830016166,0.33461267326492816,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,4.056417889270655,5.515681532354257,8.155985967972391,15.994293917157082,0.8070754625054204,3.749761462572338,2.073234279640019,1.7859955108724535,0.3131426760228351,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,4.141640496073302,5.508285228972219,8.201293993036082,15.380435904043027,0.9106078550652081,3.4646098907329237,1.9764168532565236,1.7980529093183577,0.2912108526797965,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.223943922208455,5.502128836508236,8.246443338245715,14.748141290675456,1.0172116541179794,3.1835932277117416,1.879576195962727,1.8093778467737138,0.2689930034102872,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.303299833903594,5.497079956282976,8.291434315153777,14.101462909585935,1.1263577809264564,2.9098555547992135,1.7832245724275708,1.8203960149548948,0.24460108776111156,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.379696292418172,5.493001041108946,8.336266415681527,13.443411449439067,1.238201391828623,2.6433240898360313,1.687073995359242,1.8308275467716157,0.21917962294537574,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.453138634675027,5.489751912397506,8.380939546389037,12.777052783343752,1.3526082722110226,2.3848533108331407,1.5911240996792912,1.840662617702037,0.1927809586049989,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.523655228480043,5.487191986109974,8.425457763149106,12.106306698631618,1.4686978101263888,2.13844514738489,1.4964487003162503,1.8506208308972418,0.16216387611348182,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.591281749610037,5.485182208613193,8.469821454757742,11.432754510459272,1.587049618267128,1.9013686853821392,1.401989628560841,1.8599472404457629,0.1306916103931144,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.656067275501361,5.483586710362051,8.514031325460985,10.758838334679242,1.707481900017441,1.6740935240197528,1.3077415497973561,1.868636837694794,0.09841483470518142,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.718084327144278,5.4822741903415295,8.558093249637212,10.08879858445742,1.828484987024849,1.461856227401303,1.2156750755384564,1.878003993537277,0.06051996361929923,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.777406026979516,5.481119047636496,8.60200675397313,9.423013967548561,1.9505516433870014,1.2604670487827792,1.1240630270913243,1.8873551837168634,0.021535493549890816,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.834134387905051,5.480002278646759,8.645782379181803,8.767140038176331,2.072282011545324,1.07745074064737,1.0366063313558698,1.8978870478458703,0.02579745266120881,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.888350701143288,5.478812159604543,8.689427453677101,8.11679627394923,2.199690359321173,0.9016023911271098,0.9471098082140088,1.9033825537189841,0.07007127243559808,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.940151963062728,5.477444734431588,8.732940782314964,7.475428322414576,2.3280765861565538,0.7356250601047759,0.8573346631601453,1.9083422464318573,0.1138413994340226,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.989643297657845,5.475804127810252,8.776322749422944,6.844696111686753,2.4574790105613324,0.5798292302911829,0.7673784466460347,1.9125340054742992,0.15731907251756638,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,5.036936344380382,5.473802702814259,8.81957328504538,6.22604046358213,2.587498279179133,0.43422463408520506,0.6772351013496518,1.916171422926709,0.20045776281040162,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.082160093705659,5.471361081689209,8.862697659148346,5.623430426663798,2.716803254356801,0.3038947735908052,0.5895372303202748,1.9204099082853645,0.2483234069077298,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.125437906418711,5.468408047493231,8.905697451178556,5.0357957406289495,2.846512718245056,0.18441572360573838,0.5019848616793752,1.923966653412208,0.29650986182969064,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.166896981925042,5.4648803433763575,8.94857403264799,4.464233428873615,2.9763942462112265,0.07566853907780502,0.4145495342090726,1.9269230854697526,0.34494873124640435,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.206668579557791,5.4607223853368385,8.991328197958971,3.9100441140755686,3.105872292938341,0.021965018377240075,0.32750910241156816,1.9297177540138364,0.39410311344545335,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.244885294978508,5.4558859033696905,9.033961539725583,3.3738439835275758,3.235279566486441,0.10912037552258258,0.24055897910147905,1.9318955750204623,0.4434481783537194,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.281680481530408,5.450329525023761,9.07647438256862,2.8562833577544997,3.3642555627162585,0.1862503545358174,0.15353055763989687,1.9337095654336736,0.49266974616330117,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.31718910303556,5.444018314508704,9.11886851137084,2.3582185080781337,3.4929617327659592,0.25327035761522754,0.06656325329095125,1.9349056087667122,0.5420180818764493,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.351565759683637,5.436923279631798,9.161159201586964,1.8856540021554293,3.6212043734162567,0.301927819355307,0.01495275180786848,1.93559918156825,0.5999375133542344,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.384959889885179,5.429020857986896,9.203360118069513,1.438259337949214,3.7495226097235017,0.33501474096579276,0.09185947757214308,1.935186696558958,0.663852974656038,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.417503331513949,5.420292392950873,9.245472357401427,1.0119779299327443,3.877376111144689,0.3586020337472031,0.16862192284315825,1.9341568509989884,0.7279346807627007,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.449329249173564,5.4107236091569675,9.287499460879642,0.6081563268978507,4.004756939000446,0.3717396656894987,0.24419890623539686,1.9324776158609893,0.7933968900470063,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.4805647096224375,5.400304096202539,9.329442658231443,0.22592858262732318,4.131615714579091,0.3759788672337643,0.3196591613814235,1.9301687125989702,0.8589744641212747,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.511335584535197,5.389026808406776,9.371302632165644,0.13369411329180947,4.257280419655721,0.3705776999899364,0.3940926669165492,1.9278813035634812,0.9257159008411691,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.541762550798594,5.376887587463178,9.413078419418678,0.47102429456610906,4.38148370174391,0.3562298057888398,0.4678130252286792,1.9258690623973962,0.9932530148653314,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.5719608480270875,5.363884713836009,9.454770728518598,0.7869124388101891,4.505028695518704,0.3341357396659994,0.5415738029405475,1.923320651607355,1.0607278643874452,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.60204168988577,5.350018491738049,9.496381101949511,1.0814755348778216,4.628061098491741,0.30458254706102106,0.6152998385950923,1.9200859070697334,1.1282112746266648,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.632111517018663,5.335290871509428,9.537911172360017,1.3550149778062206,4.750576919684835,0.267967213737897,0.6890084994956851,1.9161663470731582,1.1956773473648354,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.662269921295772,5.31970511220781,9.579359812618197,1.6083289381653079,4.872007313595339,0.22511097794641133,0.7631260184571147,1.9121286278532352,1.262686990085058,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.692613029912026,5.303265486233048,9.62072883142496,1.8414844942782107,4.99291535140189,0.17601599248436695,0.8372641680762172,1.9074061253049877,1.329629003885202,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.7232321473828645,5.285977026860285,9.662019802665062,2.0546115591303717,5.113049495091842,0.12062253964948955,0.91101926099509,1.9022439057880547,1.3969605563906953,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.754212479939884,5.267845318659024,9.703234699397736,2.2487485282497985,5.232648994273797,0.05983195430905863,0.9848233489319682,1.8963918914960232,1.46418191480916,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.785633745414105,5.248876329946557,9.744375581712337,2.4245806881753036,5.351694096796932,0.005931969669481951,1.0586885986849666,1.8898533509054687,1.531272694352083,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.8175727951322305,5.229076285674399,9.785448636168926,2.582279650337388,5.470978708958295,0.07678190567849508,1.1320530427619815,1.8818110964202788,1.5987484677461907,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.850098551710778,5.208451578486814,9.82645611392492,2.7232069026951944,5.589642656205958,0.15176909338747913,1.2054907260462642,1.8730942523980048,1.6660606040386483,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.88327548552097,5.187008715129219,9.867399815255423,2.847248515484388,5.70721557497973,0.2315729557215247,1.278053211979568,1.8641335732245352,1.7342837079195306,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.917161818735017,5.164754294925939,9.908282203182278,2.9562539307160938,5.824105420080599,0.3146924369452533,1.3507153047248721,1.8544723336526658,1.802304886165075,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.9518107330055745,5.14169501669497,9.949105828884862,3.051138971074932,5.940249259716554,0.40073242440088297,1.4234850509092212,1.8441151223087218,1.8701082243351266,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.987270542023041,5.117837710220719,9.989873329478966,3.1328446827889485,6.055574220387646,0.4893095392285529,1.4963695658370852,1.8330666758993175,1.9376787765650079,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.023584879701889,5.093189388262173,10.030587425615405,3.202330472771366,6.169997501527349,0.580053741587071,1.5693750781938434,1.821331830782583,2.005002528312616,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.060794364439966,5.067757315027635,10.07124508480258,3.254804322231794,6.280654808808933,0.6788154516934402,1.6367439134046435,1.8116872367390897,2.0782720445422456,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.09893296932921,5.041549087091312,10.111849409341183,3.297047670490236,6.390388710922785,0.7790452363977147,1.7042859522625804,1.8011933193483856,2.1512648611096665,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.138030688010383,5.0145727228522,10.152403606444878,3.3300364041147943,6.499086240339462,0.880417714907713,1.7720059482380748,1.7898571594560053,2.223966278019361,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.1781109772372655,4.986836756831901,10.192907248048872,3.355542592267464,6.605911767840084,0.9819811633481845,1.8407112983986735,1.7784002470725682,2.2957180364755914,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.219196418574097,4.958350335364001,10.233363735199541,3.3737259267781865,6.711458227665327,1.0840861326652078,1.909609186463058,1.7661080184334423,2.3671461938647553,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.261304150139969,4.929123310531855,10.27377369583055,3.3860088695798076,6.815016601059293,1.186092355925065,1.979187066666782,1.753561252815416,2.4378674699692056,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.304450108744245,4.8991663295525205,10.314140707198526,3.392825658738679,6.917027857098175,1.2881170460920845,2.0489666117355227,1.7401851137110498,2.5082371606258675,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.348647253661606,4.868490917170787,10.35446761286212,3.3937230150395177,7.0169333253470505,1.3913247959381279,2.1176089448854327,1.7263998427370097,2.579638823750429,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.393905574071137,4.837109549007799,10.394758300368734,3.3909104979159435,7.115051578490579,1.494099879337618,2.186469088308513,1.7117450107762124,2.6506565286545083,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.4402385307091325,4.8050357141941955,10.435022547243838,3.378954171439732,7.21161540745325,1.601787330642356,2.2492932779714465,1.6958437264838722,2.7268160356907174,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.487650605781358,4.7722839659983505,10.475264428910437,3.364883989796091,7.306126062885168,1.7087156738145823,2.3123295484110713,1.6790496111789253,2.802607767167501,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.536143887871473,4.738869959529089,10.515488099374636,3.3494407533601285,7.398430904709965,1.8147306929000753,2.3755774376913905,1.661370381800225,2.8780209495453164,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.585718364618902,4.704810475941977,10.555697923459942,3.332977758611557,7.488366921261534,1.9199892740285855,2.438691939227283,1.6428255644568708,2.9533379449276254,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.63637693914976,4.670123432903804,10.595894133135777,3.278424949405147,7.57108663043803,2.044796473297139,2.4639495154842734,1.6281218110525515,3.0489719136385247,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.6881121465975415,4.634827881367125,10.636080134119693,3.224282440625979,7.651219540214418,2.168587495168148,2.489243055693805,1.6124926275515463,3.1444494797615334,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.740914775302869,4.5989439889723895,10.676259467031775,3.171123870761046,7.728629215860197,2.2912747231690207,2.51458624843508,1.5959424535685685,3.239758528652601,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.794773936147374,4.562493010627475,10.716435794135984,3.1194738749205593,7.803184594207419,2.412786086700704,2.539991677738726,1.5784764411801007,3.3348874076036736,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.849677125951555,4.525497247012636,10.756612886207268,3.069807872686053,7.87476109169145,2.533064179940538,2.565470856614411,1.5601003757619765,3.4298249332932755,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.90552307804588,4.48797999192245,10.796669937567334,2.920400445401701,7.913957324794394,2.6208446932859344,2.488882494159043,1.5701049110793974,3.4933397545246407,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.9622853037835775,4.449965469486403,10.836606238306185,2.7729341912875567,7.950081122852627,2.706766108981381,2.411540907807648,1.5790804308780935,3.556091010454111,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.019936634273853,4.411478762407462,10.876421396478198,2.6277698450982863,7.983041408366162,2.790833065838304,2.333485391922295,1.587025955406716,3.6180926783708856,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.078449262735728,4.37254573242505,10.916115320994892,2.485221150405387,8.012755625451181,2.8730606171783237,2.254754056222737,1.5939424071402755,3.679358824971132,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.137843797513971,4.333192934247957,10.955750033322321,2.394165123785884,8.05149872730249,2.9878601993567937,2.223992799408734,1.5874842210614588,3.7742905690101907,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.198097705362329,4.293447524215685,10.995330525660707,2.306411750134541,8.08728591072521,3.101341839362385,2.192823483608663,1.5795771089324262,3.8689792751101777,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.25918790881739,4.253337164937207,11.03486221639507,2.2220564429580416,8.120112861309167,3.2134854921376625,2.1611946700140834,1.5701782126852777,3.963378861430101,0.060861772943958295,9.690291073994445,0.7498933692924388
