,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.281920505357202,4.212889927125999,11.209588344078103,5.082129686920435,9.756658386820828,2.614772671293962,5.070029359310865,0.04742623079800978,3.3479383777303156,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.35707970916251,4.172134189803243,11.25574157431444,5.022199357281825,9.786222711115094,2.7281939859447975,5.054825257509947,0.06255898490780964,3.445610460214084,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.432653263711183,4.131098539979336,11.301495814815345,5.058261376285893,9.733226812650946,2.755534947086921,5.131543252617121,0.0003489492810331285,3.458138021029299,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.508589965348415,4.089811672850823,11.346843703206051,5.097318823669515,9.675756713726022,2.7875260183981814,5.2071842439472675,0.06321405008202419,3.4762051425350364,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.5848684518356615,4.048302293467381,11.391810572646705,5.138220865609814,9.619440225826917,2.83712612711205,5.2806257121264935,0.12042344495421275,3.512721387989586,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.661240851258296,4.00659902073498,11.436201069992553,5.068432239615394,9.52920927254765,2.8775546030538828,5.239388789981604,0.2070724157965742,3.5408544934762176,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.737625778165014,3.9647302945278806,11.479971605304364,5.019111283037943,9.43079933488724,2.854180646337663,5.214713843539357,0.29746469989186153,3.5059205389989074,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.813982492251319,3.92272428658717,11.523127493403802,4.9704605095739,9.33194018746939,2.823201114319277,5.186908587813377,0.38392142340308055,3.464062387443846,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.890351258406125,3.8806088157876264,11.565765641721914,4.891547643143724,9.251069983076796,2.7879188153063295,5.125166665762663,0.4480666159070097,3.4185285776329692,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.966917221812217,3.8384112682603084,11.60813472805662,4.780260510066775,9.214736229669128,2.782456386269696,5.0275201089680195,0.46342576801544055,3.403387748025125,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.04363635350516,3.796158522766559,11.650229162234737,4.672292474871278,9.175021320502978,2.7760344037399465,4.929822381585836,0.4779997779405676,3.387807240098482,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.12046660553745,3.753876881630985,11.692044658690305,4.567493231110119,9.132213518965695,2.768448357866105,4.832096833735704,0.4915933920419775,3.371530511736637,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.197359892498413,3.711592007457894,11.73356975216233,4.4659075586896,9.085043008207075,2.759588208452496,4.7345731891691685,0.5055785360164009,3.3543970802275,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.274272309614474,3.669328865777937,11.77479659916621,4.3672481277627675,9.03424704013521,2.7495691011538907,4.6371581591665745,0.5193285089335404,3.3364735742507037,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.351158683036285,3.627111673700065,11.81571507688865,4.271750295197152,8.979542969626863,2.736594874115644,4.5402881391346455,0.5332442609942518,3.315917526691919,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.427972153219653,3.5849638545789118,11.85631222314355,4.180181682505663,8.920589126094297,2.7175074488855504,4.444936785846949,0.5477928094915114,3.2895270039734896,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.504674767599758,3.542907998649126,11.896583796572266,4.090879908344901,8.858926232398073,2.6975375793890355,4.349650856107473,0.5615650894469582,3.2624915478227194,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.581225831481671,3.500965829526636,11.936521358046507,4.005272440508236,8.793997564619474,2.6719250793372824,4.256068278104067,0.5752550516626798,3.230012552201515,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.657589135519075,3.4591581764318327,11.976120274437106,3.9225039980732004,8.72653354029735,2.64299462832931,4.16354389116168,0.5882743265829049,3.194379178195959,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.733730924347132,3.4175049519512295,12.015377580983696,3.841533336558994,8.656890712931645,2.6130490951991323,4.071244690567255,0.6004124818718992,3.1578617480990943,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.809618747145288,3.3760251351220845,12.05429057118518,3.7621603253824727,8.585218331288551,2.582149214623115,3.979175489395857,0.611669720557984,3.1204914574918803,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.885232600679718,3.334736759598308,12.092868178866839,3.684203977900929,8.513715892200729,2.5498180757202555,3.8873556591570377,0.6199985960847698,3.0817648669180926,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.960543808669277,3.2936569066353254,12.131109168187832,3.6080694633313772,8.440664662093987,2.515278885323525,3.7963849790394306,0.627271773701068,3.0408816387353,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.035507872987283,3.2528017026161624,12.168994943542181,3.534060456219995,8.363085019506672,2.4782447564461627,3.7067549489438534,0.6366239901981317,2.997534272581106,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.11009896584011,3.2121863208301153,12.20652507866233,3.4610559159370107,8.28433005119324,2.440158453540045,3.6175246573984623,0.6448577832779847,2.953147773951059,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.184295105591847,3.1718249872086983,12.243701824190998,3.389355507277717,8.204992009431928,2.4001136398476826,3.5291654132306576,0.6515363864018582,2.906800804048544,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.258070331554945,3.1317309897206207,12.280522486620322,3.3172750414382373,8.12427797588268,2.3612595529894795,3.440155517309904,0.6576074468321167,2.8616302398440894,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.33139877601736,3.0919166911275346,12.316983362346546,3.2444038642238224,8.042118587403284,2.324214200432886,3.3502370975911617,0.6632937141112052,2.81824423870421,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.404258347829712,3.0523935448053914,12.353083276515155,3.171574302956529,7.959093824822805,2.2869645721191274,3.260385114699602,0.6681667002267204,2.7746223074791487,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.476625028760822,3.0131721133411706,12.388818166328646,3.097430315438108,7.8747791209437334,2.25219353497318,3.16937567666173,0.6728000570437871,2.733442043274408,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.54847945621324,2.9742620896218357,12.424187340035086,3.0232551099238147,7.789910582619552,2.2168368620987144,3.0786134265363216,0.6766038776258938,2.6916360010800418,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.619803400183264,2.9356723201407724,12.459189905778928,2.9505103543884643,7.70458719191442,2.1777199653234063,2.989670615643263,0.6796220575342886,2.6460282591579016,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.690578628453931,2.8974108302565194,12.49382420088529,2.8770326560556714,7.618738553255573,2.13908886313284,2.900483537465334,0.6820641499361955,2.60086521631456,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.760781887724121,2.8594848511489097,12.528082697967127,2.8008924988239183,7.53140546290248,2.1049088888993954,2.809211503714323,0.6850244386005215,2.560114127903944,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.830392534815337,2.821900848228799,12.56195929119356,2.7232523407653955,7.442956163641652,2.0727336981623634,2.71709505841136,0.6882653659558855,2.521331941097742,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.899390717902506,2.78466455076863,12.595447720640529,2.643662732960855,7.353440355896071,2.043676405524345,2.623752284795046,0.691863244806882,2.485636261611944,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.967763548094958,2.74778098253262,12.628547560926451,2.5634684271969683,7.264012151177841,2.01412806983073,2.530585166066885,0.6947850672877394,2.4494236720202025,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.03549928933362,2.7112544931967064,12.661258586253211,2.482624625100826,7.1747855920409975,1.9840967958254447,2.437596146017313,0.6970327861490659,2.412708671152359,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.102578065967403,2.675088790359729,12.693571706948916,2.399233605820633,7.084222754502633,1.9587458394977808,2.3429251201450825,0.7002550514298491,2.380661622941261,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.168989914117928,2.6392869719584584,12.72548667247754,2.3150841515552107,6.994009706330924,1.9329484658345526,2.248389270156622,0.7028711279272102,2.3481634644267615,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.23472593618327,2.6038515589099953,12.757003441241608,2.2301590081678855,6.90424614188368,1.9067076859145868,2.153990972787142,0.7048811714048497,2.3152253006992396,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.299773693548207,2.568784527815781,12.788117615341559,2.1442341925417074,6.814231108442295,1.8806833192159702,2.059517588466406,0.7070804470567964,2.2825153333542403,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.364126285178115,2.534087343571821,12.818829545633879,2.0575117834565098,6.724847683776309,1.8542292407971623,1.9651747606694698,0.7086746288114227,2.249395982682472,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.427777766468921,2.4997609917399846,12.849139787043685,1.9699977524764702,6.636177739744447,1.8273469460949952,1.870964776724577,0.709665042872075,2.2158773367700633,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.490723111552859,2.4658060105451187,12.879049097164172,1.8817046996904556,6.548297309975482,1.8000377619829304,1.7768898494541645,0.7100533355551306,2.181969256460434,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.552958143424814,2.432222522372536,12.908558402825834,1.7926505892196882,6.461271149204299,1.7723048690492629,1.682951409369707,0.7098469758784631,2.14768330132938,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.614477189446655,2.3990102646500153,12.937666473501567,1.7029649534662237,6.3747664205309,1.7438586803073308,1.5892568714916706,0.7094456546037691,2.1127380219695624,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.675277696663855,2.366168620007858,12.966374611615553,1.6125700478999885,6.2892375498113555,1.7149917425810974,1.4957013539969921,0.7084565384575399,2.077433784812456,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.735364143790843,2.3336966456199817,12.994690620309397,1.5212655695312003,6.205799855946292,1.686387956690694,1.4020529575645924,0.7058207686786773,2.042461925506359,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.794735269113804,2.3015931016381823,13.02261598246016,1.4293194704562584,6.123398727765193,1.6573809236416088,1.3085441328585148,0.702644431105,2.007163037866121,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.853390513965344,2.269856478640932,13.050152383364901,1.3367720294323737,6.042078970446061,1.6279720158397193,1.2151762954890728,0.6989293727820041,1.9715449971554335,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.911314558637775,2.238485024027218,13.07728647504371,1.2415552502628886,5.959200924983146,1.6039516061442793,1.1198397539556026,0.6973572595306905,1.9414041501877364,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.968508040403435,2.207476767294872,13.104020248548622,1.1457899373589362,5.877472967041919,1.5795291014653028,1.024611297994852,0.6952572661248269,1.9109553185699042,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.024972221824791,2.176829544151973,13.13035591690563,1.049524054771886,5.796929183242772,1.5547057221456082,0.9294930510222912,0.6926285990775796,1.880204555898672,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.08071359533002,2.1465410194186427,13.156300574653654,0.9526376882732174,5.718377469120291,1.5300964039119458,0.8343179039657116,0.6886926058941754,1.8497710352239665,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.135734418219712,2.1166087086854275,13.181856713185901,0.8553483053681198,5.641034675750179,1.5050986033311684,0.7392552234232426,0.6842578419746133,1.8190558472124394,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.190036825740544,2.087029998703051,13.207026411704094,0.7574560207191563,5.564802810025294,1.4804730603448508,0.6440565399825573,0.6794440884405049,1.7888227620569523,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.24362405350291,2.0578021664867774,13.231812539723398,0.6592561194754891,5.489810632159795,1.4554701727543153,0.548968467861414,0.6741409756505163,1.7583246094582137,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.296513792280132,2.028922397126867,13.256231994736078,0.5628044230229146,5.418486162525138,1.4249452134848453,0.4559984393417835,0.6659356987365754,1.7224185069499072,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.348749356368382,2.0003878003045323,13.280327388656104,0.46499275906355886,5.354946055486138,1.3996968591454655,0.3619905151426792,0.650723866026965,1.6919044045207556,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.400333788175057,1.9721954255205032,13.304100682696053,0.3669885209275828,5.2923889735484835,1.3741764053752188,0.2680652551352978,0.6353163456806215,1.6612343204615172,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.451264856215571,1.9443422760505582,13.327548434241747,0.2680665115683504,5.229845400695082,1.3503243719270261,0.17345184460282326,0.6206896703952225,1.6323489708302077,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.501546459594463,1.916825321649285,13.350673102894994,0.16903764135762359,5.168313331653207,1.3262077006559796,0.07891704514622688,0.6058505622931989,1.6033149951545056,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.551217669074783,1.8896415100297723,13.373511777968861,0.07555676171213688,5.113743447260719,1.290195591252695,0.009926747530698776,0.5848509667703183,1.5625008226779755,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.600269208048903,1.8627877771528933,13.396053615145863,0.020363970696545275,5.0578190950830555,1.2584015267726913,0.10110794380307198,0.5660082752146991,1.526018730684882,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.648706555157567,1.8362610563652861,13.418302242382417,0.11614199968309585,5.002997083691247,1.2261375432124033,0.1920824982225895,0.5468647273519309,1.4891791486588772,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.696534903719245,1.8100582864299855,13.440260907149987,0.21184432099967765,4.949174220604929,1.1936129131569797,0.2829537205398083,0.5275210624822648,1.4521893778291997,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.743759767090141,1.7841764184980518,13.461933088594474,0.3074357766598276,4.8963519141557965,1.1608318247590337,0.3737204559147358,0.5079720987268956,1.4150513069180306,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.790386644310876,1.7586124220731938,13.483322178859598,0.4029380944522425,4.844475674228201,1.127902487732702,0.46443603560328484,0.4882674047985347,1.377870555355912,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.836421656616537,1.7333632900245817,13.504432124333041,0.49826643473347254,4.79360081832742,1.0947257512055701,0.5550447590649128,0.46834575741377193,1.3405451284197625,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.88187276286498,1.708426042705533,13.525268667421232,0.5935457317098607,4.743981282011143,1.0618176927794976,0.6456981934607029,0.4479464849719079,1.3035880432871636,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.92674657298423,1.6837977312377364,13.545836143499466,0.6886017495808024,4.695347332731822,1.028674541067931,0.7362462095916271,0.4273318982013734,1.2664922879484948,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.971049958247065,1.6594754400220078,13.566139111961386,0.7834115744580571,4.647696052812434,0.9953012982067535,0.8266874738037586,0.4064969418832334,1.2292594791797455,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.014790041444993,1.6354562885373856,13.586182353546212,0.8779548000825412,4.601023951170948,0.9617031065842434,0.9170206524431705,0.3854367079475196,1.1918912635592278,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.057974687288471,1.6117374324906244,13.605971387331861,0.9725319966790674,4.555402005011221,0.9287043551427543,1.007562916725874,0.3640715087094577,1.1552084566501435,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.100611492808314,1.5883160643778642,13.625511425929997,1.066810560162546,4.510749948987872,0.8954906121572479,1.0979958437383175,0.34247269279148895,1.1183930070546921,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.142708283345653,1.5651894135195437,13.644807896386167,1.1607772400550145,4.467063531321269,0.8620670824399957,1.1883180104196072,0.32063548437145073,1.0814464831200894,0.027540770364592588,4.78769901569272,0.21937940068009368
