,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.350516381016453,4.212889927125999,12.44273924444639,5.234687466198576,12.54861568682075,3.049401047667401,5.222587138589006,2.8393835307979316,3.7825667541037546,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.452823012149246,4.172134189803243,12.508635933204996,5.124590589261534,12.490361434160711,3.0440920724566767,5.157216489489656,2.7666977079534263,3.7615085467259632,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.55551467312633,4.131098539979336,12.574362914277106,4.986154206683361,12.48278820333403,3.047361749029,5.059436083014589,2.749212441402051,3.7499648229713785,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.658538579812792,4.089811672850823,12.639907924508183,4.8528134891986285,12.471140035622247,3.042642224628195,4.962678909476381,2.7321692718142003,3.73132134876505,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.761840413014474,4.048302293467381,12.705256779627751,4.723771326748878,12.45481715795621,3.0359564528360248,4.866176173265558,2.7149534871750802,3.711551713713561,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.865370705946065,4.00659902073498,12.77039958312059,4.598900007058436,12.434568990408497,3.0271622713208637,4.769856557424646,2.698287302064273,3.6904621617431985,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.969090585106747,3.9647302945278806,12.835336726918063,4.4772441816475625,12.41211406649262,3.0192117335586586,4.672846742148977,2.6838500317135185,3.670951626219903,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.072928674153996,3.92272428658717,12.900033697084755,4.3631576577735585,12.381629554726478,2.998798939043086,4.579605736013036,2.665767943854007,3.639660212167655,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.176840053191773,3.8806088157876264,12.96448306035353,4.253127281292848,12.347668585751727,2.976186359785788,4.4867463039117865,2.648531986767921,3.606796122112428,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.280772615585606,3.8384112682603084,13.028668621935275,4.150096881633409,12.30883014831305,2.944750977682925,4.397356480534654,2.6306681506284804,3.5656823394383537,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.38468189101529,3.796158522766559,13.09258145668096,4.052639060111027,12.2663448301589,2.908110914535688,4.310168966825586,2.6133237317153544,3.5198837508942233,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.488527982934807,3.753876881630985,13.156216808610145,3.958787692028408,12.220933194126669,2.8698199158854143,4.223391294653993,2.597126283118996,3.4729020697559463,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.592270839770967,3.711592007457894,13.219568821415798,3.8686054908393492,12.172448806076071,2.8296240792070053,4.137271121318918,2.5818272618525953,3.424432950982009,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.695872441005575,3.669328865777937,13.282632324619161,3.784182674020602,12.121090924528811,2.7838952648419832,4.054092705424409,2.5675153754600615,3.370799737938796,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.799297509501331,3.627111673700065,13.345404463704039,3.702833792031769,12.067296849308121,2.73681378857359,3.9713716359692626,2.554509618687007,3.3161364411498653,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.902512019623966,3.5849638545789118,13.40788269121239,3.624169950012601,12.011188442110166,2.6887490288441374,3.888925053353887,2.5428065065243572,3.2607685839320766,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,10.005461792491554,3.542907998649126,13.470042834011311,3.550048227178591,11.949080647238144,2.6376689285143304,3.8088191749411635,2.5285893253931135,3.2026228969480144,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.10811320257561,3.500965829526636,13.531881361092315,3.47469646863243,11.884673312416396,2.590839793801618,3.7254923062282614,2.5154206961342425,3.1489272666658508,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.210434212859791,3.4591581764318327,13.593394949800127,3.39959355604454,11.818089047994544,2.5460489491502667,3.64063344913302,2.503281181114289,3.0974334990169154,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.31239644884497,3.4175049519512295,13.654582634760969,3.3258256017613785,11.749840654529553,2.5012091726903254,3.5555369557696395,2.492537459726009,3.0460218255902873,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.413969086213983,3.3760251351220845,13.715440080390955,3.2520144191981384,11.679432609405403,2.4585204843049553,3.4690295832115225,2.4825445575588674,2.9968627271737205,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.515125477186228,3.334736759598308,13.7759657344884,3.1797100374539373,11.607468930018534,2.4149376052444915,3.3828617187100463,2.4737544417330355,2.9468843964423286,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.615832737760288,3.2936569066353254,13.836151182526702,3.1054987114515473,11.532829321810205,2.376649621692806,3.2938142271596007,2.46489288601515,2.902252375104581,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.716058319896021,3.2528017026161624,13.895987217041963,3.0291780499512604,11.45545595040936,2.344712628716895,3.201872542675119,2.4557469407045573,2.8640021448518382,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.815776956411055,3.2121863208301153,13.955470293517264,2.9537020626773094,11.376529724912974,2.3120237610884775,3.110170804138761,2.4473418904417485,2.825013081499492,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.914970790177051,3.1718249872086983,14.014603623984385,2.8758380867134044,11.297184861213802,2.2863768553982533,3.015647992666345,2.440656465380016,2.7930640195991145,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.013619713711865,3.1317309897206207,14.073386596178375,2.7982478271155324,11.216997543665887,2.260517423016693,2.9211283029871993,2.4351121209510893,2.7608881098713027,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.111701929075398,3.0919166911275346,14.131815764530273,2.720959908470358,11.135602216417656,2.2340457332775774,2.8267931418376975,2.430189914903167,2.7280757715489017,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.209195798891237,3.0523935448053914,14.189886661111878,2.6443936724174506,11.052961804144463,2.2054749733767904,2.733204484160524,2.4257012790949375,2.6931327087368118,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.306082446661552,3.0131721133411706,14.247596568783958,2.56787555739182,10.969455811429091,2.176319055121844,2.6398209186154418,2.4218766334415704,2.657567563423072,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.402344332477426,2.9742620896218357,14.304943032151868,2.491286147697286,10.885233405149403,2.1465996740662354,2.546644464309793,2.418718944903958,2.6213988130475627,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.497961094306755,2.9356723201407724,14.36191975976975,2.414227833821863,10.79973549949495,2.1171314058238138,2.4533880950766616,2.4155262500462413,2.585439699658309,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.592905508345819,2.8974108302565194,14.418512919640362,2.334030091770255,10.711646181842118,2.0957367412817822,2.357480973179918,2.4108434786503494,2.557513094463502,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.687166124105419,2.8594848511489097,14.474723083963497,2.253152579723496,10.623644228421622,2.0745765523333337,2.2614715846139006,2.40721432691862,2.529781791337882,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.78072975362724,2.821900848228799,14.530548074980576,2.171745355961104,10.535367667146643,2.052953456845597,2.1655880736070685,2.4041461375491053,2.5015516997809755,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.873579249464495,2.78466455076863,14.585980822972605,2.089624465552823,10.446067800742656,2.031365464388252,2.069714017387014,2.4007642000397027,2.473325320475851,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.965703835547194,2.74778098253262,14.641019683285247,2.0068412841971814,10.356752166381003,2.009343500322683,1.973958023067098,2.397954947915423,2.4446391025121557,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.057093889762564,2.7112544931967064,14.695663271526241,1.9233509613672062,10.267539642042529,1.986892121053807,1.8783224822836928,2.395721263852465,2.415503996380721,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.1477420208227,2.675088790359729,14.749911614097185,1.8387744578564946,10.17871532973274,1.9651394971312335,1.782465972180944,2.394237523800257,2.387055280574714,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.237644723573867,2.6392869719584584,14.803767767796005,1.7532974069862481,10.090864922455747,1.9433773988974925,1.6866025255876593,2.3939840881976124,2.3585923974897014,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.326795385566063,2.6038515589099953,14.85723088411337,1.6670233061795272,10.003396926826728,1.9212237485853234,1.5908552707987837,2.3942696135381993,2.329741363369976,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.415156199645859,2.568784527815781,14.910268254635763,1.5796344365648927,9.910993780439862,1.9000711787032942,1.494917832489591,2.3896822249407705,2.3019031928415643,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.502725771571919,2.534087343571821,14.962882793268536,1.4912574323430525,9.819717103755968,1.878945589751988,1.3989204095560126,2.3861947911682364,2.2741123316372978,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.589500101793172,2.4997609917399846,15.015074118164177,1.4020422997022846,9.729061298037117,1.857435789508973,1.3030093239503913,2.3832185154205945,2.245966180184041,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.6754760874495,2.4658060105451187,15.066842101101303,1.3120011693448779,9.639105054644773,1.8355411788726268,1.2071863191085868,2.380754409114161,2.21747267335013,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.760651483712499,2.432222522372536,15.118186866035002,1.221152295964698,9.549921282785112,1.8132611740253974,1.111453116114717,2.3788031577023503,2.1886396063055145,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.84501656086216,2.3990102646500153,15.169100426225118,1.1302047255732102,9.460214041076792,1.7885285204283905,1.016496643598657,2.376001965942123,2.157407862090622,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.92856902445612,2.366168620007858,15.219581748764453,1.0385763763891542,9.371138981655372,1.7632087147173854,0.9217076824861579,2.373444893386477,2.125650756948744,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.011308979794713,2.3336966456199817,15.26963170828151,0.946226425100425,9.283027664310406,1.7375000083801093,0.8270138131338172,2.3714070396854368,2.093573977195774,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.09323724190359,2.3015931016381823,15.319251427597013,0.8531919526624652,9.195931274300705,1.7114026207692183,0.7324166150647216,2.3698881154305127,2.0611847349937307,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.174355299929665,2.269856478640932,15.368442276455543,0.7595133570417749,9.109895955114814,1.6849170898255632,0.637917623098474,2.3688876118867483,2.0284900711412774,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.25466528232111,2.238485024027218,15.417205870068319,0.6652338683619635,9.024962967607703,1.6580443706349126,0.5435183720546775,2.3684047830938653,1.9954969146783696,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.334210073017145,2.207476767294872,15.465584352908378,0.5685633471683877,8.947776397215144,1.637345945535051,0.4473847078043036,2.375046164048399,1.9687721626396524,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.412991695176412,2.176829544151973,15.513578554743951,0.4713570448478134,8.871527016080524,1.6163511401873432,0.3513260410982184,2.3819692337601737,1.941849973940407,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.491012742513078,2.1465410194186427,15.561189574983674,0.3736629460054709,8.79624848171266,1.5950586583853033,0.2553431616979651,2.3891784066981927,1.914733289697324,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.568276349716331,2.1166087086854275,15.60841878167904,0.2755299785628672,8.721970459525382,1.573467730777372,0.15943689661799,2.39667794180059,1.887424974658643,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.644784112440826,2.087029998703051,15.655265793751033,0.1766172400436073,8.648358793961389,1.5528719553788353,0.06321775930700824,2.404111895495589,1.8612216570909368,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.720564322999625,2.0578021664867774,15.701756240645025,0.08303985781620588,8.579976122069645,1.5174517907949059,0.027247793797869235,2.416024514259334,1.8203062274988042,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.79561077856254,2.028922397126867,15.74788168843574,0.013588707969159022,8.510805696310623,1.4879568780182508,0.12039469165029004,2.4263838350489095,1.7854301714833127,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.869928796660908,2.0003878003045323,15.793644851667185,0.11036501689702441,8.442767216485876,1.4579901827455481,0.21336726081790403,2.437097294972773,1.7501977281208383,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.943523847791475,1.9721954255205032,15.839048452084553,0.20730376240299558,8.375829329130326,1.4277071502196843,0.3062270281952806,2.448124009901221,1.7147650653059827,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.016401440385653,1.9443422760505582,15.884095124789262,0.304441223598814,8.30994210054912,1.3973074981141411,0.3990558905643411,2.4594070294588164,1.6793320970173227,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.088567816545911,1.916825321649285,15.928788121748562,0.40165028204816156,8.245176720740726,1.3665984506854532,0.49177087825955823,2.471012826794322,1.6437057451839792,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.160029569630032,1.8896415100297723,15.97313095225785,0.4988875134626187,8.181539596177105,1.3355838815474903,0.5843710227054544,2.482945182146068,1.6078891129727708,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.230808950222524,1.8627877771528933,16.01714258856087,0.5940237220861866,8.121628199903448,1.300175130637986,0.6747676951927133,2.497800829605694,1.5677923345501767,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.300914302464871,1.8362610563652861,16.06082816383127,0.6892826393202272,8.063027335989268,1.2649796528119033,0.7652231378597207,2.513165524946089,1.5280212582583772,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.370352623822495,1.8100582864299855,16.104191403887896,0.784460946402266,8.005468164127107,1.2295224593323693,0.8555703459423967,2.528772881039913,1.4880989240045892,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.439093501748248,1.7841764184980518,16.147198765675363,0.8831421727371215,7.9425868260201,1.200699666965183,0.9494268519920297,2.5382628131374076,1.45491914912418,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.507144937702877,1.7586124220731938,16.18985490855593,0.9816968369379035,7.880829996771249,1.1716184691354856,1.043194778088946,2.548086917744513,1.4215865367586957,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.574515190953068,1.7333632900245817,16.232164732880353,1.080094749369841,7.820194653977111,1.14228390388993,1.136873073701281,2.55824807823592,1.3881032811041223,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.641212766834334,1.708426042705533,16.274133376851296,1.1783082041945871,7.760676829485371,1.1127011885958764,1.2304606659454294,2.56874906250232,1.3544715391035425,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.707246405672635,1.6837977312377364,16.315766213031495,1.2763119921246375,7.702271717562021,1.0828757208194753,1.3239564521354623,2.579592486628826,1.320693467700039,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.7726279287083,1.6594754400220078,16.357071682630572,1.3736920437904132,7.6454629402068255,1.0519143128539086,1.4169679431361146,2.591269945511158,1.2858724938269006,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.83736491959928,1.6354562885373856,16.39805403062917,1.4710624816293671,7.5894802987534895,1.0212883068431233,1.5101283339899965,2.603019639635022,1.2514764638181077,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.901427910711709,1.6117374324906244,16.43868058815071,1.5712201556424086,7.527980340655578,0.997948109970521,1.6062510756892152,2.6085068269348994,1.2244522114779102,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.964827710151322,1.5883160643778642,16.478958842143122,1.6710225050746406,7.467788605887257,0.9740617004055296,1.7022077886504121,2.6145659641078964,1.1969640953029739,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.027579422664955,1.5651894135195437,16.5189005929499,1.770248929790088,7.409593233971332,0.949117208941704,1.7977897001546808,2.6218942182786122,1.1684966096217977,0.027540770364592588,4.78769901569272,0.21937940068009368
