,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.992743100832022,6.002218165591741,6.504908703830782,6.255898099169676,0.6117984627064635,1.4342706371486462,1.3969804346561432,0.39442582410993055,0.13600100664189085,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,1.0279509854987863,6.013662359178096,6.539200961551018,6.077126006313969,0.6083942841482401,1.4729081586919983,1.4925277158617973,0.41952263918938115,0.15152097394457087,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.062901969035074,6.025250336942031,6.574230282049576,6.012757654878719,0.610458889865651,1.5711692666438122,1.586102433502674,0.4532017780584283,0.16198459261795506,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.098238618012072,6.0365653270129185,6.609985283459718,6.070022112926543,0.6119526739586181,1.7284400856226518,1.6789623498916626,0.4895596986752935,0.16941008198773488,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.13458031581536,6.047173876110446,6.646391172799246,6.244268018374233,0.6272820774020017,1.945016191545741,1.7633594051003456,0.543083131138701,0.17292838002322242,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1725660758566312,6.056638546439481,6.6834557835439234,6.548454509759382,0.6270396291764347,2.198963601164204,1.8524545654654503,0.5843905469519086,0.19178969244239852,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.212808685785028,6.064532623660362,6.721176300461511,6.974708701245864,0.621777851444675,2.4997154905167562,1.9420632049441338,0.6240096537512727,0.21180514263687655,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.2558514340380347,6.07045570638398,6.759483176340043,7.508218611139577,0.6263159939246908,2.8410881781712574,2.0244982540607452,0.6766894569736905,0.23252470995066687,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.3022281782076217,6.074048989092514,6.798405652959523,8.150392227511176,0.6195238867424456,3.214944882346178,2.111463949084282,0.721190731797833,0.25389305519638583,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.3523847821650663,6.075009116385424,6.837923288911583,8.88226182838537,0.6121271612084223,3.612049865127905,2.1970187947154045,0.7680987229687162,0.27580215426860377,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.4067213777952747,6.073099659528532,6.87808209403401,9.695534089214506,0.5913860804585883,4.0251604618724315,2.288057826459408,0.8045099189621396,0.2954520789789967,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.4655231305212388,6.068159515523761,6.918857934285534,10.56664421928985,0.5685504493635203,4.4370574158189795,2.3777251541614532,0.8414950220030732,0.31978054548380896,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.5290024706527539,6.060107817134978,6.9602464917973865,11.47977239360736,0.5426153850909715,4.842782746113678,2.46776532381773,0.877862598572392,0.34365875291405246,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.5972807473851107,6.048945233099881,7.002234739943551,12.416388825271783,0.5152417095864865,5.232259681330648,2.557423584163189,0.9150869248551317,0.3676534743863158,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.670397313366152,6.034751800920553,7.044825347646543,13.360589243833642,0.4829860511980133,5.597025139041026,2.6481916159391403,0.9495449138921686,0.3916078695910983,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.7482976096463816,6.0176816491908705,7.087992942898821,14.29335309550842,0.4519253648537308,5.9290014927663846,2.7375559210777283,0.9871466754120775,0.4161053581046872,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.8308496992844452,5.997955121381137,7.131717419367795,15.199972099667159,0.4210732771279888,6.222387695952659,2.8260116651654243,1.0267569942516275,0.44073466229019687,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.917846698671885,5.975848906247065,7.175972469789574,16.066251250710444,0.391599514048541,6.472162991858032,2.9129504933953285,1.0694188995403238,0.465666638861876,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,2.0090099115818076,5.951684816235223,7.220721433872152,16.879326204899485,0.36391970770846405,6.67229455317103,2.997265435755253,1.1154465673607774,0.4934595079976134,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,2.1040154417193717,5.925817843438705,7.2659388655917,17.630499774121006,0.33754201352349766,6.8237350016997205,3.0800692215561867,1.1642739659291692,0.5210170784848742,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.2024938666806295,5.898624073913414,7.311598329625923,18.31185000514096,0.3116733999606319,6.924141808463576,3.161268174648285,1.2150621114415117,0.5497797859716229,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.303283481336541,5.870488966881643,7.3572876554384,18.738754630677118,0.24549222822669514,7.0090430624542215,3.062123790383339,1.2269715860602446,0.5444360619294457,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.405960367357094,5.841796415971688,7.403019924660404,19.08715169384661,0.16926544137446942,7.049435089217393,2.9626080319285393,1.2302786973887123,0.535179934639018,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.5100905064027637,5.812918913990794,7.4487659224244345,19.355213223399122,0.09472526738648845,7.043058003517137,2.8632154166698456,1.2367502675042488,0.5262789821135812,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.615234737785121,5.784209047736052,7.494525647533465,19.54182210011286,0.012869113128283205,6.992867736367803,2.763608954846859,1.2374408326577395,0.517442793759983,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.7209621556911596,5.755992460095735,7.540282720676991,19.647722910892902,0.07080504779925456,6.901605540406424,2.663958914577961,1.2379246780474205,0.5090979833039455,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.82685698728675,5.728562336623378,7.5860242034605365,19.674753727895283,0.15626393909392378,6.774003360622306,2.5643711015582085,1.2383266963297501,0.5000367604079656,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.9325210691766523,5.70217540496462,7.631726023122486,19.625575518320396,0.24037936671890425,6.6127227306393745,2.4648128300905228,1.2418777438579127,0.4913452427717857,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,3.037580256313485,5.677049379004121,7.67737711556143,19.503714878559908,0.3262281163483123,6.422904001990786,2.365345485508442,1.2456102500436828,0.4817371556418948,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,3.1416806596917244,5.653361735595072,7.722967219555201,19.312896916592955,0.41579383081950594,6.205212728712315,2.2656353637576103,1.2476517584873363,0.4744073638576083,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.244502501049227,5.631249679855654,7.768487700253796,19.05792769884723,0.507364496953316,5.966615340522471,2.1659985780715942,1.2498229114571586,0.46617339755175635,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.345755664070472,5.6108111344509926,7.813931008773087,18.74359064196643,0.6010919282133005,5.7107500272391025,2.0664421170949936,1.252073622890748,0.4570385806146078,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.4451798320660822,5.592106577890708,7.859290314180657,18.37479997107907,0.6971800969763382,5.440777412327759,1.966943010687828,1.25429070496466,0.4472911490011029,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.5425454391591162,5.5751615553063045,7.904560054988363,17.95657956172676,0.7956842301806359,5.160184518354296,1.8675336837768555,1.256495137582533,0.43666442873654887,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.637649927754247,5.559969690931265,7.949733868420749,17.493705481982893,0.8970905925699211,4.870250555339537,1.7680323123931885,1.258259141817689,0.4268478724989109,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.7303215867214585,5.546496043023506,7.994807535246191,16.99114843101824,1.0012284034666248,4.574773334979445,1.6685554310679436,1.259791677352041,0.4167483627679758,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.8204189576304426,5.534680657684835,8.039787951538052,16.45376698366183,1.110504851694305,4.277650708596218,1.5692651495337486,1.2587014453019947,0.4049055745708756,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.9078264051089047,5.524442196456711,8.084679508212512,15.886047058313544,1.224249606032242,3.9803747965160117,1.4701481014490128,1.2556510251015425,0.39200187678216025,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.992453738679939,5.515681532354257,8.12948735202645,15.292316816002456,1.3424077059293293,3.6848918146685046,1.3712571784853935,1.2506632674485445,0.3780123239266686,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,4.074233329356585,5.508285228972219,8.1742098275148,14.676484972724923,1.4629580529839212,3.392494511289066,1.2724659219384193,1.2457027113996446,0.36332623212365434,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.153119993435454,5.502128836508236,8.21884595376686,14.042385523262972,1.5857247802305001,3.1049335656079955,1.1738204285502434,1.2408647206611931,0.3476526655140333,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.229088319242994,5.497079956282976,8.263395101550946,13.39350523483674,1.7107729866807961,2.8230319860616135,1.0752668976783752,1.235980809200555,0.33142465649871156,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.302131859139746,5.493001041108946,8.307857143676506,12.733143759428698,1.8379963123625185,2.5478429650712573,0.9768063053488731,1.2310326262377203,0.31466074771014974,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.372261706126641,5.489751912397506,8.352232412160056,12.064367804612775,1.9672681133834198,2.280253498706888,0.8784391209483147,1.22600277652964,0.2973807707312517,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.439505138342826,5.487191986109974,8.396521656641228,11.390023268286262,2.098443834623242,2.0210033580795868,0.7801652699708939,1.2208748064003885,0.27960566541878507,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.503906814254941,5.485182208613193,8.44072677196785,10.713042077054052,2.230891490724543,1.772333686497249,0.6822771951556206,1.216105367988348,0.2597266092780046,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.565531044747503,5.483586710362051,8.484850459251415,10.036768701485927,2.3629592524577983,1.5384477460431467,0.585671916604042,1.2131594852544367,0.23406061268178746,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.62444561114915,5.4822741903415295,8.52889396569984,9.362309684086524,2.49645866418693,1.3144060084346065,0.4891861751675606,1.210030316375196,0.20797018258599564,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.680729701095912,5.481119047636496,8.5728588155447,8.69176662721957,2.631202907652181,1.1005213120853699,0.3928156867623329,1.2067039194516838,0.18148123024730012,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.734472879357424,5.480002278646759,8.61674677751187,8.027089501595947,2.767001841840395,0.8970332764744366,0.296555794775486,1.2031672175507993,0.15462001151172444,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.785776053430728,5.478812159604543,8.660562276694847,7.370383984620358,2.9039326327878348,0.705106411975887,0.20069751888513565,1.1991402802523226,0.12642470671562478,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.83475333250332,5.477444734431588,8.70431044521999,6.724249300631403,3.04075685868173,0.527758567365363,0.1061556413769722,1.195661973906681,0.09402509330539033,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.881543186223538,5.475804127810252,8.748011854459483,6.093674937904106,3.178114234229401,0.3723267319415425,0.01635727286338806,1.1918987818062305,0.050183425832074136,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.926266166225041,5.473802702814259,8.791667687592744,5.475571474679263,3.3157410073398275,0.2278289157579473,0.07323388755321503,1.1879286947660148,0.005937955516856164,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.969048442323379,5.471361081689209,8.835279264476616,4.871263837873084,3.453476016905352,0.09425269201114608,0.1626293584704399,1.1837371457368135,0.03868132532807067,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.010020915802372,5.468408047493231,8.878846332271578,4.282043884354047,3.590626025924128,0.028253107912647193,0.25176699459552765,1.179853345733136,0.08384103031130508,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.049316661084798,5.4648803433763575,8.92236929582487,3.7085659985249206,3.727638872684862,0.140729121764826,0.34111789613962173,1.1756784589961171,0.12855107040377334,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.0870733545230955,5.4607223853368385,8.965854804181456,3.151882974401084,3.8660365440237117,0.243402184880405,0.43065203726291656,1.1695535029284656,0.17266594694228843,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.123440207347942,5.4558859033696905,9.009306221969856,2.6157062908302295,4.002425328240805,0.33070223602623006,0.5175787135958672,1.1647498132660985,0.22186631785007194,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.158558790730562,5.450329525023761,9.052725347451197,2.098497667737455,4.1383200778515095,0.4074438870534629,0.6042551323771477,1.1596450502984226,0.27147621364565566,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.192566933482415,5.444018314508704,9.096108848808717,1.5999938522040602,4.272940010509753,0.47546051704642056,0.6916614025831223,1.1549273310229182,0.31982792244525626,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.225608442687094,5.436923279631798,9.139461101990928,1.122151742416686,4.407296541369286,0.5326664508631545,0.7784550115466118,1.1495070136152208,0.36919888184638694,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.257823924409425,5.429020857986896,9.182783743847517,0.664960816423056,4.540954613534271,0.5801763814818094,0.8651579990983009,1.143754692748189,0.41869133414002135,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.28935234807383,5.420292392950873,9.226078445359104,0.22881708977159954,4.6738710282447515,0.6182567857842254,0.951782763004303,1.1376619338989258,0.4682799287256785,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.320329111916649,5.4107236091569675,9.26934548614027,0.1863009122009962,4.805830585260638,0.6477256470854325,1.0386561453342438,1.1314039696007967,0.5174109086510725,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.35088890004773,5.400304096202539,9.312585676365806,0.5793706221468777,4.936444172666377,0.6673910634140818,1.1249583661556244,1.1253402545116842,0.5675622679409571,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.381161855260815,5.389026808406776,9.355800546736154,0.9507268425673341,5.066163097903476,0.6783822910705759,1.2111253961920738,1.1189986253157258,0.6179113097605295,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.411273435447708,5.376887587463178,9.398991656822492,1.3006377240603113,5.195128300302223,0.6815091636901485,1.2974264547228813,1.112224463839084,0.6679736569640227,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.441345384024694,5.363884713836009,9.44216115584482,1.6289356820064977,5.32333636963027,0.6766642421810509,1.383597046136856,1.1050129774957895,0.7181993618723936,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.471494120657956,5.350018491738049,9.48531090422575,1.935936330287799,5.450770783304903,0.6644195976689147,1.4697606340050697,1.097376222256571,0.7683742240187712,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.5018268559931105,5.335290871509428,9.528436536837722,2.2226640533813935,5.576187875017939,0.6462560630530374,1.556657575070858,1.090555391740054,0.817388498049695,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.532448618821287,5.31970511220781,9.5715396991857,2.488915358351172,5.700846826690202,0.6217406532960976,1.6437124386429787,1.0832891147583723,0.8660573147353716,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.563455417906198,5.303265486233048,9.614617428008462,2.735879678981382,5.823899554168448,0.5924900955388643,1.7316593527793884,1.0764219225384295,0.9131549008307047,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.594940840164352,5.285977026860285,9.657671756425593,2.963241040811063,5.946219368517347,0.5574827313434847,1.8196487426757812,1.0690740323625505,0.9601003646967001,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.626992380028616,5.267845318659024,9.700704725401808,3.1716117779167874,6.067799417820817,0.5171375896928769,1.907686598598957,1.061241467949003,1.0068762794253416,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.659692978700642,5.248876329946557,9.743720935296771,3.3614125396651455,6.1891565561094515,0.47148696252114863,1.9955204501748085,1.0523908915929496,1.0538537621614523,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.693117850137385,5.229076285674399,9.78672100839595,3.533109943225374,6.309194273888874,0.4202550161714449,2.082883335649967,1.0435955314897,1.1017115458962508,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.72733575657931,5.208451578486814,9.829706902209445,3.6882124243577277,6.428484217986967,0.3652863203564676,2.1704962477087975,1.034252690616995,1.1490051902947016,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.762409097480811,5.187008715129219,9.87267963991964,3.8274915846041395,6.54673186599621,0.3068193711312477,2.2582962810993195,1.0246172822080553,1.1958913810667582,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.798395165241471,5.164754294925939,9.915641450872503,3.9517136037110054,6.664143498539346,0.2450987583192985,2.346174977719784,1.014434255193919,1.2425136909005232,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.835345580001941,5.14169501669497,9.958594556491159,4.061787025145703,6.780655969620172,0.18051209184374084,2.434133104979992,1.0037084124051034,1.2888637080905028,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.873307005653398,5.117837710220719,10.001542670992817,4.159080983145635,6.896676208228021,0.11439836948237758,2.5226058661937714,0.9919646880589426,1.3339708678540774,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.912317811832218,5.093189388262173,10.044479731094865,4.240925796222229,7.008844982794643,0.03976251608950432,2.6079704016447067,0.9824843495152891,1.3851862706360407,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.9524131229311,5.067757315027635,10.087408035751032,4.3115159037674315,7.1199829726653405,0.03661954235117726,2.693455494940281,0.9723590728826821,1.4360761351999827,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.993621700776636,5.041549087091312,10.13032069160511,4.364756323888094,7.226336247873483,0.12534641665005442,2.7719946056604385,0.9652457823976874,1.4975660413620062,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.035967717077729,5.0145727228522,10.173219508287913,4.408728695978057,7.3314878792773435,0.2152143009234404,2.8506982401013374,0.9574555205181241,1.5587628640350886,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.079471181163512,4.986836756831901,10.216106367677122,4.444400031614076,7.4353244303515424,0.3059171795888074,2.929568737745285,0.9489875845611095,1.6196540527162142,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.124133875986622,4.958350335364001,10.258962581035876,4.4741541103412406,7.533333380396408,0.3957733198986819,3.0100373700261116,0.9442328657023609,1.6788333810982294,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.169968173122819,4.929123310531855,10.301790924336787,4.497247167586163,7.6299723497642535,0.48627062758518047,3.0904253646731377,0.9386055041104555,1.7380457416293211,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.216982409354986,4.8991663295525205,10.344593674778865,4.515242077715761,7.725087014057818,0.5762683484087763,3.1713830307126045,0.9321259567514062,1.7963884629425593,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.265181880148759,4.868490917170787,10.387373216847388,4.528678671754255,7.81848692450512,0.6660102541600663,3.25256460160017,0.9248462435789406,1.8543242819723673,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.314572962685592,4.837109549007799,10.430137523139313,4.537748362918396,7.911145693004414,0.7560438538115972,3.3333069533109665,0.9156508962623775,1.9126005031284876,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.365155260243234,4.8050357141941955,10.472889124312667,4.5439151863140115,8.001788291315647,0.8454330889522232,3.414254292845726,0.9056708426214755,1.9704617940005846,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.416925706242792,4.7722839659983505,10.51563060222224,4.547955779127825,8.090266597205781,0.9340096090329426,3.4954013377428055,0.8949090768583119,2.0279017023858614,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.469878716530596,4.738869959529089,10.558364581862975,4.550605554965174,8.176431934307328,1.0216245364405314,3.5767422392964363,0.8833693522028625,2.0849147930857725,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.524006329221141,4.704810475941977,10.601093723228733,4.552556476446805,8.260136369997984,1.1081479546552424,3.6582706570625305,0.8710561157204211,2.141496625554282,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.579298333295095,4.670123432903804,10.643820713144114,4.554455207680715,8.341234000234207,1.1934682390506726,3.739979773759842,0.8579744412563741,2.1976436793920584,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.635741128010245,4.634827881367125,10.68654665140018,4.557076865703715,8.419259669750948,1.2773126750280503,3.8220374807715416,0.8444524980150163,2.253174659621436,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.693320305248936,4.5989439889723895,10.72927424239331,4.560801021867344,8.494399896684259,1.35978131133886,3.904263399541378,0.8301717727445066,2.30826511682244,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.752019538376667,4.562493010627475,10.772006189034764,4.566131822185171,8.56652127279595,1.440813119144492,3.986649625003338,0.8151397625915706,2.3629144400474615,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.811764902364841,4.525497247012636,10.814677628241801,4.544361095454062,8.619597749596121,1.5507181788011617,4.04002407938242,0.8152637178573059,2.4474789321538992,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.872539993256814,4.48797999192245,10.857298917292498,4.529017597489092,8.671579202752111,1.6567691250956242,4.097499646246433,0.8124830331216799,2.5292641863343306,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.934322521745331,4.449965469486403,10.899874266402149,4.52078929858754,8.721032124888499,1.7583604975943925,4.159396015107632,0.8081294288422214,2.6076853990671225,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.997091219447958,4.411478762407462,10.942410651137726,4.516149216823309,8.768197378634696,1.8582619871294428,4.221864763647318,0.8018699851381825,2.6855215996620245,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.060823940157549,4.37254573242505,10.984915261972262,4.51535086527435,8.812997423744608,1.9564365227605394,4.2848837710917,0.7937006088468479,2.7627347305533476,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.125497700733287,4.333192934247957,11.027395465911152,4.518600763726086,8.85536042137824,2.0528583240247027,4.348428439348936,0.7836225269857096,2.8392886936780997,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.191121301588744,4.293447524215685,11.06989935137548,4.50424686491908,8.902847282245954,2.1601509082894608,4.390658598393202,0.7640157374116825,2.9277883440372534,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.257670391567072,4.253337164937207,11.112434227941947,4.494673433799967,8.947713294465643,2.2655204633836927,4.4338116608560085,0.7425777795288013,3.0154138326761313,0.060861772943958295,9.690291073994445,0.7498933692924388
