,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8047156488188304,5.9651891987405214,6.378817270502852,6.67700920458412,0.3832135349587081,2.764238640064594,0.2617200097301975,0.0784349919995293,0.9419738268479705,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8408589007599195,5.972486980731208,6.409135503887722,5.99670703620725,0.38493811206806117,2.7328707244762707,0.29479225038085133,0.09858816431369632,1.0341696506366134,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8738998844384555,5.981290007568763,6.439973646003944,5.374770200559819,0.3898163527708619,2.7273012160299457,0.34758760465774685,0.1239684218307957,1.1152158519253135,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9043621563996483,5.991308108663115,6.471200718655815,4.844434454129592,0.41853024397012795,2.7528021217970453,0.39696330262813717,0.17557939456310123,1.1852039685472846,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9326857530409957,6.002218165591741,6.502675698020953,4.392425737469998,0.4458335124229399,2.8041511680736484,0.4664919270435348,0.2284608738264069,1.233879524283111,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9594401714876486,6.013662359178096,6.534392552029855,4.039439557187628,0.45378443220165154,2.9081361878997907,0.5451587332645431,0.26491278724279255,1.2837070552632213,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9853465180404063,6.025250336942031,6.5664099850679305,3.812342687504774,0.4505123863405168,3.0833021971549552,0.6143125338712707,0.29325527453329414,1.350148337893188,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0111054004052213,6.0365653270129185,6.598664093803597,3.7128602961349113,0.4589946250435932,3.3115558173960844,0.6781994668999687,0.33660164976026863,1.4137056497856975,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0372898147226248,6.047173876110446,6.63112259120356,3.7205901657873897,0.4415523628840544,3.584808638698754,0.7603184474864975,0.3573534166207537,1.4668640671297908,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0646638482733806,6.056638546439481,6.663807273783566,3.868951273211338,0.4310945949653989,3.925295596207642,0.8270486710825935,0.3884455127408728,1.5345423026010394,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.093946276576582,6.064532623660362,6.696645556818681,4.156982900686008,0.4471400621305279,4.308709905907527,0.8756625956157222,0.4493718644371256,1.5971892727538943,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.125514563319764,6.07045570638398,6.7296436165395574,4.52149644670147,0.40550916481723115,4.720448184536717,0.9622239103773609,0.4558826278662309,1.6468352964147925,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.159815671386444,6.074048989092514,6.76257805577734,4.985588520819575,0.3937528922454481,5.127278429658478,1.0533397576073185,0.49541973730083555,1.6584404921159148,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1972273798255284,6.075009116385424,6.795388003271142,5.537727609491983,0.3696984342843046,5.531601407331313,1.147515424177982,0.5256699960445985,1.643749387934804,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2381018842638936,6.073099659528532,6.828010222815384,6.1841194638818155,0.34331152148760424,5.9069028500570795,1.223356798873283,0.5564353599911556,1.5862903092056513,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2826957914222685,6.068159515523761,6.860540446699603,6.901095432186816,0.27650083890008365,6.267002641262205,1.2878236329415813,0.5494454115396366,1.5101646799594164,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3312493931682687,6.060107817134978,6.89285290998842,7.646160591758614,0.2743375374754352,6.679412261802079,1.3658464780310169,0.6095847509568557,1.4929707627743483,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3837661225796605,6.048945233099881,6.9251057307323665,8.393147096145471,0.20737665762637958,7.093075023337038,1.465818144963123,0.6072218728950247,1.4931618676200742,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4402423673119755,6.034751800920553,6.95729292171255,9.146632097441438,0.13758116019183042,7.482791728080148,1.5657655304530635,0.6041400228859857,1.4941587194480235,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5005859539255808,6.0176816491908705,6.989452382345215,9.89175195174502,0.05058516178504602,7.837041481905454,1.6640452226856723,0.5858064723433927,1.4919346310343826,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5650138907782567,5.997955121381137,7.02147807200068,10.691316882540216,0.07772288744669797,8.166384044560129,1.6826435519615188,0.6834066045703366,1.5032616863172734,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6328788886315764,5.975848906247065,7.053282409706813,11.381713038454867,0.02535108551801557,8.399880982289151,1.7715877188602462,0.7031704710097983,1.4620513515692437,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7042299906155223,5.951684816235223,7.084939077640032,12.067319693523245,0.0374016119697439,8.655793533651392,1.8147410756209865,0.7889284716220573,1.4900394724827493,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7784003218581508,5.925817843438705,7.116358144856905,12.64407441101156,0.009767145300420887,8.806145394612873,1.9063561415532604,0.8169648071052507,1.4613933144282782,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8550148270114415,5.898624073913414,7.1475899655818775,13.1465008637956,0.069882726968722,8.922040251323454,2.0040809666970745,0.8335059845121577,1.448118656888255,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.933964854347186,5.870488966881643,7.178584194016291,13.65490347706405,0.05416297146449245,8.97179517762481,2.0217273632297292,0.927316386369057,1.418316053241142,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0145490423284556,5.841796415971688,7.209379843313625,14.045964293266227,0.12079365335024161,8.92168250313868,2.0785793686518446,0.9402196026640013,1.3370674792822683,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.0967090199716374,5.812918913990794,7.239995652243218,14.409881204158527,0.10267408895776065,8.893737279286063,2.08211660257075,1.0393509111599997,1.3244002936553443,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1799546155186356,5.784209047736052,7.270407241272784,14.697469214264949,0.09913153259211671,8.78385092917964,2.0807439310010523,1.1254401869373396,1.2735403990518535,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2639420746205317,5.755992460095735,7.300640524543391,14.902584685543538,0.0841633862151101,8.671060898981638,2.081179310771404,1.224566339631565,1.2603573752712691,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.34801111367254,5.728562336623378,7.330798087194985,15.011355242992128,0.16772060304706415,8.436030274648079,2.0990273833449464,1.2268700323766097,1.1619901536178077,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4316886349960303,5.70217540496462,7.360679827255009,15.001489966057555,0.20768975016914415,8.202062504930522,2.159272722172318,1.2745673604076728,1.0979945315193618,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.5147326585330667,5.677049379004121,7.390286636661813,14.9206828002465,0.21675493585683503,7.992391317782562,2.2176865928049665,1.35508343053516,1.0877501601498807,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5966125948760324,5.653361735595072,7.419782731492147,14.741908977485956,0.3202940167971735,7.7207624677929125,2.3053525753493886,1.3431515725096688,1.0411423752229894,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.677049232158096,5.631249679855654,7.449225708497432,14.515999251791833,0.43755953539302195,7.407107213551275,2.3759298689838033,1.3196278730174527,0.9743184754770482,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.755898663596587,5.6108111344509926,7.478496373777805,14.274983580220134,0.4961907152472309,7.053130297790178,2.402164944651304,1.3569748358568177,0.8853416899364674,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8328080044813286,5.592106577890708,7.507825880704569,13.921405869874022,0.6378734847380503,6.74156363484816,2.486451090517221,1.313597317202948,0.8534950735192979,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.9075699216656155,5.5751615553063045,7.536917147763218,13.534541206612122,0.6950658095462172,6.391395034377862,2.5545046713377815,1.3571135582169518,0.7945460872870171,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.9800059652986017,5.559969690931265,7.565827892959595,13.113543677632103,0.7703478762733451,6.014822874991608,2.612129491957603,1.385001858114265,0.7177244471531594,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.050498720407367,5.546496043023506,7.594958667423526,12.710382100118743,0.8384790870396994,5.801932641575594,2.6122108998315525,1.4225409937789664,0.8104109438281739,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.118714363925647,5.534680657684835,7.624130938582791,12.228749070735851,0.8997438749243436,5.569794537020959,2.655752763392229,1.469462422071956,0.8872382538538659,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.1844193141636508,5.524442196456711,7.653147293796153,11.705078587201989,0.9355914719750555,5.296567355671764,2.7108203696625424,1.544309159158729,0.9241906823735917,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.247488281024586,5.515681532354257,7.6820107626503615,11.144942111282178,0.982803232354311,5.02431983643021,2.7761175262348843,1.6102677410235628,0.9614156978350366,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.3081431332548887,5.508285228972219,7.7108036313060575,10.643492017187585,1.005096182573069,4.749680031709964,2.760527033598919,1.7035645818104967,0.9938592882972443,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.365966922232223,5.502128836508236,7.739744040174057,10.019513443859076,1.1643454032127711,4.467798745574315,2.849051650853653,1.6622440976789221,1.015212514452287,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.4213162301774402,5.497079956282976,7.768614661788508,9.484075590362155,1.193317631532965,4.207908695682198,2.83416274679621,1.7534361643483862,1.0534520531218732,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.474068843221069,5.493001041108946,7.797963298542471,8.894405292575597,1.4069048623241525,3.945801905155466,2.861932161504228,1.6621240762760863,1.083298192374059,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.5243161447710234,5.489751912397506,7.827165753518637,8.346508345263064,1.4337439653336554,3.6585085513880853,2.8394203384013963,1.7595269245794043,1.0808742819499457,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.5722017684438616,5.487191986109974,7.856346917282481,7.8051903380400685,1.476109030353757,3.423784908109927,2.8046676602752996,1.8432096106698737,1.1231758846115554,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.6176571488025497,5.485182208613193,7.885641344381012,7.27828126321263,1.5945671713181304,3.0704319956519877,2.752483618685801,1.8524296873947605,1.038371699876734,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.6605792966663175,5.483586710362051,7.914852412222688,6.6428767995366815,1.6703980349904977,2.8745471398981124,2.808219985345204,1.9057207027217373,1.102038781173178,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.70113361038862,5.4822741903415295,7.944182994336588,6.022062063017968,1.7883999992624648,2.7139223582821517,2.8510614459009957,1.918088981299661,1.1915461672615493,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.739280217835549,5.481119047636496,7.973715876508954,5.434743319484644,1.9709794218666445,2.388639568530529,2.864207620972593,1.8669274052372202,1.106637026197859,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.7752624588285593,5.480002278646759,8.003044470183996,4.881863879595949,2.0045537744127824,2.162674901702891,2.848669827224512,1.965615284978412,1.11102161371673,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.8091731431634,5.478812159604543,8.032158765944967,4.337268563889748,2.0388992841148115,1.9472508058996958,2.8324179018454743,2.064173628925346,1.115719687208184,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.8411658998118554,5.477444734431588,8.06170205258602,3.803823328421334,2.2588248617541336,1.6908712368063972,2.8142703308330965,1.9775939708342776,1.0690875761356438,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.8714058731551484,5.475804127810252,8.091105526529827,3.3119651381209767,2.3052335356984663,1.4892159506976566,2.7653525269197416,2.0647794803371653,1.06670579292404,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.8998887003731086,5.473802702814259,8.120625876812705,2.7372525226386912,2.4377893564595503,1.3891531103467623,2.811552839593787,2.065880345646292,1.1553862390719587,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,3.9265421769879465,5.471361081689209,8.149891775550062,2.1914052443627945,2.511203494884267,1.1372873973009021,2.842487951980729,2.1260096677578986,1.0817160306178266,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,3.9514920917334018,5.468408047493231,8.178846957504465,1.6542609153096999,2.5677499206528482,0.9172741131198875,2.8795499636398745,2.2027294510044158,1.0293682513438398,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,3.9748196256411434,5.4648803433763575,8.207515660350657,1.0948880663353178,2.63565991527396,0.7490314394789214,2.9547958283292246,2.267657416407019,1.0183116316475207,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,3.9969126736729277,5.4607223853368385,8.235916709459831,0.6433405147028646,2.6704035470547867,0.6178835350964719,2.939194496961136,2.3651864998973906,1.0339516669191653,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.01791052506926,5.4558859033696905,8.264683541445542,0.16373172728951335,2.892826567282044,0.4526313970251402,2.9695532771365833,2.2743485742248595,1.0051999509014422,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.037943501820704,5.450329525023761,8.29316305238447,0.24992377761905216,2.9259755925164574,0.3397468472744243,2.952676577733655,2.3719895356334746,1.0186669479735428,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.057151345790055,5.444018314508704,8.321352029439598,0.6358459601210789,2.9595182325945437,0.23237597024042,2.9275012149082613,2.4683491089381278,1.0276644097320968,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.075741867260911,5.436923279631798,8.349920411839149,1.0393548044846783,3.181334702520397,0.09090093748617467,2.939961558447976,2.3754688524641097,0.9927662701957161,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.093859913171787,5.429020857986896,8.378270941129779,1.3515501900978304,3.2279958510189344,0.004989939523742382,2.8816690056191874,2.4567134552635252,0.9938777760980884,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.111629514148798,5.420292392950873,8.406429274101038,1.6611944836788657,3.2797402148212074,0.03999903196488175,2.841794336454768,2.53179274732247,1.046537682545022,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.12926909169956,5.4107236091569675,8.434903511705196,1.9484960283500832,3.476639674932459,0.1756468475097488,2.8008512614833307,2.4605948799289763,0.9894897082267562,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.1468249930216485,5.400304096202539,8.463311970597386,2.18838141379302,3.576499755524999,0.3155861184219,2.7339691578017664,2.485284671653062,0.9193672129331389,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.164521711977895,5.389026808406776,8.491720045765241,2.3767945285158443,3.6771724800806203,0.387826274386881,2.637193082140584,2.5079892431385815,0.9084673264442245,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.182466261454028,5.376887587463178,8.52012261809087,2.542899601583872,3.7779590069134983,0.44689327354100494,2.539688332246442,2.5293937572278082,0.9025895471131662,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.200667038770953,5.363884713836009,8.548449244635863,2.7574229264949945,3.8647496987062917,0.4024524724175542,2.512084290625353,2.5635996484197676,0.9924111316358903,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.218985942411265,5.350018491738049,8.576336165474627,2.9820573129122145,3.885023514806959,0.431408611940445,2.5158816166294855,2.663123490754515,1.0013852097472409,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.237862910779444,5.335290871509428,8.604357296825478,3.091579205193355,4.030310680054543,0.4959005518681392,2.4255727268828196,2.6364325867034495,0.9677440092345932,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.257024510412726,5.31970511220781,8.631920573125278,3.2614460426060607,4.050987427621101,0.5436954426551037,2.4162431228978676,2.733148513827473,0.9441025253763655,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.276850613200146,5.303265486233048,8.65948100382916,3.3255000922473297,4.1658658674784155,0.5928495871440596,2.321279766045336,2.734455609228462,0.9127954092255095,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.297321256532115,5.285977026860285,8.686924938333062,3.435362778715735,4.251369603589125,0.5138989407318926,2.2917704805804533,2.763923797290772,1.0036841553082922,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.318570599084917,5.267845318659024,8.714334143450317,3.461590051136973,4.36177839064697,0.5539878122393678,2.1976648718191427,2.76726249512285,0.9700260568788508,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.340638538268781,5.248876329946557,8.741746498038394,3.4950271691794863,4.4893580191568665,0.6265632065958835,2.1291350796891493,2.7521894285455346,0.8987775180867175,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.363434659685612,5.229076285674399,8.768830051326805,3.5090434875703993,4.532005995619851,0.6044820852400286,2.0588168799949926,2.820783809758723,0.9174844768276671,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.386986104525712,5.208451578486814,8.795574710800453,3.505226150003393,4.57414316691136,0.5790048009470821,1.987509973354463,2.8885937416926026,0.9352867097040871,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.411653455826604,5.187008715129219,8.822632745575662,3.5196452470545765,4.765656906677125,0.5255452900835069,1.9504499435497564,2.80569224152714,0.977165462114499,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.437052134998815,5.164754294925939,8.849258843502442,3.5449803311210877,4.79122840056138,0.4537825612256059,1.939441705129866,2.887349353171885,1.0338298879942158,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.463225095289232,5.14169501669497,8.87551521531405,3.541868423193035,4.842521925677035,0.5155085305890337,1.914214503027324,2.9418424563482404,0.9538672693452099,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.490088150216444,5.117837710220719,8.901219443005278,3.534246434470936,4.8487141764351716,0.5049427161761644,1.897771317519073,3.039926719851792,0.9434265211602906,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.518111130445597,5.093189388262173,8.927064907903306,3.4436835906394956,5.000339743177563,0.47618303608582235,1.810728196061973,2.9909895891323686,0.9487657506397227,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.5468844868828215,5.067757315027635,8.952411109476783,3.3968532222547223,5.020196977461339,0.49961776935837854,1.7787928134275717,3.0721450680866838,0.8998388234904269,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.576844046769282,5.041549087091312,8.977904034481803,3.2916058232401957,5.174749230620442,0.49580386013368294,1.6988441050125402,3.0168327996507287,0.8764157645782689,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.607890133980762,5.0145727228522,9.003383510483205,3.200216315266148,5.29874297429728,0.5451104036974304,1.6421858593894285,2.9902004254981875,0.7984381594142178,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.640116638558234,4.986836756831901,9.028951114837025,3.068767119700804,5.436725829613792,0.5351950868659219,1.5539358258320135,2.94758618529886,0.778541786261485,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.673072410461972,4.958350335364001,9.05395793334234,2.9885965411576563,5.438952741368604,0.5336095139135875,1.5244798008425278,3.038613504730165,0.7494505472859601,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.707296838535995,4.929123310531855,9.07919783819964,2.879942848077615,5.6081627597151655,0.537640374666954,1.4731210451645893,2.9604150941595435,0.7141347393771866,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.74221694007693,4.8991663295525205,9.10385663557648,2.8155687378820806,5.6015740400489005,0.47548318806846446,1.4717096908789244,3.055638930760324,0.7446369264653185,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,4.7783574878503385,4.868490917170787,9.128680520934996,2.697531958298873,5.746429533453917,0.38026862970305775,1.4214178881447879,2.9969036346301436,0.8080453981092433,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,4.815199422294969,4.837109549007799,9.152971328370892,2.6449919361023473,5.746777928281858,0.2963022874260519,1.440550526494917,3.0800186609849334,0.8602543618908385,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,4.852888617337356,4.8050357141941955,9.176947899718046,2.554453808941803,5.787906481585564,0.17428301104378008,1.4247929154735175,3.119552652351558,0.9507456940045813,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,4.891530000978987,4.7722839659983505,9.200777192343937,2.4853333464217044,5.861903658350938,0.043536011069376324,1.4327789050366846,3.1232720157131553,1.0503560822835425,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,4.930956214258951,4.738869959529089,9.224239350362406,2.323155715852651,5.8892482774844375,0.015250897061951152,1.3492924001839128,3.1705530090257525,1.0785411537071923,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,4.971284048488294,4.704810475941977,9.24752746994013,2.2312806609699667,5.9523388761192315,0.14408547703317764,1.3369948415856925,3.178853609599173,1.1774341479322175,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.012463808331352,4.670123432903804,9.270599468735476,2.1435035997109515,6.004153391646495,0.2716151855070723,1.3290281657900778,3.195055049844086,1.2757906258484581,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.054154982832153,4.634827881367125,9.293043182259892,2.034664715427647,5.973692270953228,0.31074995857762455,1.2996253304954735,3.290019896812737,1.2866119431710104,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.096518505431243,4.5989439889723895,9.315103079335351,1.9064078414847314,5.987039937964797,0.4107021049654339,1.2498702191587654,3.3375317314639688,1.359185910449014,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.139321142512586,4.562493010627475,9.336520169149654,1.798424734045157,5.949245556524698,0.44344873672487317,1.2189425368633238,3.432415478862822,1.3655500576278428,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.182730978114257,4.525497247012636,9.357545472356385,1.6695284419043874,5.955821976299173,0.5390526825972296,1.1651914258327452,3.4790394911542535,1.4358134359499672,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.22652539398823,4.48797999192245,9.377939502965749,1.553133643175333,5.915033447627577,0.565060071326033,1.121615691932675,3.5690287882462144,1.4375551325647393,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.270889224173552,4.449965469486403,9.397969910802683,1.4120989686510328,5.921484934998208,0.6472051900482511,1.050705685171124,3.607676618732512,1.496530091520981,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.3155609811481055,4.411478762407462,9.417355985605054,1.3017522510242125,5.872254932280967,0.6668268124185106,1.0074677978482214,3.6978124314919114,1.4940864249510923,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.360499923523355,4.37254573242505,9.436091939169456,1.1943011218332413,5.818987230893189,0.6840035471294484,0.9638340276505915,3.7877108016982675,1.4903017549222568,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.405670058273145,4.333192934247957,9.45417775391743,1.0884191923345004,5.762880321108927,0.6934478227794098,0.9182468679573503,3.8761026272550225,1.4798781924328068,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.451128639812964,4.293447524215685,9.471727132339439,0.9816122794219354,5.7230108995785365,0.7659774918203311,0.8680240128960577,3.9438521200791,1.5336149275681237,0.11358826652587775,9.666863019657637,0.7676374357477925
