,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
43,0.4400000000000002,3.088977801962415,5.677049379004121,7.721063933333506,21.07378663912495,0.05605330743167647,6.405504549538704,3.9354172460734844,1.5157850589603186,0.499136608093977,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,3.2012848642875755,5.653361735595072,7.771336478677501,21.049389829809307,0.07341967447389264,6.1743244010238705,4.002128276973963,1.5900259148329496,0.5052956915460527,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.313007690956421,5.631249679855654,7.821712878741298,20.940808658507045,0.078811570086047,5.924558707304745,4.048879537731409,1.6783758383244276,0.5082300307694823,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.423848668734465,5.6108111344509926,7.872176358885474,20.77374225874838,0.08712434863338836,5.653382903517469,4.096593733876944,1.7660412024706602,0.5144057043362409,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.533541837430052,5.592106577890708,7.9227131263303665,20.551892441307743,0.09745961833640027,5.370412957275573,4.1440354809165,1.854011183604598,0.5176556040532887,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.641514927074552,5.5751615553063045,7.973065757945622,20.19802379925699,0.1054724040601327,5.092552251742969,4.108977921307087,1.9467069637030363,0.5042966953478754,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.7475625075720593,5.559969690931265,8.023228141171115,19.800756779260105,0.11617568615755802,4.810151541898761,4.075083609670401,2.039174048230052,0.4869468859396875,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.8515065717975436,5.546496043023506,8.07319407063023,19.364846043452864,0.12976713076127844,4.525637359148722,4.042253043502569,2.1312529500573874,0.4658843385986984,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.95316093213611,5.534680657684835,8.122931423910144,18.888640203241287,0.1471190869520349,4.233888507793187,4.004138369113207,2.222087210044265,0.4486677753739059,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,4.052399709142238,5.524442196456711,8.172434234040391,18.382927146315033,0.16728083511101177,3.94436522843524,3.9670281894505024,2.312619796022773,0.42801144486293197,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,4.149118750894014,5.515681532354257,8.221693241570653,17.85188445001873,0.18995208173637623,3.657236152340034,3.930824812501669,2.4031188916414976,0.4056679862551391,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,4.243235524591088,5.508285228972219,8.270698217159161,17.299492337296016,0.21497436589230245,3.3735578229175975,3.895473286509514,2.4936863984912634,0.38226292049512267,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.334518468037398,5.502128836508236,8.319433216127702,16.686794606092924,0.27555964550627055,3.097620328722757,3.8182295113801956,2.5510298553854227,0.3549659023992717,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.422920270129657,5.497079956282976,8.367896125222538,16.058173787414233,0.34104269898362993,2.829155541594736,3.739935450255871,2.6057110968977213,0.3253011009655893,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.508386361914841,5.493001041108946,8.416101094832108,15.410637629687029,0.42170004960280316,2.5677731561182813,3.6543001756072044,2.6473288889974356,0.29473055666312575,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.590915996448673,5.489751912397506,8.464045529362393,14.756000984396596,0.5040312817891612,2.3168029194431523,3.5700723007321358,2.6892396081238985,0.26083134999498725,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.670516950018931,5.487191986109974,8.511726344791617,14.095743111793075,0.5893438552039809,2.0751777288522577,3.485885113477707,2.7299747858196497,0.2254312946461141,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.74721294229356,5.485182208613193,8.559142344249892,13.43277734928277,0.6775028970061334,1.8440938619558702,3.4020124673843384,2.7694939617067575,0.18796643381938338,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.8210465979562125,5.483586710362051,8.606297350284192,12.770614345185097,0.768316472202272,1.6260999000189427,3.319517560303211,2.807802265509963,0.1464084587059915,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.892064743231873,5.4822741903415295,8.653189124656251,12.110187520313941,0.8615897899723404,1.41869046041801,3.2370640113949776,2.8448991905897856,0.10368573060259223,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.960325053343045,5.481119047636496,8.69981575321492,11.453594938007248,0.9571169455317374,1.2221209245518951,3.1546439975500107,2.8807898815721273,0.05988161778077483,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,5.025922439033967,5.480002278646759,8.746191184291982,10.808576154387447,1.0530465221210061,1.0448012856374103,3.078042447566986,2.9171225372701883,0.00685200234875083,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,5.088948399860039,5.478812159604543,8.792325926907136,10.174539699430252,1.1510679457827768,0.8832159178299683,3.00485323369503,2.9520049672573805,0.05168479913845658,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,5.149481479058204,5.477444734431588,8.838212904965104,9.54881974038732,1.2503418424459465,0.7312980708126088,2.930726081132889,2.9860769901424646,0.10951441014185548,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,5.207612605008296,5.475804127810252,8.883846890971586,8.93425328534864,1.3499222516471896,0.590317210151228,2.8569356203079224,3.020090764388442,0.1678070523776114,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,5.263433827790408,5.473802702814259,8.929221853840318,8.330993584044727,1.4503974715551955,0.45912232366705374,2.7821882218122482,3.053272230550647,0.2253554523922503,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.317061315451429,5.471361081689209,8.974348527254389,7.744594989775759,1.5524669974410976,0.3433694458794391,2.7107017934322357,3.084746165201068,0.2877980791963637,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.368600949225209,5.468408047493231,9.019225429778462,7.172903138058595,1.6554844899826167,0.23860935686501245,2.6390922591090202,3.1149948816746473,0.3507034950889647,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.418162822814442,5.4648803433763575,9.063852199826366,6.617078754753368,1.7594792427215236,0.14488629046251777,2.5673948600888252,3.1438380889594555,0.4141664826311171,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.465859833651294,5.4607223853368385,9.108227840569485,6.078083028987018,1.8641054108093273,0.061923898503583596,2.495548017323017,3.17148463614285,0.477992030326277,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.511807284967453,5.4558859033696905,9.15235157603585,5.556823212433909,1.9692251993055274,0.010434676356783856,2.4235382080078125,3.197949942201376,0.5421338775195181,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.5561274068899,5.450329525023761,9.196220720730253,5.055904047019929,2.0729063713812286,0.07112962824752112,2.353151246905327,3.2250587567687035,0.6077904724515975,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.59893784793272,5.444018314508704,9.239834926148426,4.574220759099697,2.17691740927037,0.12156389758540942,2.2825655043125153,3.2509499322623014,0.6737245419062674,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.640356522305206,5.436923279631798,9.283193909581437,4.112360777992076,2.2811408403690425,0.16199689809783346,2.211754024028778,3.275662714615464,0.7398684346117079,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.680504387347115,5.429020857986896,9.32630210162237,3.6716183870235657,2.386211513949095,0.19159846790740065,2.1414995715022087,3.2984977923333645,0.8072692477144301,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.719501075051883,5.420292392950873,9.369158486871305,3.252741857742638,2.490370611667889,0.21088731212618894,2.072142004966736,3.321162350475788,0.8756494023837149,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.757461632991041,5.4107236091569675,9.411763206890486,2.8548916864399225,2.59455066961492,0.22098977869897385,2.002536453306675,3.3426838852465153,0.9441467770375311,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.794499262390501,5.400304096202539,9.45411683464295,2.4782893093340066,2.698761259702003,0.2221814767122603,1.9327015653252602,3.363023167476058,1.0127718546427786,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.830724560092879,5.389026808406776,9.496219829357901,2.123000072255721,2.8029081750888087,0.2148473233877859,1.8626015186309814,3.382253548130393,1.0814462774433196,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.866245221791431,5.376887587463178,9.538072798790115,1.789017295282588,2.906960632261381,0.19934419431339445,1.792228564620018,3.4003921318799257,1.1501386263407767,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.90116565746803,5.363884713836009,9.579676493128153,1.4762372426909014,3.0108932045217083,0.17604443053487628,1.721575878560543,3.417456142604351,1.2188191735185683,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.93558644222539,5.350018491738049,9.621031410550538,1.1844176515647324,3.1146030682807,0.14539866243942323,1.6505933478474617,3.433543937280774,1.2873951592482626,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.969604454186092,5.335290871509428,9.662138567876537,0.9133126038899917,3.218151701976029,0.10773992000718358,1.5793190822005272,3.448591564781964,1.3559046410955489,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,6.00331169540763,5.31970511220781,9.702997838943512,0.662384252382814,3.321260741013055,0.06369865447059597,1.5075871720910072,3.462875200435519,1.4240993135608733,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.0367965664694525,5.303265486233048,9.74361048709752,0.4313320696782288,3.4241700494527967,0.013466799816428177,1.4355523958802223,3.4761514272540808,1.4921781965531409,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.070143020618681,5.285977026860285,9.783977894260241,0.219619862630843,3.526856204640068,0.042535886993859684,1.3632121607661247,3.488437196239829,1.5601189830340445,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.1034304795476055,5.267845318659024,9.82410155739417,0.02663941733515407,3.6292915214384553,0.10388686775388822,1.2905645966529846,3.4997493643313646,1.6279007368721068,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.1367350578570585,5.248876329946557,9.863981578997395,0.14721283275310482,3.7306037080274157,0.1711689369360192,1.2186792567372322,3.5109437396749854,1.6965096616186202,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.170129418508893,5.229076285674399,9.90362409898306,0.3031848546409508,3.832541947360891,0.24369151338788053,1.1470417529344559,3.520247858017683,1.7656580754555762,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.203702975015726,5.208451578486814,9.943008519974919,0.42098519562681047,3.92049243699437,0.33494272994408214,1.0967309810221195,3.5422444716095924,1.8492342405952513,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.2375316736118585,5.187008715129219,9.982123959917216,0.5060175502649498,3.999717781817256,0.4360254057594586,1.06317775323987,3.5716313663870096,1.9387361579574645,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.2716649669348215,5.164754294925939,10.020971186281528,0.5764085285125935,4.078890838678348,0.5408658104665589,1.0291300974786282,3.5996869150549173,2.0284782596863806,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.306148252404068,5.14169501669497,10.059551252700993,0.6330873566488555,4.157956661876712,0.6490544592376297,0.9945665635168552,3.6264077201485634,2.1184302591718733,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.34102305681488,5.117837710220719,10.097865496644891,0.6770071247653167,4.236849414985775,0.7601929006882626,0.9594679921865463,3.6517914813011885,2.2085621380247176,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.37632722917824,5.093189388262173,10.135915536038487,0.7091379313583566,4.315492264422745,0.873895411505109,0.9238174632191658,3.675837067887187,2.298844198230654,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.412093643951718,5.067757315027635,10.173701091807509,0.73087333768257,4.393367847817601,0.9895146786102078,0.8871870711445808,3.698974197730422,2.3889712714590132,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.448352722937292,5.041549087091312,10.211223367221516,0.7429271308026619,4.47061103827226,1.1068678719300715,0.8498345874249935,3.720970991998911,2.4790874966420233,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.485132359291762,5.0145727228522,10.248484748570995,0.7461514021648283,4.5473095468516895,1.2257188835292308,0.8118790537118912,3.741633852943778,2.569267446640879,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.522457538791878,4.986836756831901,10.285487881904816,0.74151935105301,4.6233464254787435,1.3457462192439675,0.7733119428157806,3.7609655894339085,2.6594830923713744,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.560349331625052,4.958350335364001,10.322233902010883,0.7302719273556959,4.698232254168881,1.466450512489347,0.7338448129594326,3.7793339919298887,2.7495105736888945,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.598828954839805,4.929123310531855,10.358723019477106,0.7091515257049357,4.770630592392232,1.5890861491751265,0.6976702772080898,3.797947261482477,2.840861263219267,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.637913144519502,4.8991663295525205,10.39495849918386,0.6829703006223502,4.841983016611222,1.7121108818998625,0.660888746380806,3.815229954198003,2.9322309964336455,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.677616389318983,4.868490917170787,10.430943855661088,0.6526195456453703,4.912148426974451,1.835279526926608,0.6234945245087147,3.8311847411096096,3.023593554738909,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.717951058916644,4.837109549007799,10.46668284381934,0.6189578138785561,4.980981211025551,1.9583666141174303,0.5854835957288742,3.845815378241241,3.1149232634343207,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.758934535230508,4.8050357141941955,10.5021895182443,0.5812331589442741,5.050419428086938,2.082094763115993,0.5484277345240116,3.857039705850184,3.2071234681643546,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.800575664103919,4.7722839659983505,10.537468265427915,0.5417620257959255,5.1182307314407165,2.2053479840271724,0.5107924155890942,3.866944942623377,3.299240077380091,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.842881471279757,4.738869959529089,10.572523671518772,0.501285162654555,5.184260392053982,2.327959499217859,0.47257815301418304,3.8755408944562078,3.3912497558631003,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.885857236100528,4.704810475941977,10.607360510615605,0.46049920738023253,5.248354258863603,2.4497812574551343,0.43378661200404167,3.882838226854801,3.483129928354174,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.9295065549270545,4.670123432903804,10.6419837327735,0.42005483994389914,5.31036002218937,2.5706834062671637,0.3944205939769745,3.888848419301212,3.5748588466085494,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.97382988791364,4.634827881367125,10.676347459900454,0.30891916331733593,5.348710113231112,2.690162218353188,0.42612022161483765,3.9150020545348525,3.6660242029465735,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.0188216303707325,4.5989439889723895,10.710455213321417,0.1980643012755604,5.384666187084436,2.8088261924363667,0.4584733210504055,3.9399054823443294,3.757309997919947,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.064480712550006,4.562493010627475,10.744294410277337,0.042574967609298575,5.4111111492726245,2.8891442085437813,0.5369072295725346,3.9705498861148953,3.811245529446751,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.1107953340239085,4.525497247012636,10.77786712325787,0.11195945036832011,5.434817156056649,2.96765834046846,0.6162964664399624,4.000044311396778,3.8644190938211977,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.15775862182364,4.48797999192245,10.811179563640179,0.27596125373986097,5.456680444140586,3.0225568898157773,0.7074792049825191,4.027381791733205,3.8950519510544837,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.205356240149013,4.449965469486403,10.844233989153762,0.4379030397300923,5.475597067636901,3.0754605900720233,0.799296323210001,4.053564486093819,3.9247854915447533,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.253573066253382,4.411478762407462,10.877032974376219,0.5974262938573665,5.491465056296775,3.12638213412625,0.8917107470333576,4.078602307476103,3.953641746658832,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.302392947339809,4.37254573242505,10.909578927377938,0.7546295280757749,5.504137086804921,3.173896534532885,0.9850966222584248,4.102560945786536,3.9801947423256934,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.3517990890048885,4.333192934247957,10.941874822516361,0.9088138547064358,5.513549796753754,3.219486243035055,1.0789861790835857,4.125433151610196,4.005916612688452,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.40177401926407,4.293447524215685,10.973923954547383,1.0597604322391616,5.519640017380322,3.263197394152621,1.1733486987650394,4.147223002277315,4.030834829900414,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.452299579038765,4.253337164937207,11.005729873872852,1.2072914884493504,5.522344445699559,3.305079128919571,1.2681532613933086,4.167946628294885,4.05497249821201,0.060861772943958295,9.690291073994445,0.7498933692924388
