,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.3115944848539955,4.253337164937207,11.143300524256475,3.2676652545041587,8.779179734711647,2.729319517390506,3.2068034815602005,0.9111113392827974,3.4792128866829444,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.3780945915849925,4.212889927125999,11.185673970477298,3.1699537554183013,8.80575467882566,2.8329126873128407,3.157853427808732,0.903477477197157,3.566078393749194,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.445372627919686,4.172134189803243,11.228001650992528,3.075572905949703,8.828944598354262,2.93501995260054,3.1081988061778247,0.8947191278530227,3.6524364268698264,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.51339627354857,4.131098539979336,11.270285310428394,2.984592873549056,8.848725355556644,3.0356826306026,3.057874749880284,0.8848504063753353,3.738285704544978,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.582127236279819,4.089811672850823,11.312520428893185,2.8973079088483376,8.863822120712447,3.1352525987940103,3.00717332912609,0.8751486430955993,3.8239317229308654,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.651532445754563,4.048302293467381,11.354708929408604,2.8134414477783625,8.875512806761332,3.2334771820631327,2.9558462942950428,0.8643508640197979,3.909072442940669,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.72158259365601,4.00659902073498,11.396856939278207,2.7363875594782066,8.884491014026043,3.3323160603923463,2.9073441098444164,0.8517906743181811,3.995615950814681,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.7922442354124835,3.9647302945278806,11.438966419254083,2.6626035323442343,8.890054032903834,3.4299052375476817,2.8582060928456485,0.8382100018752681,4.081645130208926,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.8633753307109275,3.92272428658717,11.480923531211237,2.552240518079929,8.87239929240308,3.4850448097060553,2.7686885963194072,0.8434623184693919,4.125906082830625,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.934942185727592,3.8806088157876264,11.522732152844998,2.4465368427634644,8.852111724866027,3.5416564481318344,2.680155865382403,0.8470248741177784,4.172266210458474,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.006905760926973,3.8384112682603084,11.564390153398083,2.343563514551399,8.82824807642281,3.596182504744429,2.590823113452643,0.8499139212617592,4.217113866499858,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.078832896030436,3.796158522766559,11.605463807684808,2.2775980119870605,8.72007657335574,3.6073316723070876,2.535127918701619,0.9329445250878052,4.219104508665623,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.150674710949078,3.753876881630985,11.645945787837386,2.2137434711491997,8.608552893987476,3.614981460955419,2.478347073774785,1.0152540170201974,4.218063614825951,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.222377786100688,3.711592007457894,11.685822807894201,2.1538347745153663,8.492709161834435,3.6162731648610675,2.422500404994935,1.0979123823890404,4.211082036636071,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.293821042974042,3.669328865777937,11.725003390153741,2.143601928897741,8.35610173616585,3.626771438237763,2.4135119603015482,1.1974738129028992,4.213675911334576,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.364953720792434,3.627111673700065,11.763475406535367,2.1464804898831327,8.21535323213081,3.6319674072968606,2.415018333820626,1.2974339984903054,4.211290059873136,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.435727458895782,3.5849638545789118,11.801230867674223,2.1389627448981803,8.071593073928694,3.638315674697475,2.4037178482394665,1.3967888616571145,4.210335229785414,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.50640773646558,3.542907998649126,11.838580725811191,2.2296880160469623,7.979900034922604,3.6753861072838565,2.488458963809535,1.4405912869224267,4.2403400757175405,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.576866275346424,3.500965829526636,11.875427900445528,2.3080973090960124,7.867887561828809,3.718934683330784,2.558893146691844,1.5013650544533448,4.277022156195017,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.64721715684714,3.4591581764318327,11.911927015492239,2.4028772528175364,7.781689365520105,3.767621385848164,2.6439171459060162,1.5331185013601498,4.319005935714813,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.717112379915315,3.4175049519512295,11.947753352624249,2.4411832992952878,7.635369116115189,3.8113955293019917,2.6708946533035487,1.621934078688355,4.356208182201954,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.786488703619959,3.3760251351220845,11.98287697984687,2.470082292991327,7.482538111372769,3.8524604304573415,2.687097457004711,1.7143499404737668,4.390802673326107,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.85540391460754,3.334736759598308,12.017388063752364,2.537975143612734,7.3436240465271325,3.895519265373738,2.741126824868843,1.790090441758366,4.427466056571575,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.923728403359476,3.2936569066353254,12.051193958745047,2.5058275455852357,7.190820292037024,3.916663739954558,2.694143061293289,1.8771161437580304,4.442266493366333,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.991491223462896,3.2528017026161624,12.084357635688542,2.4534128691423027,7.04965731454182,3.9301567539036633,2.6261073618661612,1.9500516951629834,4.449446270038607,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.058801667595644,3.2121863208301153,12.117023179675321,2.379925568489541,6.935069263135222,3.9333456684282115,2.5363943099509925,1.9941185713360028,4.446334988839226,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.125638510216412,3.1718249872086983,12.149195287849542,2.3059248675767527,6.820548137642229,3.934314170055864,2.4457347735296935,2.0359802581915574,4.441001334256725,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.19196220103564,3.1317309897206207,12.180858351338072,2.2334961094461088,6.702699363125678,3.928449828225978,2.3563765853177756,2.0791860595891194,4.428820515080588,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.25775508660611,3.0919166911275346,12.212018314926274,2.1604075242898757,6.585381794014584,3.9203938083974723,2.266240757657215,2.120030507499905,4.414423846668797,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.32294059705052,3.0523935448053914,12.242618845174302,2.0919470728915854,6.457134861714469,3.9132326261867503,2.1807578846346587,2.1701256633350567,4.400890361546772,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.387525377453361,3.0131721133411706,12.272688806615056,2.0200084497792736,6.3338272285630435,3.9051303536916246,2.0919538110028952,2.213751949424477,4.386378861992853,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.45136729139594,2.9742620896218357,12.302101834045336,1.9622702159890135,6.186863272830589,3.9000453264525254,2.0176285326015204,2.2796511874148564,4.374844465433853,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.514467140278883,2.9356723201407724,12.330878847777635,1.9008353449422455,6.043979477362832,3.889118828265994,1.9399956061970443,2.340229772085877,4.357427122100489,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.576829064649754,2.8974108302565194,12.359042785735383,1.836273100758699,5.905570848966638,3.8726021705994773,1.8597239821683615,2.3952318542251305,4.334378523781197,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.638623810597952,2.8594848511489097,12.386786002891773,1.7557014275948628,5.8019273664330875,3.857505981259188,1.7640204324852675,2.4145025350699143,4.312711220263736,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.699852861635547,2.821900848228799,12.41412534136881,1.673790894761407,5.7012149584289045,3.8424518242651797,1.6676336124073714,2.430006571168633,4.291050067200558,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.760520431236005,2.78466455076863,12.44107931286044,1.5903648563476405,5.60373411401544,3.828535407801134,1.5704544081818312,2.441569486687513,4.2704952638887335,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.820614158924258,2.74778098253262,12.467648495406078,1.5062183081497291,5.506434516182882,3.8139550184431927,1.4733350470196456,2.4523627022826986,4.249250620632665,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.880126168197657,2.7112544931967064,12.493837069527595,1.420956997213026,5.409965593866936,3.800098392394994,1.3759285181295127,2.4618527843231277,4.228710267721908,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.93904697926732,2.675088790359729,12.519646654371032,1.3346710324901563,5.31395394370972,3.7866526293961873,1.2783625468146056,2.4705238622227625,4.208568412839668,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.997365722999845,2.6392869719584584,12.545076572300657,1.2475304159842286,5.218095078159474,3.7728540507058557,1.1808355345856398,2.4787857560986595,4.188069049298065,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.055072602604971,2.6038515589099953,12.570126384737177,1.159516992038317,5.122494305819321,3.758699841048799,1.0833489566575736,2.4866330074692087,4.167217455833452,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.112158862713787,2.568784527815781,12.594795893442837,1.0706209444747308,5.02725119834326,3.744186798323719,0.9859043403994292,2.4940603571558313,4.146018812461989,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.168622245729926,2.534087343571821,12.619090684055093,0.9801862165518905,4.933290689814887,3.7322213890172358,0.8878491937648505,2.5002316227728443,4.1273881309025455,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.22445537350392,2.4997609917399846,12.643010418965606,0.8888555362541094,4.839746393882955,3.719979609985249,0.7898225605022162,2.5060963887335674,4.108510000660317,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.279651843007546,2.4658060105451187,12.666555039268816,0.7966402594232951,4.7467078485572936,3.707452737267995,0.691825409187004,2.5116427969733195,4.089384231745498,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.334206193926418,2.432222522372536,12.689724766419392,0.7035579851022201,4.65425893588665,3.6946322223772636,0.5938588052522391,2.5168591891961114,4.070010654657381,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.388041558936836,2.3990102646500153,12.712446695012947,0.6308845654995163,4.551367145589861,3.638968004732324,0.5171764835249633,2.532844929544808,4.007847346394556,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.441153681944845,2.366168620007858,12.73472111919439,0.5575286981741908,4.4492698633794365,3.5829351884419713,0.44066000427119434,2.548424224889459,3.94537723067333,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.493539301313673,2.3336966456199817,12.756548750813378,0.4835260251228043,4.34805655174166,3.5265180387312536,0.3643134131561965,2.5635640728833096,3.8825920075469185,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.545196109419546,2.3015931016381823,12.777930713979519,0.4089162797074923,4.247810495597691,3.4697021420125345,0.2881409421097487,2.5782326632725017,3.819484256237047,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.596122712774863,2.269856478640932,12.798868539693071,0.3337427730717683,4.148608998859606,3.412474446367656,0.21214703912846744,2.5923993443684594,3.75604742768337,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.646318593245981,2.238485024027218,12.819364160890188,0.25805179007728635,4.050523661117462,3.3548233079505976,0.13633629377000034,2.6060345233963744,3.6922758519940544,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.695784070144539,2.207476767294872,12.839419907525945,0.18189220317698074,3.9536206020617977,3.2967384617365294,0.06071356381289661,2.6191096311049478,3.628164678841131,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.744536159660203,2.176829544151973,12.859054557635853,0.1022353038682052,3.8606434255684308,3.241508983604016,0.017795699881389737,2.6289143567519204,3.56700781735708,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.792606300505748,2.1465410194186427,12.878301197738061,0.006732092953871782,3.7730624245323767,3.2130240111795754,0.111587691353634,2.63400765048209,3.532698642491596,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.839997429384653,2.1166087086854275,12.89716362584472,0.08940495335378319,3.6867761758684896,3.18467498601243,0.2054980352986604,2.6385163418563025,3.498632229893701,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,10.8867532661319,2.087029998703051,12.915686240648505,0.18536248613449863,3.6088678638510556,3.154338155766057,0.2987619668710977,2.6353790346147434,3.4626878574781585,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,10.932866718156255,2.0578021664867774,12.93386212843371,0.28062580064053316,3.5304744939640003,3.121045701911965,0.3909134522546083,2.633477113846311,3.4239001386158634,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,10.978341957059932,2.028922397126867,12.951695431499765,0.3761226902884507,3.453376356384748,3.087346329646918,0.4829286739695817,2.6310455048769654,3.38481962311198,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.023183673552817,2.0003878003045323,12.969190577081728,0.4718017000577429,3.3775951838435816,3.053240635686948,0.5748039439786226,2.6280747376695217,3.3454481810622383,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.06739702225654,1.9721954255205032,12.986352244734716,0.5676133887862368,3.3031443268246647,3.0187321591124414,0.6665366545785218,2.62456099240444,3.3057900741987396,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.11098763342449,1.9443422760505582,13.00318539943647,0.6635081974466167,3.230040540848746,2.983822655670419,0.7581228644121438,2.620494530241558,3.2658472545736004,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.15396161619111,1.916825321649285,13.019695314816104,0.7594369853790919,3.1583024844316414,2.948512770415002,0.8495575815904886,2.615861409514764,3.225620064913528,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.196313103797936,1.8896415100297723,13.035875110620083,0.8547842950687528,3.085871284524261,2.9113409557900645,0.9402678043115884,2.612723129506776,3.183646187215345,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.23804934406115,1.8627877771528933,13.051730918548884,0.9500684573218143,3.0148898980217433,2.8737520457886108,1.030812430428341,2.6089374722760112,3.1413692497008014,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.279177998694108,1.8362610563652861,13.06726916498222,1.0452451797507096,2.9453691889102123,2.8357492450729613,1.1211856782902032,2.604492622132966,3.0987908505194355,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.319707124279756,1.8100582864299855,13.082496566736674,1.1402722176948892,2.877318095481625,2.797336346665983,1.2113816172350198,2.599377187605569,3.055912811338203,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.359659002989797,1.7841764184980518,13.097433994700191,1.2357745644110998,2.813040282946143,2.760316239261546,1.3020592436660081,2.591283729936549,3.0145357214205433,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.399030912112144,1.7586124220731938,13.112077193262992,1.329928781600888,2.748374788941769,2.7202322214466976,1.3914267227519304,2.584368290084967,2.9702002890699077,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.437831637367328,1.7333632900245817,13.126433370396411,1.4238250755879058,2.6851349280619132,2.679766827790755,1.480603399919346,2.5768116476792784,2.9255862050049473,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.476070302165592,1.708426042705533,13.140510014875357,1.5174307039413233,2.623325629078815,2.6389248249009523,1.5695831656921655,2.568602137904236,2.8806951754086185,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.513756353427702,1.6837977312377364,13.15431489110059,1.6107152717695403,2.562950740107831,2.597711316045507,1.658359731780365,2.559728490825364,2.8355290629260708,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.550899548343775,1.6594754400220078,13.167856033860321,1.7036508062400912,2.504013187521095,2.556131757845718,1.7469267055857927,2.5501798071745725,2.79008993881871,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.587509942017045,1.6354562885373856,13.18114174302627,1.79621163353341,2.4465151277766672,2.514191836582247,1.8352774858940393,2.5399455313418002,2.7443799935572315,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,11.62359787600541,1.6117374324906244,13.19418057825351,1.8883744396851805,2.3904580930793067,2.471897528446489,1.9234053597319871,2.5290154206413717,2.698401629953878,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,11.6591739990125,1.5883160643778642,13.206981384983196,1.980116661620693,2.335848546567071,2.4292534775660375,2.0113019451964647,2.51737409521229,2.6521558724634815,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,11.694333472682015,1.5651894135195437,13.219637523315804,2.0748042000870752,2.296430627991736,2.4006881399052027,2.102344970451668,2.491268387700984,2.6200675405852962,0.027540770364592588,4.78769901569272,0.21937940068009368
