,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.5806452279302875,1.1628005392018232,1.6324089963544333,6.491427645568515,1.2720528989009523,0.31736364015436724,1.0673564913975464,1.8522954950051826,0.1983693892457379,0.22143679785523157,0.28162742025615534,0.25845119202747735,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5844779279138564,1.1528699511140907,1.6262651967953325,6.4481117737013,1.2602007222241274,0.31732921322373236,1.0571347044669994,1.8411765705365055,0.1985092650392609,0.22141474203235936,0.2814765466131651,0.2584604895122797,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5880637859874339,1.1428713065772906,1.6198992844609006,6.401024875813944,1.2477855513593905,0.31728090830696926,1.0461547097113892,1.830519436013283,0.19864442968247564,0.22137559173325877,0.2813310123880021,0.25846956529053977,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5913992374544655,1.1328116633690908,1.6133116605512126,6.350297763107108,1.2348669623641526,0.31721992668311155,1.034486402635408,1.8203143105644661,0.19877485288985575,0.22132073529252003,0.28119082002172835,0.25847841108852027,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5944812444437674,1.1226979166414586,1.6065029053756672,6.296066828479609,1.2215019212899954,0.3171473964356746,1.0221968754980268,1.8105503016692188,0.19890053433311808,0.2212514814974075,0.28105594247668314,0.25848702066334295,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5973072875427613,1.1125367838437916,1.5994737793579212,6.238473368844772,1.2077447619930581,0.31706437644185653,1.0093503671760156,1.801215614755173,0.19902149934877336,0.221169063632503,0.28092632761823577,0.2584953895718565,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5998544203369304,1.102334791359317,1.592212683473625,6.17071531996456,1.1913165363300784,0.3121361073372107,0.9964785635016152,1.7433088447475562,0.20194043508079348,0.21903815023151801,0.2776417283411414,0.2576132032920212,0.4894985850842204,0.3816185907489853,0.30295917921466753,0.12318106741076917,1.5644246247247793,0.2043598048549029,0.20794645548812696,0.2751285017875489,0.25782198033721215,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6021218297798999,1.0920982628447344,1.5847210812151162,6.100254176062937,1.1754534378766186,0.3072645315706699,0.9830922944941556,1.6857081081621643,0.20478880323094842,0.21693899816357123,0.2743790314327652,0.25676137686963724,0.49608137653558515,0.3801444399432512,0.29818868468282744,0.12357410820914083,1.5153379981056787,0.207096480873588,0.20595263285576948,0.2719851321016904,0.2569622734999939,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6041086905555954,1.0818333092511065,1.577000349223115,6.026973485081189,1.1592697784702213,0.3023981848456636,0.9691448890941928,1.628463834246162,0.2075725209696448,0.21493058039359428,0.2713075666683671,0.2560415975217681,0.5025678384990897,0.3785946485149907,0.29343111132038757,0.12378763259403058,1.4662175160483457,0.20977302907704143,0.20405942495926865,0.26902800201787613,0.256234858939024,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6058145452284817,1.0715458204929273,1.569051903927222,5.9509058836677475,1.1431217620229392,0.2976409938925525,0.9545081930997658,1.5715650272646404,0.21024624587960183,0.21289568656107863,0.2684044597139955,0.255450591618792,0.5090796436124947,0.3772815637785243,0.2887895686435513,0.12364081722989795,1.4170658868388273,0.21234401326364605,0.20214865441448637,0.266234354901826,0.2556364621823377,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6072392757963937,1.0612414587219108,1.5608768889607894,5.871921842221391,1.1275928671086424,0.29394341877785307,0.9399912687017106,1.5150087824229952,0.2136228859899795,0.21125329218331002,0.2652331618176987,0.25557900419528,0.5159023069718387,0.3767473562184023,0.28521375212585554,0.12389291257204604,1.36789405165473,0.21562223729415564,0.20063838831629255,0.2631677692697849,0.25575772649335704,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6083840016257922,1.0509256531528002,1.5524776710234474,5.790881982077448,1.1125060313875554,0.2902016808601399,0.9251953304344678,1.458760088281539,0.217018209793947,0.20943837392097828,0.2619939423313028,0.25581478060206436,0.5223322781675961,0.37677615642860474,0.2815991683746688,0.12409813990598195,1.3186808843747713,0.21892335719167022,0.1989627506445686,0.2600286492088344,0.2559865946504942,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6092494319561932,1.0406035963800977,1.5438559836467372,5.70733459664344,1.097205496858969,0.2865148291074248,0.9105437785858831,1.4028707002603036,0.220383357979014,0.20767417201094526,0.2587668947994942,0.2562527431260906,0.5289788535737898,0.37667584519476804,0.27804419881431386,0.12463567566373968,1.2694919761852361,0.22219839470199076,0.1973441819754953,0.25689722862443887,0.2564178856819126,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6098363403888291,1.0302802421173698,1.5350134312360222,5.621179460239239,1.0817238892396532,0.2828434886125821,0.8958162341434412,1.3473876120918193,0.22345238341210544,0.2058865299956299,0.2550579679399644,0.2569734775382242,0.5360998270043638,0.37644507102777425,0.27450884570134804,0.12524362831391045,1.220388030691538,0.2251812788817915,0.19570777661647298,0.25327960061258636,0.25713218151668116,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6101467467500216,1.0199603042843604,1.5259525857561786,5.533168614955536,1.0661316912719239,0.2792492608338529,0.8816768245508907,1.2922096486119834,0.22654155571008364,0.2040751983974863,0.25129278749682454,0.2576764715341626,0.5431001899705734,0.37612265591269534,0.2710541299893521,0.12654725826359936,1.171281391812954,0.2281881520684692,0.19405258380356827,0.24960153791471384,0.25782896551845624,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6101828008379487,1.0096482573619319,1.5166759761028366,5.443254819806724,1.0509351625736778,0.2757153603445255,0.8674591120751595,1.2373167038624726,0.22942718151330688,0.20233577613634532,0.24760862334023306,0.25863447872852535,0.5501831985020544,0.37618544279212074,0.2676627258188091,0.1278438336776162,1.122165227367077,0.23099519137031166,0.19247354675098904,0.24600045880652033,0.25878098656266957,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6099473621234084,0.999348337930537,1.5071869919515906,5.352025489735278,1.035781428481044,0.2719961248023288,0.8522852235687406,1.1827146333237062,0.23250625417949955,0.19934640709302248,0.24425309319603658,0.2602285084914872,0.5569159799197223,0.37625330808623403,0.26408846833510324,0.1282216820436588,1.073058376146946,0.2339992594133946,0.18964819694883772,0.24272412978461944,0.26036924894742697,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6094460412413143,0.9890645473045719,1.4974912316204283,5.261278109539885,1.0212557619092462,0.26879007226416574,0.8386760417916614,1.128084349696907,0.23526932599843337,0.1964251620680798,0.24161342150329845,0.26159112049964117,0.5616536951565649,0.3768863640707423,0.26102940895361826,0.1301702986274904,1.0236544069484808,0.23669077746308176,0.18689403395183035,0.24015992353088222,0.2617263070105764,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6086818952136235,0.978800655172697,1.4875915226856473,5.168952054337603,1.0069265811180035,0.26563864686061267,0.826052731083425,1.0737286495910643,0.2375882378262448,0.19357231247179935,0.23925133107905766,0.2625603406610439,0.5666073254251387,0.37762987473797693,0.2580265590804629,0.13308178552324534,0.9742684160009958,0.23894145583471982,0.18421079698964604,0.2378697098174598,0.2626901811136122,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6076589363314863,0.9685602041526318,1.477491697002598,5.075774537256141,0.9929293916243603,0.2626399058847963,0.8137943031397531,1.0196363873223413,0.24018730874180835,0.19057013103004727,0.236471291159658,0.26331139993531166,0.5711973627039697,0.37859811406633526,0.2551775753381662,0.13630832790295244,0.9249011781648733,0.24147548421024112,0.18138026367887505,0.23515810290700756,0.2634360965139422,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6063808806721225,0.9583465151685264,1.4671953912388684,4.9815810710824655,0.9784738042276301,0.25995916021834303,0.8014449673701628,0.965704690309595,0.24244502329096906,0.1877688060836884,0.23394466208471854,0.2645097779441397,0.5757330172637012,0.3789812992890802,0.2526473982143216,0.13936945272507728,0.8754613455967046,0.24367121943942038,0.17875216241009184,0.23269660570076667,0.2646295270214978,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6048536413089428,0.9481626935590397,1.4567086480744116,4.8881984844286865,0.9626221960259455,0.25712478719591136,0.7896457207981371,0.9118890178995332,0.24514697026016116,0.1850290893881474,0.2329407776615399,0.2659466302585587,0.5785289014165755,0.37782416661320894,0.2499640632304363,0.14288352558287443,0.8259154949919321,0.24631412477901904,0.1761868183129991,0.23175469166017137,0.2660616223265606,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6030815900029755,0.9380116358254319,1.4460354487877936,4.794132763773145,0.9466287040014699,0.2542934094935018,0.7781858745201297,0.8582570771419578,0.2474187069466146,0.1826005702184363,0.2324343540299959,0.26728996236020164,0.5812169176933821,0.37636487948293507,0.247283878212329,0.14661918336423696,0.7763420362607576,0.24852963454759447,0.17393342560171732,0.23130721331108361,0.26740038199659466,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6010697014630573,0.9278960369305553,1.4351799346864622,4.699549761434437,0.9318986250372578,0.25157796187002424,0.7675221571294591,0.8048059552379042,0.24931889046464084,0.18055986416456257,0.23291343821288188,0.2681688102861808,0.5837653107882943,0.3759943437162292,0.2447194884880446,0.1510143437226361,0.7267483417526819,0.2503762857450056,0.17206823468222865,0.23184235050575808,0.26827483615215897,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5988225441153887,0.9178183980619375,1.4241457733191836,4.604095077741329,0.9174618452536079,0.2485968223849025,0.7581332161792479,0.75183698422669,0.25153610219484224,0.1774685374764725,0.23588250158867372,0.2680000886579631,0.5866585742624011,0.3757295528175746,0.24188900663284585,0.15653061296688975,0.6774456110433675,0.2525425427520531,0.16915247487850138,0.23486470367060974,0.26810189352272573,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5963453300616277,0.9077810347751167,1.4129375179618548,4.508435457362978,0.9034062955747071,0.2458477141360388,0.7490268944106379,0.6989845288044751,0.25318377259112146,0.17454983611220576,0.2384551260120277,0.2676763123275592,0.5893558711686637,0.3756469607451436,0.2392899128026329,0.1621604695719725,0.628077661676798,0.2541417223328608,0.1664090819285775,0.23748797975713387,0.2677740631161214,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5936430502313077,0.897786085436622,1.4015592769764882,4.412260867745083,0.890105924541924,0.24399006364915557,0.7404638134098454,0.6461713168224291,0.2543959548150774,0.17366814954679932,0.23806131239210795,0.26756255045942995,0.5922887996712234,0.37611037347051024,0.23758141178404912,0.1681507563953346,0.578576264961157,0.25530776741652517,0.16570216030595475,0.23714230069890618,0.26765640832036297,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5907301632159182,0.8878355198899056,1.390022057430062,4.318856962566433,0.8765602022347048,0.2438419809438696,0.7261055391220407,0.6430235510098655,0.2544398449500551,0.1734941892836829,0.23801557805939358,0.26756628793024595,0.5922887996712234,0.37611037347051024,0.23758141178404912,0.1681507563953346,0.578576264961157,0.25530776741652517,0.16570216030595475,0.23714230069890618,0.26765640832036297,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5876118099681705,0.8779311482716462,1.3783304524178308,4.22540332983481,0.8632402513802377,0.24369514810404366,0.7119532334463937,0.640031586555299,0.25448159111791485,0.173321272479369,0.23797213127843594,0.26756987553704836,0.5922887996712234,0.37611037347051024,0.23758141178404912,0.1681507563953346,0.578576264961157,0.25530776741652517,0.16570216030595475,0.23714230069890618,0.26765640832036297,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5842932895621606,0.8680746299102121,1.3664891758687068,4.132007827619382,0.8501526794831553,0.24354973068009791,0.6980164491413228,0.6371875584252088,0.2545212926874983,0.1731496167897349,0.23793086357965554,0.26757331876179696,0.5922887996712234,0.37611037347051024,0.23758141178404912,0.1681507563953346,0.578576264961157,0.25530776741652517,0.16570216030595475,0.23714230069890618,0.26765640832036297,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5807717668660018,0.8582674822428735,1.354497137212063,4.03600992874633,0.8369799623486562,0.24123076272389915,0.6907748929389089,0.5850918506805474,0.2562172941790422,0.17128538835429802,0.23817883268150927,0.2669732227950576,0.5950524675135966,0.37578727159234404,0.23540629673516378,0.17462214955958189,0.5291841421858408,0.25696601624804316,0.16400812866413617,0.23742946269339882,0.2670530081495599,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.577061099717583,0.8485110896930798,1.3423651866971624,3.9430353543313696,0.8243729217111071,0.24108860803291265,0.6772929333586081,0.5825215756152585,0.25625318995030627,0.1711168295568906,0.23814161447600116,0.26697639321135863,0.5950524675135966,0.37578727159234404,0.23540629673516378,0.17462214955958189,0.5291841421858408,0.25696601624804316,0.16400812866413617,0.23742946269339882,0.2670530081495599,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5731669581975012,0.8388067124540621,1.3300983588235533,3.8504140487005385,0.8120121814187462,0.24094827085375323,0.6640480373552684,0.5800778245847176,0.256287317217345,0.1709500703144645,0.2381062749402763,0.2669794349381961,0.5950524675135966,0.37578727159234404,0.23540629673516378,0.17462214955958189,0.5291841421858408,0.25696601624804316,0.16400812866413617,0.23742946269339882,0.2670530081495599,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5690951164965683,0.8291554951301121,1.3177017837405034,3.758234851225815,0.7999006396628918,0.2408098570247696,0.6510452723985157,0.5777541462147893,0.2563197607764613,0.17078525573199177,0.23807272208760813,0.26698235293455375,0.5950524675135966,0.37578727159234404,0.23540629673516378,0.17462214955958189,0.5291841421858408,0.25696601624804316,0.16400812866413617,0.23742946269339882,0.2670530081495599,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5648514403445734,0.8195584751917165,1.305180680531803,3.66658184611941,0.7880404290291845,0.24067345982624527,0.6382887713603975,0.5755444105199692,0.2563506018973678,0.17062251549774535,0.23804086787795603,0.26698515201671374,0.5950524675135966,0.37578727159234404,0.23540629673516378,0.17462214955958189,0.5291841421858408,0.25696601624804316,0.16400812866413617,0.23742946269339882,0.2670530081495599,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.560441874913708,0.8100165912057813,1.2925403504483013,3.5755343959291848,0.7764329756123309,0.2405391608333357,0.6257818011672449,0.5734427957171491,0.25637991839603086,0.17046196487141163,0.23801062812358897,0.2669878368560162,0.5950524675135966,0.37578727159234404,0.23540629673516378,0.17462214955958189,0.5291841421858408,0.25696601624804316,0.16400812866413617,0.23742946269339882,0.2670530081495599,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5558692281019376,0.800530690807001,1.2797849367601903,3.485826611616023,0.7649770350543522,0.2380348489830908,0.6220539228451912,0.5224887070810278,0.2583202125498945,0.16574087181265004,0.23785873732444932,0.26663610348814193,0.5943930454959627,0.3756852513379272,0.23303411499364302,0.1831492440578586,0.48022907419363037,0.25887844408134697,0.1594452948520484,0.23730627763143275,0.26669869966008264,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5511427081707984,0.7911015383811149,1.2669210635605102,3.3962097258372332,0.7538768270433427,0.2379049483063988,0.6100526759593975,0.5205870358891737,0.2583466998537985,0.16558499312413225,0.23783148880692945,0.2666385732706504,0.5943930454959627,0.3756852513379272,0.23303411499364302,0.1831492440578586,0.48022907419363037,0.25887844408134697,0.1594452948520484,0.23730627763143275,0.26669869966008264,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5462684122611419,0.7817298224353778,1.2539542325679567,3.307408698460894,0.7430299644827718,0.23777732820370617,0.598306204931112,0.5187777386516611,0.25837187611452167,0.16543157242923814,0.2378056242382038,0.26664094194649646,0.5943930454959627,0.3756852513379272,0.23303411499364302,0.1831492440578586,0.48022907419363037,0.25887844408134697,0.1594452948520484,0.23730627763143275,0.26669869966008264,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5412524718800014,0.7724161626359548,1.2408900002436363,3.2194846127547083,0.7324355824597508,0.23765203109655714,0.586814937294859,0.5170560965328772,0.2583958062164587,0.16528067622764542,0.2377810737568532,0.26664321360296506,0.5943930454959627,0.3756852513379272,0.23303411499364302,0.1831492440578586,0.48022907419363037,0.25887844408134697,0.1594452948520484,0.23730627763143275,0.26669869966008264,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5361010427408636,0.7631611164960547,1.2277339707003625,3.1324941913509368,0.7220923632480227,0.23752909133372982,0.5755787314133043,0.515417635132846,0.2584185520567593,0.16513236084896663,0.23775777079151283,0.2666453921837698,0.5943930454959627,0.3756852513379272,0.23303411499364302,0.1831492440578586,0.48022907419363037,0.25887844408134697,0.1594452948520484,0.23730627763143275,0.26669869966008264,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5308178539857655,0.7539651857026063,1.2144908165016748,3.047125647142444,0.7130157660743301,0.23526356114624317,0.5726803624237955,0.46479365892936714,0.26016959047416577,0.1607561175658255,0.23722139395010033,0.2662670125870543,0.5937572971160989,0.3767024384778779,0.23088914033723995,0.19123267976465286,0.43116462050238624,0.2606078619064647,0.1552147392394545,0.23679201964114327,0.2663182307560419,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5254114388168997,0.7448288220728884,1.20116712866402,2.9621557997769363,0.7031693186248079,0.23514540984964813,0.5619518267424479,0.4633090545657768,0.26019014205323565,0.1606130957312944,0.23720039886029134,0.26626901628398664,0.5937572971160989,0.3767024384778779,0.23088914033723995,0.19123267976465286,0.43116462050238624,0.2606078619064647,0.1552147392394545,0.23679201964114327,0.2663182307560419,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5198879521578119,0.7357524331359981,1.187768607108287,2.878264682425636,0.6935677774685163,0.235029676449038,0.5514750008056714,0.46189555763685247,0.26020967817993845,0.16047276975321761,0.23718047010766113,0.26627093789726985,0.5937572971160989,0.3767024384778779,0.23088914033723995,0.19123267976465286,0.43116462050238624,0.2606078619064647,0.1552147392394545,0.23679201964114327,0.2663182307560419,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5142535358036252,0.7267363873371471,1.1743009714866102,2.795492670258929,0.6842084146826615,0.23491636877628358,0.5412479399992363,0.46054955681177956,0.26022824984561116,0.16033516215871638,0.23716155307792242,0.2662727808203234,0.5937572971160989,0.3767024384778779,0.23088914033723995,0.19123267976465286,0.43116462050238624,0.2606078619064647,0.1552147392394545,0.23679201964114327,0.2663182307560419,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5085143101777941,0.717781018865664,1.1607699541610093,2.7138763554097642,0.675088237866811,0.23480548931485745,0.531268353469184,0.4592676299334952,0.26024590557548355,0.16020028856136792,0.23714359584945208,0.2662745483164718,0.5937572971160989,0.3767024384778779,0.23088914033723995,0.19123267976465286,0.43116462050238624,0.2606078619064647,0.1552147392394545,0.23679201964114327,0.2663182307560419,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.502677552194634,0.7088866321102436,1.1471835820406577,2.636641400544849,0.6702602109383037,0.2346651752704697,0.5305218665038138,0.4093904282495834,0.26305297820197165,0.15597108440341775,0.23769281444944812,0.2667825175170263,0.5905645738530438,0.38075862861842324,0.2308572799556714,0.20022090559723438,0.382508514507208,0.26339814857783495,0.15111766543486738,0.23735828501230571,0.26682450475072983,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.49674806454810605,0.7000535057471933,1.1335452387963063,2.557431779035258,0.6616085220992527,0.23455914052186133,0.5210291512992151,0.40822709105320293,0.2630689382792526,0.1558417006893155,0.23767663125681185,0.2667841434460518,0.5905645738530438,0.38075862861842324,0.2308572799556714,0.20022090559723438,0.382508514507208,0.26339814857783495,0.15111766543486738,0.23735828501230571,0.26682450475072983,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.4907318408078871,0.69128189646967,1.1198606474240986,2.4794662499160625,0.6531857511784152,0.23445551372952722,0.5117753137008504,0.4071186008015538,0.2630841142093617,0.1557150616431068,0.2376612671194813,0.2667857029921008,0.5905645738530438,0.38075862861842324,0.2308572799556714,0.20022090559723438,0.382508514507208,0.26339814857783495,0.15111766543486738,0.23735828501230571,0.26682450475072983,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
