,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.5227953503105399,0.8195584751917165,1.2678137575627442,3.329239158760796,0.8932487747780906,0.36207747842857924,0.890600352287596,0.4425238694713605,0.58023847270809,0.3784391607679588,0.3642812666000311,0.29484845021299383,0.9323951548722107,0.4809956173412502,0.35681031533749774,0.4269337304867804,0.39616360113723204,0.5808538870587654,0.37182477393434965,0.36366986141547386,0.29491630634584,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5188249645269094,0.8100165912057813,1.2555621908400316,3.263376624902935,0.8810330103847057,0.35643047622555424,0.8906449551995999,0.4292300381306475,0.6169199965813259,0.37094486628999324,0.3679106006949546,0.30675037443593417,0.9072102385398466,0.4803873063647188,0.3512976121273823,0.4394853035919368,0.3849713845993392,0.6175060944333381,0.36449103008271777,0.36732943526476447,0.3068155457294779,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5147350917076587,0.800530690807001,1.2432425353934555,3.204485435659837,0.8693412258088474,0.34855963527007816,0.894732296339464,0.41868110558538185,0.6456963062520816,0.36107266672092025,0.372465110298753,0.3196853618838731,0.8757342214521486,0.4800494420924224,0.3435589012806304,0.4558276175521314,0.3764214726979844,0.646254537783534,0.35477708976031863,0.3719126506057364,0.3197479580558138,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.510533505315831,0.7911015383811149,1.2308650766936007,3.1498928091204825,0.8585909504681983,0.33884393215006064,0.8760112162137573,0.40697255739140764,0.671464307374488,0.3490921745953459,0.37764566069062905,0.33419273931911725,0.8407099622127134,0.4803993747627828,0.33397309883730486,0.4491077843122184,0.3666145956958644,0.6719960516020365,0.3429524763232621,0.37712044951513235,0.3342528657085495,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5061988487245368,0.7817298224353778,1.218404343028646,3.071999418699524,0.8451642205334755,0.3266924561153111,0.858069539456017,0.3745719399074371,0.7058617388413192,0.3451941500672682,0.37659728752117666,0.3418805052809314,0.829802325257333,0.4778195073886309,0.32194924290524796,0.44291257858276367,0.33602327544940636,0.7063683068081446,0.33920787249007844,0.3760979409144056,0.34193826299451757,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5017499729743289,0.7724161626359548,1.2058789385912954,3.005116646179626,0.8311772985920318,0.3111920850089956,0.8368156372965512,0.378105359921727,0.7452550360063017,0.34217482061556115,0.37903364751284496,0.352937441787635,0.8087610120710451,0.4744269674702082,0.30657416890608147,0.43314994405955076,0.34127833758248016,0.74573767387119,0.3363394392399641,0.3785588513874245,0.35299292784475256,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.4971891045138792,0.7631611164960547,1.19328946601223,2.9356204115348494,0.8173354608893098,0.29966145978005754,0.817739254370724,0.3728378662320864,0.788473267915328,0.3401851126359735,0.38094528710404973,0.363135446548719,0.7912668253120501,0.4709283489792142,0.29516648343997076,0.42530976701527834,0.33764930529287085,0.7889331599399156,0.33449804663905525,0.38049379394396965,0.3631887540250318,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.4925262738786004,0.7539651857026063,1.1806445469489621,2.869791138225615,0.804303397392085,0.29527052714573465,0.8017958645140761,0.3752576499222336,0.8316561168067577,0.3381512676312476,0.3869519964640554,0.37422101117012496,0.7710918060329277,0.46799006979563273,0.29089610633673146,0.4203481818549335,0.3416286114952527,0.8320943882390566,0.33260988930487656,0.38652262215509836,0.3742722293391125,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.48776280371324227,0.7448288220728884,1.1679443867246033,2.800948007369569,0.7898187036819794,0.2909887315725803,0.7856078232337365,0.3718283312163993,0.8763875764709353,0.33690000930224234,0.390516617500903,0.38664645940636583,0.7549650895234663,0.46335182353504933,0.2867324620601721,0.4148886762559414,0.33968389715300873,0.8768052963241644,0.33150165281040245,0.3901082382817549,0.3866956738784211,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.48290212303896535,0.7357524331359981,1.1551908556919182,2.7303615277632916,0.7747905298196118,0.28681622595481565,0.7712249126067169,0.36879330692299744,0.9221375804833708,0.3356971786098107,0.3948342109495128,0.3988129020507307,0.7416604517784435,0.4579251908289734,0.2826756898430176,0.4109825915656984,0.3380623697885312,0.922535764209897,0.3304391480960476,0.39444576048299496,0.39886019490950275,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.4779591167953558,0.7267363873371471,1.1423993491908775,2.6694586758315126,0.7611600485977483,0.2819382626771027,0.7592116546138341,0.36678638319575396,0.9649317756493906,0.333692347251471,0.399420663562151,0.40989256064057905,0.7197912915435154,0.45365407239296474,0.2779110342380591,0.4091963943792507,0.33740144688636065,0.9653113877102442,0.32857192433220916,0.39905113012537186,0.40993801057629753,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.4729461735083877,0.717781018865664,1.1295830296509135,2.616813153871943,0.7513722590732586,0.27462375676925066,0.7488182129825671,0.34750509970490645,0.998923795779173,0.3372629784701481,0.4034602888014751,0.41988207357077323,0.6908204986539204,0.4529864596843254,0.27070740779163316,0.408782539278036,0.3194020902737975,0.9992857521101541,0.33227742914823466,0.4031087125931663,0.4199257560103433,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.46787255849025616,0.7088866321102436,1.1167503820530094,2.567699949343168,0.7397169175276389,0.2680540464570863,0.7370758222663154,0.354594429111433,1.0337166360570105,0.3420953883636591,0.40894135979758306,0.4314004189839805,0.6595060250547249,0.45021533520775847,0.264246151142288,0.40677486135973595,0.32771251536905766,1.0340618064328737,0.33724196939510875,0.40860683036044065,0.43144240621768404,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.46274218080976826,0.7000535057471933,1.1039054838084745,2.5195582654461104,0.7309039090085416,0.25798839873544355,0.7265604695892287,0.3316037499263698,1.0626340948990447,0.3446917627736998,0.4183151098036372,0.4366161800755383,0.6284380874421913,0.4500540155277122,0.2542865381692536,0.40575222388724796,0.3058851733803749,1.062963305197627,0.33996772751925164,0.41799676355913107,0.43665654138021637,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.4575630344256841,0.69128189646967,1.0910564449325446,2.474460056208831,0.7188461215848916,0.24896163717659037,0.7059840414683959,0.3586722770207452,1.0795990697409636,0.3506687804478611,0.42584433489523477,0.44144339778650576,0.5955707675602753,0.4464189990248997,0.24536340340273455,0.3944296333647799,0.3340621907263994,1.079913104109437,0.3460713842396217,0.42554135278805916,0.4414821995451348,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.4523391389396422,0.6825720423675645,1.078207799168236,2.4311487597447416,0.7166648394893325,0.23801049755044182,0.6857238799354605,0.3273871482611661,1.0880353236348124,0.3548273197120412,0.4358867237678984,0.4423411256391427,0.5621834157791454,0.4524353344750125,0.23451349727110937,0.38318776615778916,0.30383346416056156,1.088334926560492,0.35035382476417,0.43559832901701157,0.4423784314567456,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.44707408788525715,0.6739241659693804,1.0653657797846707,2.3900586685247234,0.6951811736245432,0.2273931229299892,0.659912153594894,0.3358625057614944,1.086329646122834,0.3595320433192048,0.459968585293593,0.4488452294798316,0.5278614184644539,0.4389280288305599,0.2239949808572419,0.3661623121879529,0.31331575009971857,1.0866155244111724,0.35517972321031266,0.45969404124662105,0.4488811002956936,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.44176696032769386,0.6653384769586951,1.0525272509665449,2.3442549134862434,0.6767120687491298,0.21622946043389918,0.649667987463046,0.31299214840606443,1.0809091393995818,0.35931137599361423,0.49069738179335104,0.4508777184220971,0.49955635171500035,0.4282180334266741,0.21292782231466845,0.36447607944137417,0.2914053248241544,1.0811819640621252,0.3550775197472831,0.4904359898810071,0.4509122126182774,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4364256530365816,0.6568151745789782,1.039702052629149,2.304044292308391,0.6578393801385349,0.20341603203769082,0.6309965820670869,0.29633812248068725,1.0685612346490823,0.3608391923758913,0.5146716768352054,0.45881462549755464,0.4669752905901987,0.4168913013127167,0.20020856737392023,0.3541380896640476,0.2756665823981166,1.068821642704279,0.35672110816449276,0.5144227746222896,0.4588477990037063,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.43106116939962286,0.6483544497413609,1.026897197074674,2.266725933361675,0.6537402712810951,0.19116940305036584,0.6234939010311764,0.30861746135078644,1.0493139420092734,0.3629522372365544,0.5384428955726208,0.46662870646488724,0.4328302818175871,0.42012916717794724,0.1880538075347431,0.3547482443682384,0.2888187812641263,1.0495625381990976,0.3589472557323461,0.5382058549021167,0.46666061285941396,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4256665020340076,0.6399564868507243,1.014107609810547,2.2230091693393876,0.6354804625978479,0.1783694574198353,0.6159570272347601,0.28791623285525336,1.0296317846508154,0.3595304739605077,0.56483673318001,0.4717519142214672,0.406420605519088,0.40900157977011986,0.17534345510648564,0.35510766113293357,0.2689500981941819,1.029869143076212,0.3556359513568168,0.5646109584067744,0.471782604829059,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.42024644202835054,0.6316214653659158,1.001339428001525,2.181769083618739,0.6171845361912369,0.16385116972679373,0.6002008072268596,0.26519704536440936,1.010903749381417,0.35368274757859774,0.5859976559371584,0.4768307320796617,0.37887736249831505,0.39763739172485657,0.16091251495527104,0.34703529978287406,0.24702514056116343,1.011130415059597,0.349896068302769,0.5857825822477025,0.4768602560652653,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.4148014754205521,0.6233495611102986,0.9885926783582876,2.1375069779971865,0.5998803954482222,0.14934607321332719,0.577811120172497,0.27368359428476624,0.977603064317559,0.34908793274349015,0.6001892013647686,0.47882658088086216,0.3557031380769331,0.3870688055467326,0.14649255230324343,0.33212121462565847,0.2562694987282157,0.9778195546641655,0.3454065118821745,0.5999842931796593,0.47885498534014914,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.40933994911413213,0.6151409473489866,0.9758744696298545,2.0973974710240095,0.5936459776295877,0.13155901084060986,0.5688742268861592,0.26138648448457674,0.9424826574134902,0.34604521568079954,0.6113543538431843,0.481517344691554,0.3297250329342205,0.3873780737922061,0.1287884435732849,0.3304558882082347,0.24469557404518127,0.9426894636526413,0.3424665011370962,0.6111591032986325,0.48154467473796103,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.40386568462803035,0.6069957956491829,0.963190836315813,2.059947334158182,0.5825165839585427,0.11642699330287876,0.5507819907366293,0.251679481013821,0.9080732028242425,0.3386273519242327,0.6185465155145659,0.48514870714131225,0.3024359534319956,0.3826048178889323,0.11373723420547321,0.3194354382867459,0.23567883484065533,0.9082707913294144,0.33514882632516674,0.6183604410198313,0.4851750059897313,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.3983797881844927,0.5989142765399511,0.9505444107570022,2.0225443461329498,0.561241497066487,0.10183332416560771,0.5344005068620188,0.2421007405297133,0.8751186049937731,0.32995773607541745,0.6253400733263692,0.48823379749256884,0.2764458807941992,0.36750263537396677,0.09922226361231878,0.3099302343616728,0.22675905283540487,0.8753074185624428,0.3265769184472447,0.6251627181936783,0.4882591065397719,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.392899203598169,0.590896559987573,0.9379503812077528,1.9957910768541072,0.561093341565754,0.0869691437273576,0.5245361122995621,0.23704633282057416,0.8504478221037063,0.3285229006002063,0.6135006655307171,0.5030910274655397,0.24114820759859867,0.37334845124860294,0.08443470887141302,0.3067508962994907,0.22233382938429713,0.8506282811686106,0.3252373478280788,0.6133315966744703,0.5031153863674263,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.38741803170153843,0.5829428157022966,0.9254053571825124,1.9634204095919152,0.5393498624541266,0.07346734886958117,0.5057205644152003,0.2363567746476914,0.8218701292246559,0.32475311442029375,0.6134000348714137,0.5198359255577132,0.2128043326374609,0.35742428808589466,0.07100750441895798,0.2944334623462055,0.22224513378023403,0.8220426330044575,0.3215604225079005,0.6132388415735477,0.5198593723034719,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.38194759071696,0.5750532132919589,0.912916902346573,1.9349803118191615,0.5427606520011611,0.056571296153307395,0.49845704168161364,0.22492784440993932,0.7928076149098799,0.32265216131044766,0.6179350970445171,0.5335773501842027,0.18185900364187546,0.3664839854754973,0.054184045002330095,0.2934853805054445,0.2113901221382548,0.7929725425019569,0.3195499664543604,0.6177813897829765,0.5335999211674789,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.37648868112267864,0.567227922277502,0.9004902247113251,1.909452562663641,0.5208589092594486,0.04233932690103774,0.48893594501561727,0.22353714356017437,0.7690718367903917,0.3242711287150383,0.6135527396800909,0.5528978110637486,0.14932169977691956,0.3500649528868962,0.040022710629273206,0.2901013014197815,0.21054770280170487,0.7692295482083864,0.3212571082076465,0.6134061490174645,0.5529195411509136,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.37104956149103996,0.5594671119848209,0.888131406007358,1.886268080619225,0.520723853314356,0.022185507570275202,0.47472066324180184,0.21358811464970845,0.7448880616594836,0.32300612136584794,0.6125576504793486,0.5669784715163018,0.11575141016510315,0.35525057700579055,0.01993760681943968,0.28184883625363,0.2011225581591134,0.7450388988181658,0.3200779943399539,0.6124178260088229,0.5669993941119174,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.3656286259837438,0.5517709513269151,0.8758421084714781,1.8629250232223518,0.4980445098988815,0.002991336681125749,0.46193051906442667,0.2032910265075369,0.7229194869134313,0.3241275122752903,0.6120252203411246,0.5798834095210245,0.08363863665726967,0.3377340031147469,0.0008102714200504124,0.27485149589483626,0.1913261333902483,0.723063774563343,0.3212830403026601,0.6118918296870106,0.5799035566305974,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.36023532254136265,0.5441396084895987,0.8636293662000205,1.842969323609728,0.4977057024699938,0.017842952618354894,0.4481367732563469,0.19206186765516872,0.6991896738713348,0.3252047148876045,0.6115738882987145,0.5912436177863183,0.04942495588329621,0.34240412156214006,0.019959022931288928,0.266684689122485,0.18057553325343179,0.6993277204855985,0.3224417024430295,0.6114466161689052,0.5912630200764397,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.35487337893326865,0.5365732505334643,0.8514964023638715,1.8223101325108255,0.4977167789031975,0.04030560002940778,0.420599562547636,0.184273892414809,0.6878825448076471,0.32529623015856196,0.6161768425074732,0.6069012030789811,0.017187671997817233,0.3472742904268671,0.04235847637755796,0.24461265516583808,0.17324507138255285,0.6880146434232302,0.32261252496027737,0.6160553897952923,0.6069198899349431,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.34952913743438047,0.5290720429240677,0.8394318942370124,1.7911021399661835,0.4568701241002746,0.056070220807747095,0.4227155124910453,0.17175533607923002,0.6737381993291062,0.3277754225511643,0.617081364723179,0.6179359375850396,0.003242414182750508,0.31114084462751634,0.05806166463298723,0.2520360718772281,0.16116398847225355,0.6738646283447451,0.32516891578779905,0.6169654476561846,0.6179539371660212,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.3442170399955962,0.5216361490016498,0.8274471498741646,1.766206774669374,0.45660635451548115,0.0781407475968635,0.40305531989787424,0.1626609343454029,0.6473549201241738,0.32526135365016823,0.6274873682855658,0.6337580938988359,0.028742117545334622,0.31544828743790276,0.08007248089415953,0.2375296340615023,0.15248797456297325,0.6474759440570779,0.32272998010375886,0.6273767176189722,0.633775433190749,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.3389442529044253,0.5142657294010106,0.8155484069797284,1.74567362244185,0.46088841080555576,0.098309969291992,0.4054614278738535,0.14046778720713954,0.6347976052057596,0.32931110043115425,0.6203095427961237,0.6548185133628981,0.05737720403703861,0.3241633805737365,0.10018367477459833,0.24493972494383343,0.1306950356301968,0.634913475409121,0.3268528385051468,0.6202039030486048,0.6548352182289818,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.33370815583864405,0.5069609414314264,0.8037328089955825,1.718963009440987,0.4643995508258181,0.11657630258179356,0.3828421239627156,0.13302705984285454,0.6057140061401907,0.33083852150792115,0.6268847936885908,0.6747859376667185,0.07862489458057098,0.33197313503478654,0.11839362391037866,0.22717851123888977,0.12363719702261733,0.6058249614834494,0.3284513931685069,0.6267839224183263,0.6748020328959683,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.3285017386937259,0.49972193842588203,0.7919983904681502,1.6903082001492273,0.4287402280998691,0.13297241791240091,0.371706180249637,0.11893201602635242,0.5901024009044782,0.33346197679315226,0.6204496303152032,0.6945621134704828,0.09673598755034618,0.3004816877946723,0.1347349599818699,0.2207585806318093,0.10990853928524302,0.5902086684181995,0.3311440474317351,0.6203532974341215,0.6945776228239993,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.3233396154017236,0.4925488690680811,0.7803562108905965,1.668437087756933,0.43142776145052214,0.15215015909680374,0.35043537173933026,0.10866787706146444,0.5703494549690985,0.330356827682732,0.6143818606476734,0.7212653860646817,0.12045647736522369,0.3072099699929822,0.15385948837501928,0.2040654579468537,0.09999505937594222,0.5704512504562445,0.3281062059068063,0.6142898477719427,0.7212803323200205,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.31822804121458503,0.4854418767051668,0.7688135945015645,1.652187521332331,0.43132674046714137,0.17011299078823897,0.3389245416644848,0.09916963612129717,0.5499772798406812,0.33630509862278984,0.6084252951619491,0.7486421171543349,0.1486428135249298,0.31102611127425916,0.17177063570125028,0.19699766862322576,0.09083248716342496,0.5500748084559746,0.3341199359820166,0.6083373949968518,0.7486565221479395,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.31317235382689085,0.47840109865329494,0.7573795110387043,1.643971983259464,0.4113240387020587,0.19338485219845347,0.3402586624878198,0.0921103887091385,0.5398262885344606,0.34168021596140247,0.6233817315708347,0.7544278675616753,0.18372651349636726,0.29482045213808306,0.1949923035572283,0.20264379822765477,0.08409461793053197,0.5399197453334637,0.3395587066152075,0.6232977473282517,0.754441752229468,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.30817542224057776,0.4714266655026601,0.7460543844588364,1.632356255703314,0.4137258968284718,0.21355216391108658,0.3142928342764194,0.08860749507299816,0.5187442122208482,0.3409108296265235,0.6371923884618046,0.7562627880677145,0.2142927681270521,0.30090262650628574,0.2151108753751032,0.18086248965119012,0.08089947672124254,0.5188337826803036,0.33885120995910256,0.6371121333086194,0.756276172483922,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.3032272133237364,0.4645187004278963,0.7348265332609819,1.6085647922869484,0.39422782852534166,0.22538296092667398,0.31805725970672116,0.0832780232173297,0.49318531355483236,0.3395718194371941,0.6697640044883574,0.7539183434145833,0.23158575568231754,0.28497146724839695,0.22689434950007126,0.18868741721962579,0.07586476318101631,0.4932711740657396,0.33757236762539833,0.6696873010241688,0.7539312468288699,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.2983370167377434,0.4576773185092004,0.7237029210782695,1.5877366623204667,0.39138014966210277,0.2411113282937191,0.3050631959256571,0.08004768803763965,0.47842575845213203,0.33146768479288546,0.7084780066430155,0.7575901887425974,0.2507645317527931,0.2855805352155585,0.24257677485002205,0.17963323791627772,0.07291679242189275,0.47850807678696583,0.3295267203320691,0.708404686405629,0.757602629615576,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.29350779780507674,0.45090262606896153,0.7126876090339814,1.5705997631570379,0.38914802719386155,0.2557440929091888,0.3071713660925007,0.05848559497062914,0.4563153726476992,0.33083861275907345,0.737269664364801,0.7593651876028388,0.2725771905097645,0.28669816817273386,0.2571649427409284,0.1855640025169123,0.05162524031038629,0.45639430840310524,0.32895449595162063,0.7371995673620404,0.7593771836400265,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.28873449598448897,0.44419472002812643,0.7017773415991428,1.5495877650415923,0.3722442453359641,0.27387383138819765,0.3082074857057364,0.05611587078859384,0.4235970839166488,0.32854000496753316,0.7617135368704034,0.759967623648541,0.2894777615729254,0.2730402471788693,0.2752513947780244,0.19030868171830662,0.0495147758119856,0.4236727889328904,0.3267111363784352,0.7616465111368598,0.7599791918328265,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.28402181989476205,0.43755368728601224,0.690975247730879,1.5293755245480902,0.3692243909636355,0.2944657912264345,0.3033129789131912,0.05355777729454272,0.38683452771036425,0.32800223903127973,0.7826332558859336,0.7583511509543595,0.3061615784827154,0.27316538234299514,0.2958013440365903,0.1890118824376259,0.047205176153511275,0.3869071464687295,0.3262270589148102,0.7825691570633353,0.7583623075770447,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
