,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
85,0.8600000000000005,0.5077196289910351,1.2985342067656733,1.751368367744252,6.013058415729222,0.903862346892128,0.29399947854781133,0.4339439112800091,1.2068797361285155,0.13543096599597945,0.31764706128299397,0.8745226540714103,0.4653090444465606,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.514027603118824,1.2905171247251306,1.7486570788317088,6.036253849960308,0.9090952237145694,0.2943838204184763,0.44497071126785914,1.189324208819349,0.13559648631076482,0.3181191306282232,0.8743335772877735,0.4653182547101637,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5202438823677054,1.2823216844892469,1.7457399662311957,6.0548080832698075,0.912631736015929,0.29472351362999316,0.4539599228782646,1.1720310394846416,0.1357664591713579,0.3185396729909683,0.8741410183599639,0.46532785950228084,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.526357565724555,1.273954538618886,1.742615647863958,6.0686980370782,0.9145544691057265,0.29502164417081367,0.461001090993425,1.1550477953836173,0.1359393583044645,0.318912079653556,0.8739464967959328,0.4653377706778847,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5323580147596304,1.265422573190993,1.7392828570600614,6.077913646196147,0.9149462491593876,0.2952811010355231,0.46618474241563823,1.1384151178354747,0.1361138598289519,0.31923953355451345,0.8737513252616171,0.465347909855976,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5382348925025756,1.2567328752784759,1.7357404451977423,6.082457714676036,0.9138897751876969,0.2955045910259475,0.4696019266762864,1.1221672298067693,0.1362888203002509,0.3195250250497639,0.8735566322218095,0.46535820753202073,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.543978198780416,1.2478927006344196,1.7319873843703553,6.082345698651082,0.9114672787744186,0.29569465211522233,0.47134378793618004,1.106332437927375,0.13646325699344064,0.3197713660783078,0.8733633822634403,0.46536860226341215,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5495783020205635,1.2389094417679594,1.7280227700687385,6.077605420710515,0.9077602114410028,0.2958536655260767,0.47150116817475096,1.0909336244451142,0.13663633019294813,0.3199812029038689,0.8731723943425357,0.4653790399223057,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5550259675515244,1.2297905965907414,1.7238458238653687,6.0682767207695365,0.9028489593362149,0.29598386666172355,0.4701642416479811,1.075988725353971,0.1368073272818139,0.3201570275898446,0.8729843581698945,0.4653894730105534,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5603123824600913,1.220543737802771,1.7194558960861654,6.054411048720084,0.896812584799387,0.29608735501504335,0.4674221803908416,1.0615111916030548,0.13697564844601143,0.32030118835074683,0.8727998489269363,0.465399860031848,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5654291770860876,1.2111764831753193,1.714852468454669,6.03607100439528,0.8897285942093165,0.29616610316948105,0.4633628503509062,1.0475104309113927,0.13714079382947306,0.32041589890949435,0.872619340482093,0.4654101649165626,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5703569568383727,1.2016964668761914,1.7100300299425708,6.008564465275843,0.8708821644934286,0.27421674784357697,0.4599300023501405,0.9991273593076375,0.12350058636526015,0.3007227284895922,0.8779933694158909,0.45870826208013793,1.0985844491697208,0.057720009703189135,0.2646759476047009,0.5165293141326401,0.7110086712054908,0.12729303653759416,0.28938240330899134,0.873999108967837,0.45900851755868644,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5750878349983375,1.1921113119695366,1.7049875652893367,5.97635225966708,0.852409826329557,0.25058862129633197,0.4548468775718131,0.9516081896261979,0.1082391635569661,0.2823945848817628,0.8807178990320454,0.4518292823323987,1.1037376888743893,0.06723841233178973,0.2410131029319018,0.5151756049890537,0.6765225860290229,0.11187397617322858,0.27099230472231284,0.8768950709491037,0.4521194862900302,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5796151873129546,1.1824286042084644,1.6997249559123129,5.9396669746025275,0.8341342616760034,0.22203578407040694,0.445757057330154,0.9085218746286636,0.08861709671019775,0.2683471104401875,0.8819208660623559,0.4443517207608411,1.109139064577903,0.07573366584256291,0.21244505303911865,0.5167644912435208,0.6459845281206071,0.09209845702571329,0.2569064102717675,0.8782645430765115,0.4446320360293612,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5839291003428747,1.1726558672243323,1.6942382905047266,5.895998429907413,0.8183147037473938,0.1904445142770805,0.4320699599084564,0.8742969375052199,0.062209144237777056,0.2625117181446015,0.871360599251395,0.4380149669865727,1.1174005030370608,0.08101599663496017,0.1808565359096974,0.5219667464552913,0.6238258122466505,0.06554144177061971,0.25105437968159094,0.8678656783304177,0.438285575597547,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.588024148534078,1.1628005392018232,1.6885285440316686,5.84843418033885,0.8003918376632696,0.16646946679160923,0.4155567054020106,0.8389565449499969,0.030178844185240673,0.2567187944726454,0.8615469934959047,0.43185135434194233,1.1255444570160762,0.08771182829514146,0.1569007586222142,0.5290890507458244,0.6000745720230043,0.03336661982757505,0.24526494514429942,0.8582082487992011,0.4321124543203041,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5919020914606524,1.1528699511140907,1.682600782419397,5.801481687300027,0.7874569202623579,0.14769620753623108,0.4015652010593941,0.81109976078517,0.009001298163698141,0.25305560335764543,0.8483337843021294,0.42136576027262745,1.1291810781876848,0.08879456901922822,0.13816192629747093,0.5328587681578938,0.5833367123268545,0.0059533983148867264,0.2416238098521717,0.845145913248416,0.4216175627661869,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.595559520751976,1.1428713065772906,1.676456391661146,5.751178002171271,0.77367990678116,0.12792102272473455,0.38598926118020105,0.7881917986365536,0.05088235286819875,0.24927089461972224,0.8402951077865529,0.41211497788222595,1.132397865429084,0.09015641163568944,0.1184350464027375,0.5374547132814769,0.5710858847014606,0.047969617662602104,0.23787825141334906,0.8372527709580027,0.4123577045975253,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5989901721716607,1.1328116633690908,1.670093533919447,5.695440269239214,0.7619014618574639,0.09699090174247554,0.3699782979872869,0.7603503200377267,0.08464203171946773,0.24793820609744208,0.8406119909611869,0.4057672905290865,1.137408485654305,0.08901626756414771,0.0875659070443362,0.5417973693984095,0.5534495315514505,0.08185971972125117,0.23660041933180764,0.8377098464989103,0.40600117144640535,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6021900114751831,1.1226979166414586,1.663512658259328,5.636189021646799,0.74891465110802,0.06830831522884993,0.3562270620481074,0.7298345442819942,0.11892345557305559,0.24682475878677548,0.8391554484047953,0.39972154899762313,1.1424287986192212,0.0886380372394342,0.05895585077814758,0.543259078200208,0.5326977646909654,0.11626682501810137,0.23555622581625357,0.836388181487564,0.3999468203401193,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6051545228062407,1.1125367838437916,1.6567116954415553,5.572171571769779,0.7429056094814996,0.042054469649309,0.34167127901128347,0.7160103191081442,0.15426930310842188,0.25207255054216793,0.8189422775946334,0.39870487040365626,1.1488527888614044,0.08088991956901737,0.032785025192424655,0.5449683529150207,0.5282082264311612,0.15173363756912295,0.24088643543655053,0.8163046255358495,0.39892177283763885,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.607882309010867,1.102334791359317,1.6496938158328125,5.505857256816429,0.7335084161684342,0.022421306270189942,0.32421047106941037,0.7046998352204205,0.19233226336520884,0.25847886745586984,0.795517325425781,0.39820770748628986,1.1543566482323513,0.07618952941265889,0.013244378147646785,0.5490870250214357,0.5258156151976436,0.18991289359109942,0.2473871727124788,0.7930040988721885,0.3984164845314808,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6103809035335896,1.0920982628447344,1.642468681734444,5.442721320612965,0.7279868179963307,0.006048674827159078,0.3046923976592659,0.7087519583079327,0.22478603456806098,0.26806786468925825,0.7669864999099827,0.4000883411599187,1.1536142319855571,0.06732217993703671,0.0030271720606833696,0.5548257886257488,0.5383818482514471,0.2224783569254214,0.2570814993814565,0.7645926005789079,0.40028923779027537,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6126482155601339,1.0818333092511065,1.6350372819835501,5.376218690177129,0.7233682830895448,0.01155439705311136,0.28354812948486774,0.7158244125442651,0.258018376635935,0.273456267851908,0.7410721271003076,0.40262732929161454,1.1533226334031497,0.05730684686568566,0.02052147057838738,0.5618091270152945,0.5535780943464488,0.2558178685285384,0.2625851124175824,0.7387925624498166,0.40282059070887044,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6146805419229967,1.0715458204929273,1.6273991886394856,5.305635674181122,0.7197907968184255,0.03333307221358437,0.2625500651889997,0.7168513169486493,0.2863445126851055,0.2774138506149581,0.7102461716735643,0.40653597476386516,1.15434985309912,0.046049401425989345,0.04218449746258557,0.5683173106808681,0.5623521765228361,0.2842467453010613,0.2666668184683658,0.7080760668613948,0.40672184532741085,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6164774947635365,1.0612414587219108,1.6195572853856266,5.232872844832209,0.7181032953078377,0.05597855807856862,0.23774074641318765,0.70478080455436,0.3124324249865374,0.28230313426093756,0.678894609142256,0.4088156946992253,1.1549513043610204,0.03274221558240242,0.06470822473056614,0.5783576097164769,0.5576660737860948,0.3104330736823613,0.2716882303939201,0.6768292165943421,0.4089944169973023,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6180268471558983,1.0509256531528002,1.611501714511154,5.148528432401403,0.7176569044855104,0.08763719890533714,0.2109514798764902,0.6767220414777481,0.3330449380049903,0.2771150589984367,0.6677189227049368,0.4149830465975684,1.1646858278436412,0.018072970473440364,0.09623971139080822,0.5901457106519956,0.5366428375709802,0.33113979060726706,0.266639435722027,0.6657536295824684,0.41515486064599827,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6193430127873276,1.0406035963800977,1.6032488406415866,5.072293399969302,0.7175255977946835,0.10903831685767079,0.18073724223929644,0.6734360991708521,0.35637800917698165,0.280453493963057,0.6357758523259079,0.4177545302951631,1.1640200502479274,0.00300405386951752,0.11750894715078175,0.605170860682847,0.5400573750957847,0.3545629724540049,0.2701235039276071,0.6339061861508526,0.4179196728509851,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6204260235159195,1.0302802421173698,1.5947988457259392,4.994118301220317,0.7136200111491022,0.1336392840073471,0.16773480505364335,0.686720661055273,0.3832410426258585,0.28002517190238657,0.6102697122286455,0.4149938812136609,1.1631609860232857,0.00834119293722324,0.14197392691858113,0.6028378007758874,0.5597210796549916,0.38151214715617243,0.26984641852322966,0.6084913449012674,0.41515258519211784,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6212595310365542,1.0199603042843604,1.5861353816067738,4.901645765618775,0.7093037245067288,0.16812014627187238,0.1718944330517157,0.6806954906944291,0.4038307425965273,0.2645260198976123,0.6116195871481995,0.41050131469374107,1.1746230393073347,0.01929468914750032,0.17631527711637318,0.5832351332355756,0.5597672338953998,0.4021841462381417,0.2545034053036943,0.6099283375660889,0.4106538086780347,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6218629933240688,1.0096482573619319,1.577280506496324,4.82028351823942,0.7064794931379035,0.18898101408626133,0.15884307404383635,0.7007412753503215,0.42823050220453673,0.26598311906581634,0.5868114914812341,0.4052199483601709,1.1731545000693586,0.031729773356346413,0.1970336486119777,0.5807722043537069,0.5855897988549259,0.42666249234753195,0.2561208896804601,0.5852033269475214,0.4053664561943151,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6222216353702736,0.999348337930537,1.5682194215299077,4.72563407271944,0.7055838663976314,0.22063169979612882,0.1620759216489187,0.676284218516451,0.44661891733175985,0.25469140997133427,0.5868187338285654,0.4005428572638227,1.183307396935561,0.04605574600282125,0.22853935626335442,0.5619876198761631,0.566627961339691,0.4451259120978648,0.2449931998271495,0.5852897704171482,0.4006835977197625,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6223366529297458,0.9890645473045719,1.5589514902675514,4.627911874339074,0.7186701421473611,0.2475398150007081,0.16836928105756876,0.664821356483914,0.4338244792576917,0.24382042618311883,0.594219685271692,0.40014181818269956,1.1950199303573754,0.07430074430885725,0.2553004783112556,0.5401364621066023,0.5603914137354877,0.4324030277930433,0.23428929806686938,0.5927661872992758,0.4002770046936348,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6222282150270452,0.978800655172697,1.5494995120471178,4.541828513819234,0.7288173363212797,0.2683427335997055,0.15606314622195627,0.6913375029049323,0.4407936032286981,0.24701957680211545,0.5750964281053796,0.3969722345942914,1.1937308659435075,0.09952062994125299,0.2759548213798553,0.5369077993382234,0.591877269314864,0.4394403852202231,0.23765806131996214,0.5737148068437818,0.3971020750468597,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.621880451429997,0.9685602041526318,1.5398465981939509,4.441098271474832,0.7414809663073664,0.29503775466007226,0.16191960778453496,0.6755966320783297,0.4308845658253246,0.23687131254185523,0.5854968403521053,0.3956756283931571,1.2058736284852785,0.1271496887493413,0.30250008520670235,0.5155663674522657,0.5808614229208615,0.4295963903568918,0.227681445190683,0.5841836520994548,0.39580032497178763,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6212961168909481,0.9583465151685264,1.5299999279538063,4.339249937234846,0.7440355647781841,0.3163126395821088,0.14436253922945153,0.6335119989646235,0.44264534661047616,0.2362087631942198,0.5804716004006651,0.3911884839481257,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.620492864295843,0.9481626935590397,1.5199796792899534,4.248663234733941,0.7293410892523707,0.3164636776206552,0.1290492197996287,0.6292421771593343,0.44258630498088275,0.23603439059577155,0.5804096300180818,0.39119324095748187,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6194737992072366,0.9380116358254319,1.5097893366258104,4.157285530355206,0.7148068843581691,0.31661487030495744,0.11385371574025871,0.6251836951329333,0.4425300780630047,0.2358592641373422,0.5803506847356256,0.39119781338909076,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6182422812139141,0.9278960369305553,1.4994325185581536,4.06525092111141,0.7004473411606629,0.3167659282041506,0.09879483799118904,0.6213262677369554,0.4424765457423896,0.23568374900295716,0.5802946317238371,0.3912022071595056,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6168019063313368,0.9178183980619375,1.4889129736809086,3.9726895008924092,0.6862753522756675,0.3169165858340736,0.08388962779672415,0.6176600274350555,0.44242559101923573,0.23550818211859437,0.5802413419347773,0.39120642816072115,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6151564899987776,0.9077810347751167,1.4782345762746896,3.879727177420321,0.6723023946691977,0.3170666002527244,0.06915344942303137,0.6141755213794102,0.4423771002037642,0.2353328737042515,0.5801906902716071,0.39121048223692156,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6133100505048096,0.897786085436622,1.4674013218016388,3.7864855163049853,0.658538610911048,0.31721574972102384,0.05460008159887675,0.6108637061130052,0.44233096306347264,0.2351581087614678,0.580142555709915,0.39121437516455076,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6112667927992133,0.8878355198899056,1.4564173221862613,3.6930816111263356,0.6449928886038288,0.3173638324263098,0.040241807311072075,0.6077159403004416,0.4422870729284949,0.2349841484983514,0.5800968213772006,0.39121811263536677,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6090310926957816,0.8779311482716462,1.4452868008804145,3.5996279783947127,0.6316729377493617,0.31751066526613575,0.026089501635425116,0.6047239758458751,0.44224532676063516,0.23481123169403748,0.5800533745962431,0.3912217002421692,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6066074814866625,0.8680746299102121,1.4340140877190093,3.5062324761792842,0.6185853658522793,0.3176560826900815,0.012152717330354168,0.6018799477157849,0.4422056251910517,0.23463957600440338,0.5800121068974626,0.3912251434669178,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6040006309926047,0.8582674822428735,1.422603613577656,3.4129982451486054,0.6057357505959464,0.3177999355973949,0.0015602320363069522,0.5991763627464397,0.4421678725310258,0.2344693792107851,0.5799729140048238,0.39122844767098147,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6012153390722329,0.8485110896930798,1.411059904845803,3.3200236707336455,0.5931287099583973,0.3179420902883814,0.015042191616607803,0.5966060876811509,0.44213197675976174,0.23430082041337766,0.5799356957993156,0.3912316180872825,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5982565156098923,0.8388067124540621,1.399387577730822,3.2274023651028143,0.5807679696660364,0.3180824274675408,0.028287087619947526,0.5941623366506099,0.442097849492723,0.23413406117095156,0.5799003562635908,0.39123465981412,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5951291689975634,0.8291554951301121,1.3875913324091371,3.135223167628091,0.568656427910182,0.31822084129652445,0.04128985257670015,0.5918386582806816,0.4420654059336067,0.23396924658847884,0.5798668034109226,0.39123757781047763,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
