,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
130,1.310000000000001,0.6145964856318082,0.8582674822428735,1.4193618376658983,4.154814310732013,0.4271977715869673,0.4615132590550271,0.29021857662514605,0.06989209043582291,0.37723268638077484,0.46201604802656354,1.1892275702926474,0.018719310127381972,0.47624808552791364,0.03399491916934494,0.4673377250437625,0.8063713200044731,0.1257997989305295,0.3764839643117739,0.4692933077167254,1.1899769402807578,0.018639524772879668,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6122532998862567,0.8485110896930798,1.408289837958416,4.062503383570585,0.41733774232037507,0.4674103367283189,0.351056754305041,0.06154776039022801,0.36919038552418554,0.4656269163879505,1.1846637001456541,0.018894389263926916,0.4755844382743817,0.03124790779838804,0.47309264802606776,0.8537275381040672,0.11488519381964579,0.36847755922644865,0.4727356172807049,1.1853758519282565,0.018817774325725622,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.609713405211679,0.8388067124540621,1.3970779777176596,3.9702620321425526,0.4087298361916203,0.4798053413758473,0.4031796813833815,0.036814749421042715,0.36067362882387255,0.4655446858124574,1.1811792904124896,0.01994544008028908,0.47520448407158256,0.027495073634781875,0.48534731549443677,0.892605569179068,0.0877084318199195,0.3599949297931744,0.4724866274627857,1.181856102659367,0.01987186686892528,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6069849399890475,0.8291554951301121,1.3857331367329049,3.879979685898242,0.394630138901275,0.4982585600866421,0.44733229191046,0.00714104887542269,0.34898591048615174,0.4647921779269175,1.1762614793700692,0.021234364982285352,0.47330763284116983,0.029483229169272818,0.5036621203762479,0.9237554147493938,0.05571105290437117,0.34833965501456987,0.4715693049947731,1.1769047387642786,0.021163709767279215,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6040605271362764,0.8195584751917165,1.3742485581890451,3.781673917212796,0.3718770723327689,0.5132584660386449,0.48858151560888136,0.01596304543289965,0.34347374753494275,0.4616293210109127,1.1514045666502142,0.019504951821618554,0.4799603964202106,0.040376085104071535,0.5185256291297264,0.9522481374096969,0.030397222901228815,0.3428583331842674,0.46824370784452185,1.1520159718347713,0.019437095688772388,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6009615306429658,0.8100165912057813,1.36264511957589,3.6959678771938114,0.35135491075605135,0.5144254484478242,0.531079190532187,0.04454614949225538,0.35668070691035797,0.44747008017869927,1.144356875443777,0.030437677839516716,0.47461898624897003,0.049290793263935484,0.5195583125459962,0.98223884213985,0.00028749596094712615,0.35609460905834567,0.45392391638597474,1.1449380408739671,0.03037250654597301,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5976731326855336,0.800530690807001,1.3509058176469848,3.5944994100817276,0.3325209968260142,0.5257620578187812,0.5604386474933903,0.0194782779883449,0.34155047274164024,0.44110870840837363,1.1302714732443297,0.00042276895228777014,0.4857202470302582,0.05677078689041082,0.5307627918082289,0.999343326280723,0.02278135489905253,0.3409922412101878,0.44740428536897525,1.1308239329373464,0.0003601727803470567,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5942158991767202,0.7911015383811149,1.3390511926406004,3.5052236272785913,0.31123669729916564,0.5299528834799878,0.596103085503981,0.04808391802142815,0.3520617467012856,0.42852872481199267,1.1186916401325138,0.022353430089712616,0.4853791440546047,0.06695487840624992,0.5348237167927437,1.0230065174055198,0.0077259563258849084,0.3515300024737371,0.4346684230840765,1.1192168513080105,0.022293303700280376,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5905819408446195,0.7817298224353778,1.32707272396227,3.406950083536903,0.29758479778028774,0.5398261768591646,0.6264753952143219,0.006129313004603523,0.3484761191155333,0.42304235029294895,1.1013596766056841,0.02059648914808508,0.494851660419954,0.06975991536455695,0.5445693900692277,1.0416323560875753,0.032419351453427225,0.347969551148708,0.42902862787013873,1.1018590232124552,0.020538731434498914,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5867876335879214,0.7724161626359548,1.314986451316117,3.3173687131508944,0.2837095160370003,0.5438390544411522,0.6656747890826029,0.023184285104769893,0.36751136277639457,0.4061006404417854,1.0915401623745102,0.0038753257567984895,0.4965089450997766,0.07304081508482341,0.5484569705440663,1.0693404823196033,0.013642737234476954,0.3670287249115063,0.4119360218173824,1.0920149584999308,0.00393081181391608,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5828398479686835,0.7631611164960547,1.3027987848772247,3.229732644106783,0.27549015909740054,0.5383800178237803,0.7081154011361948,0.04101245109393122,0.3909251800255839,0.3950581055327883,1.0802943420463913,0.013722130488580044,0.49715459274011664,0.07091695281269494,0.5428749941638671,1.1005448884916404,0.005823890154715627,0.3904652880009962,0.40074517152970657,1.0807458352064714,0.01366882301226724,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5787364452502473,0.7539651857026063,1.290506059172777,3.1364212611875573,0.25927394958520233,0.5486557594119547,0.7298554502650068,0.0038708006055536356,0.37818998276628435,0.3881534224058206,1.0707780786057206,0.017034427536014144,0.5044616830709856,0.07703937801124994,0.5530301802209578,1.1113031329241494,0.03749983903253451,0.37775171133398544,0.39369480073219165,1.0712074529146776,0.016983209367026575,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5744948538941911,0.7448288220728884,1.2781225273245849,3.050287096574592,0.25054145788208493,0.5521084092071384,0.7517335218332977,0.015505784843277859,0.40331261122971973,0.37920104273720606,1.0678126951934288,0.01765125818539707,0.5056260003184434,0.07592542226484511,0.5563646787195466,1.1224526688110927,0.01663864922011271,0.4028948913764907,0.38459939922904596,1.0682210744125769,0.017700472657452337,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5701043684134319,0.7357524331359981,1.2656401494935896,2.955397549492757,0.22905667001340668,0.5622092831325533,0.7734633098228963,0.021738943709534473,0.3963908525814138,0.3705533837555017,1.0534729076200606,0.0022601676392975108,0.516624430048978,0.08780866897723172,0.5663498192443512,1.1337056308639148,0.05246988084400073,0.3959926688548876,0.3758114142692648,1.0538613580865785,0.0022128747805254534,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5655894990051815,0.7267363873371471,1.2530812538598872,2.874384676215661,0.21763334855474525,0.5739859801975047,0.7988091511752218,0.001842936080388536,0.42344065186894336,0.3454227905650813,1.0498142115479,0.013300492148850146,0.5148652911593672,0.08987262765003834,0.5780132086365484,1.1488244114098052,0.02754200022900477,0.42306103980808984,0.35054321348434314,1.050183744984679,0.013255042213131674,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5609450396980902,0.717781018865664,1.2404382587329899,2.784674840367541,0.22299904222688288,0.5854365669589978,0.8186709922312931,0.011327478062409801,0.41529576312556027,0.34309007354541377,1.044151921566404,0.02856609889728411,0.522958812158322,0.07538675716205034,0.5893529159366153,1.1587066659358243,0.03943048749351874,0.41493380679457914,0.3480756228673272,1.0445034977747127,0.028609781336854212,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5562037817735975,0.7088866321102436,1.227743537787218,2.717719672741313,0.23764649863393006,0.5914930440267431,0.8411978508626179,0.005214047588548796,0.4369015883801926,0.3297142146635545,1.0547086034221398,0.0011661419160417096,0.5094863016565796,0.051855083685950376,0.5953009393415414,1.1714988117691973,0.03209596133092418,0.4365564180043293,0.33456763363210484,1.0550431328592822,0.0012081291497452185,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5513424318242511,0.7000535057471933,1.2149744694882592,2.6301757060474555,0.2491445771937133,0.6010421504461817,0.8649610756604054,0.02539082502137854,0.429704915185789,0.304519853514385,1.0450522668638829,0.022993818692890022,0.5178206468408462,0.03170531628711615,0.6047440110123716,1.185769321362386,0.051109401567373425,0.42937570488720667,0.30924388876883313,1.045370613108389,0.022953457388211973,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5463750059449352,0.69128189646967,1.2021411836638647,2.54706369024358,0.27028745724261954,0.6092771183159031,0.8760776954288348,0.035039660628895956,0.41977981792993674,0.29342748746016467,1.0515949440324697,0.011506745336381985,0.5229671335255262,0.002139665317372419,0.612875352089759,1.1876321035324509,0.059649746923241764,0.41946578356146347,0.2980248836684041,1.0518979261396453,0.011545547095010988,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5413096822441757,0.6825720423675645,1.1892517469216117,2.467395007508953,0.288958719492022,0.6239095441801856,0.8871058655943557,0.01523921856134856,0.41837791259285995,0.264860722760221,1.048363761388837,0.005326963979530888,0.5259371680149343,0.024729214477702044,0.627406544459518,1.189641979372027,0.03879290266195312,0.4180783096671803,0.2693342177080922,1.048652156139724,0.005289658161927946,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5361404677560765,0.6739241659693804,1.1763064304997444,2.385318120844893,0.26784031461570673,0.627897810582162,0.9066891999225049,0.046880442195518415,0.4204863154065213,0.2591832466937101,1.03338562552746,0.03614458739606389,0.5326019661442842,0.011587169821723364,0.6312959526549093,1.200439041329446,0.06942719785729423,0.4202004371181829,0.26353556680260226,1.033660169574432,0.03610871658020187,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5308999144348818,0.6653384769586951,1.1633345068945786,2.323240792765451,0.2543556183573129,0.6357270425662113,0.9160280982182925,0.020173826008377308,0.42677086642726,0.24675493189972877,1.041520320294668,0.0010208981710011246,0.5205704724357929,0.005861583034857176,0.6390286806854419,1.2012200062399643,0.04176064959028736,0.4264980417647166,0.25098878814605996,1.0417817122070119,0.0009864039748208597,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5255898507014908,0.6568151745789782,1.1503380090496877,2.2608756932313563,0.2547542392342397,0.6486881712721729,0.9261070107134628,0.02012685392690028,0.40962374612413927,0.24597832077179788,1.0354459520046655,0.043765253372610315,0.5101438896672335,0.01380616040842142,0.6518956359359436,1.202965503116502,0.04079839400947094,0.40936333806894254,0.2500964049831964,1.0356948542175815,0.04373207986645866,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5201998607879978,0.6483544497413609,1.1373059062684703,2.1854463004352223,0.24685823208255958,0.6335156652850183,0.9406246318929361,0.010909631970298539,0.4067949165340291,0.2559669054272446,1.040682745066556,0.0006810888337145071,0.51410991474404,0.013247127979411744,0.636631260800641,1.2093702885558741,0.030708312056958675,0.406546320344205,0.2599718869314529,1.04091978573706,0.0007129952282411978,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5147551880493244,0.6399564868507243,1.1242633491280207,2.129387011698167,0.2666895930695365,0.650364734180398,0.9530523939784352,0.026464829197890612,0.4168650146718157,0.24887512322366584,1.0296346429345875,0.027265728443954442,0.5000427631603088,0.040210710241808556,0.6533907364937477,1.2139017600802617,0.04543096385896206,0.41662765624641906,0.2527696458273567,1.0298604177078232,0.027235037836362608,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5092406462268925,0.6316214653659158,1.1111989255351766,2.0594814037476605,0.21938526324247729,0.6424111757921231,0.9642887625737115,0.02054688408133421,0.4139428033638765,0.24063717913810967,1.0326601031789457,0.0015887733001995006,0.5011650423693936,0.0001618812239030376,0.6453498305636458,1.2174542700176971,0.038718788884580135,0.4137161376856966,0.24442385841393843,1.0328751768684015,0.0015592493145959452,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5036703968208093,0.6233495611102986,1.0981202810589472,1.9937403807928105,0.2532959040892687,0.6524841426319299,0.9753397933255327,0.022669084857962193,0.41880894828263543,0.2376957640628883,1.0271021862389225,0.02740518214092545,0.4994697352813091,0.04048431418777909,0.6553376635420136,1.2210296988723712,0.040083180414512753,0.41859245793602895,0.2413771849242039,1.0273070944240317,0.027376777681638487,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.49803913184970466,0.6151409473489866,1.0850285375226925,1.9253126065040074,0.20523141758365715,0.6447615276429502,0.9852304991132638,0.015735498751125187,0.41209780639532545,0.23052506971244574,1.0317326641633697,0.004491879248064118,0.5018098974542227,0.0010364862537244335,0.6475320949102752,1.2236488377911883,0.032426409190520644,0.4118910001561744,0.23410378425614908,1.0319279147079214,0.004464549201657064,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4923529954298782,0.6069957956491829,1.0719233029444173,1.8541273708552533,0.2394192607123588,0.6226694135443598,0.9975874990427319,0.01140138995167474,0.4193263238657449,0.23438420602206902,1.0322410206148624,0.018740519300657867,0.5082559167349245,0.0395074946427485,0.6253591726417653,1.2289340514926153,0.02740203612484038,0.41912873536057305,0.23786273162113503,1.0324270951095968,0.018714220452238806,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4866133746402126,0.5989142765399511,1.0588131658958988,1.7872801947176278,0.1909541637569529,0.6145653629362928,1.0060440909090378,0.016903507543611265,0.40837740415939533,0.22358950881828962,1.0362373293622664,3.0027157037987725e-05,0.5117100322095212,0.0027846979355672374,0.6171764234895818,1.2305143634093838,0.03224519523791969,0.40818859059072565,0.22697032644646242,1.0364146844949573,5.533620424102992e-05,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4808306508347009,0.590896559987573,1.0457016486927446,1.7209060053543683,0.22453527742549093,0.6287413295195148,1.0118793961775863,0.025408448162233116,0.3975835882522004,0.21579600487473194,1.031415229614742,0.021221995702821173,0.5160332790983375,0.03679038710833993,0.6312757643754594,1.2296646121776575,0.040120951598510146,0.39740312918729614,0.21908155764685944,1.0315842984709889,0.02119763680093456,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4750020075114941,0.5829428157022966,1.0325920334269876,1.6538965923819227,0.17945470978856842,0.6205509880747009,1.0192846448972392,0.015428096750139612,0.39555621176962374,0.20811192595867145,1.033096670535703,0.004672438879792771,0.5223281498474535,0.002470864579663612,0.6230108325253241,1.230571746966234,0.029539737617596984,0.39538370798982214,0.2113046178710647,1.033257863833569,0.004695885625551455,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4691433746833726,0.5750532132919589,1.019495094643552,1.5941342321555552,0.2125456433773795,0.6324709116316434,1.0258414126858402,0.025840293751280805,0.39510720678411393,0.20730742545502395,1.0284274662468875,0.022511333797012884,0.5227050833054818,0.036268976851715706,0.6348581627826206,1.2308130738620093,0.03937801602296531,0.39494227919203695,0.2104096203111112,1.028581173508428,0.022488762813736685,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.46324588529198774,0.567227922277502,1.00640753185125,1.5280977163414304,0.167040895300932,0.6241122567153978,1.0331767959684675,0.015970345528108075,0.39398510377388285,0.19899487460294712,1.02979927856897,0.0015724006047907696,0.5306765460991301,0.0037530610716203228,0.6264288729871623,1.2320114395643031,0.028959786286577582,0.39382739235588815,0.20200889511033893,1.0299458692315966,0.0015941306919557974,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4573269709203267,0.5594671119848209,0.9933424716349557,1.471765184658175,0.1999522623477411,0.6324992437242781,1.041855502173443,0.025706589582016173,0.39222943319498127,0.18919972986570818,1.0252792955077978,0.02591332483021921,0.5302543061261531,0.03447898603917565,0.6347471444751136,1.2347273291616148,0.03817214607261121,0.39207859603629913,0.19212785689160228,1.0254191199783236,0.02589240223460365,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.45137728855404796,0.5517709513269151,0.9802952789646755,1.4078198250825613,0.15589415032429252,0.6230012520177383,1.0496243510734162,0.008018545424824101,0.39579660309829917,0.18224613831917863,1.0225038946380347,0.005447285247320484,0.5387438347970601,0.0044163564598420635,0.6251823172788136,1.2367033742430067,0.019983438542112708,0.3956523154483875,0.18509061029180884,1.0226372852921486,0.005427138137747534,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.44540377458230584,0.5441396084895987,0.9672719866602625,1.347975019408628,0.16233166504041988,0.596765542859191,1.0626466539876036,0.044472165497397104,0.40321384489794415,0.18187460778563036,1.0242566807113533,0.020866649461453588,0.5444192600843962,0.007030084132566117,0.5988816131721251,1.2440987381214654,0.05595849989913404,0.40307579828368034,0.18463762023020536,1.0243839528411627,0.02084724717133213,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.4394073824229368,0.5365732505334643,0.9542710608176151,1.2827421673697936,0.1578422645973498,0.629176460665642,1.0612120818108226,0.04855689274916027,0.39478330469487144,0.1586594959817041,1.0175916111499939,0.0032677333225212294,0.5567556371388491,0.007399776121019386,0.6312293370137922,1.2371989891926205,0.059585713781416416,0.3946512060792884,0.16134320117998868,1.0177130638621747,0.0032864201784832403,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.43338007660254835,0.5290720429240677,0.9412833135555384,1.205801523919304,0.14561947198646163,0.6067224286144535,1.0577943748074219,0.022630859261254837,0.39995476881157027,0.14218010734639677,1.0248969476642578,0.016347606567629215,0.5820582018641289,0.0001098074862966314,0.6087138724396937,1.2284738154212391,0.0332222068682313,0.39982833979593124,0.144786614109762,1.0250128647312522,0.016365606148610823,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4273407981530917,0.5216361490016498,0.9283282114103962,1.1446974815168889,0.14669554915797745,0.6361816123625076,1.0479347104931658,0.028350703518591192,0.38055390614814966,0.12207022633035952,1.0284023054423044,0.004621204106184369,0.5927671756071504,0.005537482080399059,0.6381133456598036,1.2134603963295376,0.03852366330102086,0.3804328822152456,0.12460159987676889,1.028512956108898,0.004603864814271219,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4212773138687595,0.5142657294010106,0.9153999174023777,1.0773362660844805,0.12313607470779095,0.6096692213276098,1.068405501740961,0.030214631600561204,0.3993566125099357,0.11367799852108493,1.0077262350216623,0.0029661769899572,0.610960152320331,0.013588955524028279,0.6115429268102162,1.2289272046709812,0.03998738317750394,0.39924074230657425,0.11613626044709235,1.007831874769181,0.00294947212387342,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4152023125535376,0.5069609414314264,0.9025027127040294,1.0096022925183126,0.14498528963571375,0.5886033678141896,1.054912137659388,0.01349549118270046,0.4049413737394178,0.09880677572238748,1.015007267518227,0.0094729025838314,0.6307358223421033,0.012558873844682239,0.5904206891427748,1.2105757503832137,0.022885354002937675,0.4048304183961591,0.10119390406180173,1.0151081387884915,0.009456807354581542,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.4091321494545593,0.49972193842588203,0.8896602753684407,0.9629460060579711,0.1203631433846937,0.6140082204257619,1.0476563436580568,0.044604261755179266,0.40850155938732446,0.08930228317581934,1.011040705588233,0.02465229073507597,0.6306262065409101,0.007895396920503117,0.6157707624952309,1.1986039432758844,0.05362773849628866,0.40839529187360313,0.09162021253723651,1.0111370384693146,0.024636781381559558,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4030538054567869,0.4925488690680811,0.8768543336179745,0.8948669683609063,0.11684742047893398,0.6032058115587497,1.0409726724888981,0.012594050419635983,0.4251124576492403,0.076023613469846,1.0154615821568123,0.009536887516821276,0.653113642030803,0.0073703709786059335,0.6049151408369653,1.1873425862813747,0.02126686810515821,0.4250106621620944,0.0782742352457717,1.015553595032543,0.009521941261482425,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.39696736255303844,0.4854418767051668,0.864092234322207,0.8337588941242811,0.08846015244702624,0.5856057591876563,1.0561372486620235,0.02022016581242401,0.43678710717954883,0.0702325115961577,1.0044263689000146,0.03870829923286361,0.6697858136831201,0.031840476745855995,0.5872634041006677,1.1980641217032826,0.028557314770296216,0.4366895785642555,0.0724176742369309,1.0045142690651119,0.03869389423925895,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.3908946869411837,0.47840109865329494,0.8513903212630889,0.7837347671554673,0.07814624529482805,0.6119979479662495,1.0402232147254225,0.0020323981655883793,0.4254078372225182,0.06145063164642409,1.0142294728254728,0.012957797503700767,0.6765107026076294,0.03835734126914758,0.6136053993250243,1.1778380789855873,0.010048168944194913,0.4253143804235151,0.0635721409926191,1.0143134570680559,0.012943912835908122,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.38482840761589443,0.4714266655026601,0.8387460898805318,0.7319315391820849,0.08562244985929139,0.5896038515465679,1.0534100203698484,0.03720024746429217,0.4331013082134417,0.06887823142721983,1.0094079297831595,0.03156452065854961,0.686131948394177,0.027200820462894626,0.5911625630105846,1.1868403649950778,0.04490826581604779,0.4330117377539864,0.07093785109464079,1.0094881849363446,0.03155113624234218,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.3787779207434583,0.4645187004278963,0.8261651022620243,0.6813147008420728,0.08066088968234564,0.5840614536441189,1.0389390640556386,0.007561413475147032,0.4311467985445318,0.060467953411491845,1.0116955254063524,0.0009280578105552353,0.695664335762558,0.028595471594599076,0.5855728422175162,1.168308906542734,0.014974673511460423,0.43106093803362455,0.06246740522328764,1.0117722288705409,0.0009409612248418853,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
