,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.5352172583395804,1.265422573190993,1.6909395557601892,6.8106629962340675,1.445022976896129,0.265878533496159,1.1403305745204795,2.092739384908864,0.10774841748880608,0.13734531673251157,0.16691918518866974,0.44742867779123435,0.36106973385903984,0.4831472849473357,0.25727859721519053,0.15575905318837613,1.700197807247605,0.11272935982560739,0.12726870497408527,0.16161681673838757,0.447801379908924,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5413517026127982,1.2567328752784759,1.6872377692522624,6.815207064713957,1.4439665029244382,0.2661020234865834,1.1437477587811276,2.076491496880158,0.1079233779601051,0.13763080822776194,0.16672449214886212,0.44743897546727907,0.36106973385903984,0.4831472849473357,0.25727859721519053,0.15575905318837613,1.700197807247605,0.11272935982560739,0.12726870497408527,0.16161681673838757,0.447801379908924,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5473103734950918,1.2478927006344196,1.6833187462824668,6.8150950486890025,1.44154400651116,0.26629208457585823,1.1454896200410212,2.060656705000764,0.10809781465329481,0.13787714925630593,0.16653124219049295,0.4474493701986705,0.36106973385903984,0.4831472849473357,0.25727859721519053,0.15575905318837613,1.700197807247605,0.11272935982560739,0.12726870497408527,0.16161681673838757,0.447801379908924,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5530840171642125,1.2389094417679594,1.6791809902250665,6.810354770748435,1.4378369391777441,0.2664510979867126,1.1456470002795922,2.0452578915185033,0.10827088785280231,0.13808698608186698,0.16634025426958834,0.44745980785756406,0.36106973385903984,0.4831472849473357,0.25727859721519053,0.15575905318837613,1.700197807247605,0.11272935982560739,0.12726870497408527,0.16161681673838757,0.447801379908924,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5586638612834413,1.2297905965907414,1.6748231642030662,6.801026070807457,1.4329256870729563,0.26658129912235945,1.1443100737528225,2.03031299242736,0.10844188494166809,0.13826281076784266,0.16615221809694716,0.4474702409458117,0.36106973385903984,0.4831472849473357,0.25727859721519053,0.15575905318837613,1.700197807247605,0.11272935982560739,0.12726870497408527,0.16161681673838757,0.447801379908924,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.564041631942364,1.220543737802771,1.6702440940503869,6.7871603987580045,1.4268893125361282,0.26668478747567925,1.1415680124956828,2.0158354586764435,0.10861020610586561,0.13840697152874493,0.1659677088539889,0.44748062796710636,0.36106973385903984,0.4831472849473357,0.25727859721519053,0.15575905318837613,1.700197807247605,0.11272935982560739,0.12726870497408527,0.16161681673838757,0.447801379908924,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5691843157185236,1.2111764831753193,1.6654293978579868,6.760459015795432,1.416613850380543,0.2629468860795449,1.137154336567848,1.9530876054993538,0.1119607671298006,0.13578466078096277,0.16257715338204945,0.4484850809339208,0.36943107249680907,0.4799558133818209,0.2534619476646185,0.15540470730047673,1.651450714762177,0.11591477546608075,0.12453168366755563,0.15840676971129142,0.44879552799102385,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5741099288938013,1.2016964668761914,1.6603915167444574,6.737717841948755,1.4085579875784386,0.26300274790349454,1.1318640237832573,1.9395694028643238,0.11212232529374674,0.13587200884815648,0.16240103015934534,0.44849527251247534,0.36943107249680907,0.4799558133818209,0.2534619476646185,0.15540470730047673,1.651450714762177,0.11591477546608075,0.12453168366755563,0.15840676971129142,0.44879552799102385,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5787864664375938,1.1921113119695366,1.6551156213986957,6.7018543759416636,1.396192961808873,0.25928743607771465,1.1250382708056488,1.8778777462219962,0.115441332439907,0.1331175069912886,0.15906400931288145,0.4495188664424473,0.3782355725998059,0.4765447231475264,0.2497119177132845,0.15501578824478202,1.6027921426248213,0.11907614505616948,0.12171522683183866,0.15524118122993968,0.4498090704000788,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5832330989094021,1.1824286042084644,1.649615336825583,6.6705704665806245,1.3864126506660925,0.2593026487445728,1.1175373368184567,1.8653294891328778,0.11559478474065395,0.13315592700025863,0.15889750421578405,0.4495287551315587,0.3782355725998059,0.4765447231475264,0.2497119177132845,0.15501578824478202,1.6027921426248213,0.11907614505616948,0.12171522683183866,0.15524118122993968,0.4498090704000788,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5874189485301913,1.1726558672243323,1.6438753974678224,6.625919178197583,1.3727790968099107,0.2556459038803973,1.1085438687333027,1.8046903662470286,0.11916199089630956,0.13027642915626103,0.15539102452637246,0.45041013868254365,0.38747975474689156,0.4734483964275569,0.2460579255130142,0.15450716236955486,1.5542192409884592,0.12249428842915222,0.11881909069325047,0.15189610360539518,0.4506807472935179,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5913394612451255,1.1628005392018232,1.6378956881456659,6.577364530400851,1.3585502991334266,0.25195884673216373,1.0988211297570127,1.7445206940604294,0.12268237155377595,0.12769970343134512,0.1513759628071066,0.45142700993326723,0.3966141069540754,0.47044663317501545,0.2423901385627687,0.15417537360917777,1.5056387211334368,0.12587014719611034,0.11624585410299915,0.14803721811040305,0.451688109911629,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5949906639060031,1.1528699511140907,1.6316763587668326,6.525048823765162,1.3437228967751627,0.24816602401233773,1.088418067552094,1.6847932094766533,0.12641549426547058,0.1250756156883677,0.1476520186510318,0.45230330697670834,0.4056139417225495,0.4674714074935764,0.23863174277357757,0.15399409833480604,1.4570301610183378,0.12946339411428198,0.11364382218289393,0.14446414759731852,0.4525551094702678,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5983717643086189,1.1428713065772906,1.6252203917394326,6.470985675318714,1.3294482866063273,0.2444167465608585,1.076782259420996,1.6251182134679496,0.12931231276599098,0.12214693023225714,0.14430058527668935,0.4544900377533454,0.41259019228164107,0.4656119681894779,0.23493077023886144,0.15333828495931812,1.4080122995328566,0.13222504797158763,0.11075428702588397,0.14125824844813906,0.45473276446864475,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6014792203976154,1.1328116633690908,1.6185278578642963,6.413012018492907,1.3143213133915324,0.24061983264830938,1.0643859825411672,1.5659554682030679,0.132029190126432,0.11915561208394129,0.14080698576959436,0.4566707289594824,0.4198367364006117,0.4634035839699209,0.23119483795017004,0.15261031515547074,1.3590546797167917,0.13481150212464854,0.10781782531830686,0.13790484130731784,0.45690460987680126,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6043101190621297,1.1226979166414586,1.6115990780072516,6.351301529823188,1.2985859292394473,0.23658784407953948,1.0513077134259008,1.5072937868632386,0.13502525966589277,0.11611835594527843,0.13753324800259695,0.4587421926585382,0.4273162904428318,0.46103324089199305,0.2272353796288371,0.15182157317758538,1.3101570072722097,0.13768189022084698,0.10484982297475653,0.13476598108536564,0.4589674640010344,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.606863186511961,1.1125367838437916,1.6044358167593114,6.286866714719274,1.2820096916665762,0.23243923177812406,1.0376305324225579,1.4491403366037128,0.13737733875986116,0.1125522330905979,0.13318107526416523,0.4618832950834469,0.43415764591190964,0.4582141626160592,0.2231697873212397,0.15099090049625374,1.2613382439267298,0.1399130042991601,0.10136611798498052,0.13054342320538126,0.4621001975174295,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6091372885518621,1.102334791359317,1.5970394271645756,6.219459392141775,1.2657508521594998,0.2283247895920802,1.0233203386920207,1.3913406277139835,0.13970084108721212,0.1091853431072199,0.12863351433307837,0.4650723671613376,0.44075451290700585,0.4560529065784067,0.21914786146953702,0.1500228426011745,1.2124564076912066,0.14212021086132154,0.09809364836382883,0.1261202877794858,0.46528114420652855,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.611131116201212,1.0920982628447344,1.5894108689930804,6.148774823023179,1.2492582791807,0.2242919694554961,1.008591691739013,1.3339719841647664,0.1423244515306206,0.10582368969146308,0.12414590751563258,0.46826289672293736,0.44756072957534343,0.4539492812473327,0.21521612256765366,0.14907350545399822,1.1636018741082808,0.14463212917326018,0.09483732438366133,0.12175200818455778,0.468463793353294,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6128461096871658,1.0818333092511065,1.5815532910872796,6.076524813230581,1.2331380515727832,0.22068554873855037,0.9948888888127357,1.2766480486410217,0.14440608778832215,0.10233647463101193,0.12047385098365515,0.470916571408931,0.45301651034969836,0.45246292161755264,0.21171847521327436,0.1495316323125735,1.1144017304432055,0.14660659589571878,0.09146531919668632,0.1181942863331642,0.4711098328261869,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6142823333055512,1.0715458204929273,1.5734683549445239,6.0015342374802465,1.217744643257912,0.21744389784695786,0.9806712930846079,1.219661343434908,0.1464563310008763,0.09878731222512274,0.11679894280903047,0.47366958549730065,0.4584512897999957,0.451904445013497,0.20859247259795666,0.14980391721474007,1.0651622030090948,0.1485540983849205,0.08804028007853049,0.11462883799686097,0.47385545606084634,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6154406335637478,1.0612414587219108,1.5651581992896795,5.924195098896498,1.2027873782201188,0.21450781258179602,0.9667382658566978,1.1629553456485549,0.14836081089110778,0.09527008901978672,0.1132565710744103,0.4760033316880449,0.4636290502967313,0.45194186732987873,0.20577814592979848,0.15063990972703323,1.0158406148802896,0.15036016219528392,0.08465518515276926,0.11119117852649651,0.4761820539861219,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6163224491457688,1.0509256531528002,1.556625641952126,5.844955939774704,1.187392452414814,0.21157260117785306,0.9527885838149412,1.1065446162802768,0.15010967570886,0.0914969106776092,0.10993464059733217,0.47830521340796267,0.46825832047034055,0.45166257745586336,0.20297008869238198,0.15169139328645542,0.966465412373509,0.1520148231065832,0.08102128740119952,0.10796934747486375,0.47847702745639253,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6169266943570733,1.0406035963800977,1.5478705109758824,5.761654543175345,1.170847729359757,0.20863187734163796,0.9394213796970453,1.0506957594174886,0.1518718066820353,0.0876112273051944,0.10787070762629158,0.4814416672885573,0.47465890704188496,0.450318077695556,0.200161247048527,0.1535132767749019,0.9173170353424211,0.15368684340501204,0.07728123726974445,0.10600104145123623,0.4816068098443793,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6172546326009886,1.0302802421173698,1.5388948773626099,5.675925179512581,1.1541524118002386,0.2056005643046434,0.9260054961734763,0.9952216715503654,0.15390402980835544,0.08365051181649258,0.10595814555100248,0.4844629444217501,0.48135410773102194,0.44887359358835965,0.19726592139340937,0.15543289034394547,0.8682220901500841,0.1556329252780415,0.07347175843733567,0.10417977822362445,0.48462164840020705,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6173089662449444,1.0199603042843604,1.5297017160006496,5.5885248022067,1.137993064199666,0.20348635664292886,0.9138120871960606,0.9399899372303615,0.15539931057510462,0.07969285351439821,0.10415332729917463,0.4872573567873617,0.48774400271940976,0.44798402884043753,0.19529122579842806,0.15868252090876922,0.8190616804313322,0.1570459069334902,0.06967023892048019,0.10246207771706395,0.48740985077165533,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6170890574543394,1.0096482573619319,1.520291256639532,5.497193215121341,1.1208333809503708,0.2034612771378812,0.8991147276455033,0.8855937599421506,0.1570945110158899,0.07415795520500375,0.10125634701780122,0.4917556965854584,0.49624480318743736,0.4460836611688137,0.19540864261216484,0.15949944924796,0.770442283446755,0.15866252087289467,0.06429572581964749,0.09964818248408847,0.49190220441960264,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6165978791307126,0.999348337930537,1.5106668385857287,5.404383445541934,1.1034307565745105,0.20367635912605023,0.8844154124558354,0.8314752581611566,0.15923379701507834,0.06823190373065365,0.0988863556934095,0.4960444311511271,0.5045580241130665,0.4439026361797005,0.19576870265882462,0.16035187093075365,0.7218190009843966,0.1607268022489734,0.05853369358646887,0.09735739228199236,0.4961851716070669,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6158473776375718,0.9890645473045719,1.5008412358844077,5.317164995826201,1.0868079912056186,0.20377865025984787,0.8705804949668912,0.7769578694568524,0.1585081281830752,0.06187218409526307,0.09611702899712372,0.5002349240633596,0.5057668088702485,0.44243859336711466,0.1960179869493004,0.16207475180272013,0.6725279267084261,0.15992957964772359,0.05234105597901362,0.09466353102470748,0.5003701105742948,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6148374606275159,0.978800655172697,1.4908139331721335,5.225738577741901,1.0705035762821158,0.20404088682146385,0.8568770683508292,0.722800108925728,0.157901412728066,0.05610606039520699,0.09229055443057349,0.5038716928835543,0.5098208020208403,0.44120686990208924,0.19642879904131405,0.16390612279064953,0.6233398753356596,0.159254630736541,0.04674454491305369,0.09090893316897564,0.5040015333361225,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6135703129276125,0.9685602041526318,1.4805870480465804,5.131969860815364,1.0528723900256716,0.20536676433978557,0.8432528552694071,0.6697281477903995,0.15620401623695432,0.04770008367389246,0.08792197878324078,0.5096717050963452,0.515002039144747,0.4385411124676466,0.19790443379315548,0.16576688003260642,0.5749929386329313,0.15749219170538709,0.038510216322720225,0.08660879053059034,0.5097964016749756,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6120514014668819,0.9583465151685264,1.4701651543506853,5.037869701056471,1.0375672422310314,0.2017149130251276,0.8314229267144136,0.6168142894941601,0.15242098024904738,0.042673038171080695,0.08235562551478792,0.516132092671823,0.5194443872896954,0.4380747372924816,0.19440315102110617,0.16934741206932813,0.5265709447812696,0.1536471763974987,0.03365639449748414,0.08110756913083605,0.516251841749181,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6102865205745498,0.9481626935590397,1.459553741484241,4.9440916075494545,1.0215473428759605,0.2028437637776134,0.8214372785852107,0.5639106352043871,0.14691699511886733,0.03727231564887276,0.07771732645601062,0.5198222141808673,0.5226357782958075,0.4367493134632241,0.1956830398121383,0.17467508336994797,0.4779371122967859,0.1480841496377252,0.028430044573724444,0.0765312404546421,0.5199372062488692,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6082784602777633,0.9380116358254319,1.4487543980172752,4.847704879232391,1.0055047608385772,0.2048197234952651,0.8136849064048127,0.5122728125412559,0.1385387969286106,0.03052881600951757,0.0748795290479246,0.5250143441570354,0.5276448022341356,0.43524093632004224,0.19781019221409224,0.18211821524892002,0.43035777166005573,0.13964972452959046,0.0218616713927986,0.07375238832901232,0.5251247637934284,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6060312140935278,0.9278960369305553,1.4377663425530516,4.745545884631692,0.9804972539085899,0.19976745854390066,0.8116122500064725,0.5177460974040938,0.10301349721892938,0.015806754721408342,0.07657220215728609,0.5479071282748118,0.5377691875910386,0.42459297258756123,0.192908985161921,0.1951044365996495,0.4396884839188715,0.10407089249929413,0.007315125239074405,0.07550111445016228,0.54801315414079,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.603549200241637,0.9178183980619375,1.4265959819804626,4.645494710991295,0.9612686998618001,0.21081330432968143,0.8099872694549949,0.47536875256017697,0.09347813727134167,0.0021931912185958417,0.08205298477481625,0.565658334234676,0.5452589410124347,0.4195364074257668,0.20410548857762478,0.20838466624263674,0.4009773793768545,0.09448457782855257,0.006122871379375283,0.08103518685675226,0.5657601390994387,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6008480672622141,0.9077810347751167,1.4152556960399352,4.549218513391864,0.9381345027654173,0.2235247093801488,0.8050128445733594,0.503593250698076,0.08169098220253779,0.007052872178278111,0.09240983680594198,0.5940920231799751,0.548572815139778,0.4103751679358538,0.2169669080467429,0.21814641973469406,0.4326863835703989,0.08264893194427714,0.015193626361906354,0.09144269055104814,0.5941897739685373,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5979219643299947,0.897786085436622,1.4037414222960467,4.447706206762398,0.9166373017980298,0.2340596785179995,0.8049783710043661,0.46535744238061894,0.0710148630772487,0.019517612890879624,0.10038822110321914,0.616383167535374,0.5568434606539086,0.402641750726616,0.22765102665289305,0.23266531398985535,0.3977623905193468,0.07192667567869648,0.027483602131724183,0.09946920941001736,0.616477025396307,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.594778600639642,0.8878355198899056,1.3920562924589885,4.343685805378418,0.8930298246457278,0.2492927755626792,0.8084921657475616,0.4815587989880087,0.050528728668821854,0.02850562117602782,0.10178114964594843,0.6456175722843606,0.5674599568592384,0.39257999588153325,0.24303220640285872,0.2505373830208555,0.41711151293930016,0.051396651135291904,0.03629765015375597,0.10090787228546105,0.6457076926744776,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5914189388817068,0.8779311482716462,1.380200725914637,4.236483514757131,0.8697372986706329,0.2658953899344764,0.8136774340919427,0.4793607374935824,0.02939321649417707,0.03821992192479354,0.10303965620121476,0.6774833144941674,0.5812086147489026,0.38260742076090537,0.2597816536144819,0.2698749570408836,0.4179054158994404,0.030219392792787403,0.045839034098207776,0.10220982562168501,0.677569847277482,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5878484959342034,0.8680746299102121,1.3681772179213032,4.127556933629385,0.8490373470400774,0.2806064600231192,0.8277994711223067,0.4765156501361766,0.011740007556439147,0.0475564865152846,0.10357928099312307,0.7056905319625093,0.5967396936612204,0.3749950410274323,0.2746381411270704,0.2979337783763185,0.4179043566721248,0.012526482285466045,0.05500394299906475,0.10279071811237372,0.7057736215210753,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5840731757457555,0.8582674822428735,1.3559912186756689,4.018790601094201,0.8286941487639217,0.2938877878043062,0.8388713996519545,0.4755248261712868,0.00796991983664977,0.0567844491354858,0.10658909455326811,0.7360884126564984,0.612271795165725,0.36750145800760947,0.2880633218155708,0.3227186562726274,0.41961711767658016,0.007221197767648846,0.06406170882564766,0.10583972456515767,0.7361681980110006,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5801073712446633,0.8485110896930798,1.3436597649905628,3.920311622018927,0.8163860126142357,0.30216154911660653,0.8464046929896586,0.4320668749265889,0.01542401171440925,0.06542105657993932,0.1013001893276966,0.7474913029369293,0.6177761998260394,0.36780036249547265,0.29647923781885765,0.3437339091906324,0.37872944149717114,0.014711185416672379,0.07252975747269375,0.10058803754509427,0.7475679178751307,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5759712251104662,0.8388067124540621,1.3312002639616354,3.830793306488256,0.7995444409968206,0.316768177777906,0.8612933793101085,0.45490522932700855,0.03460665475360011,0.07531124911576763,0.10262644886757973,0.7663743207873382,0.6146732097258791,0.3633195311704185,0.3112262036593165,0.371867491514422,0.4040115469281318,0.03392795572290197,0.08225319076609594,0.10194963662070222,0.7664478939987021,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5716773917726042,0.8291554951301121,1.3186264713184164,3.748797291558539,0.7810057667164163,0.33572619806528586,0.879971295164761,0.45460879829097944,0.047996518752841534,0.08670826470822914,0.10363629732420057,0.7923606208001163,0.6044900271808729,0.3568923986458685,0.33032263777568005,0.4035481723258272,0.40603879426203093,0.047350263281259686,0.09348539177608473,0.10299303792999126,0.7924312760151224,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5672266160874816,0.8195584751917165,1.3059379622865823,3.663195888759841,0.7692825802779917,0.3512928568743852,0.8969253141855131,0.4246615903898053,0.05995563528492111,0.09786733454060434,0.10262510306138499,0.8096565843888308,0.5984384248731658,0.35702942284115124,0.3460256937833037,0.4332586923846975,0.3783013220556768,0.059340220934245735,0.10448172137421352,0.10201369787682779,0.809724440521677,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5626372083081171,0.8100165912057813,1.293157295151115,3.591501120504449,0.7583223454680386,0.3650214024380457,0.8917195930680415,0.45042638009056896,0.08124576587151935,0.10483938755654787,0.10842301245807495,0.785823401584777,0.5790857429383323,0.35767664144805167,0.3598885383398738,0.44055994146037847,0.4061677265592607,0.08065966801950708,0.11129322376382333,0.1078418470278848,0.7858885728783207,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5578972405814251,0.800530690807001,1.2802712632318904,3.506088286240658,0.7476014367365397,0.3701530460537583,0.8856012667419805,0.4010203060356512,0.08569130963207786,0.10890949777718542,0.10419042791213477,0.7962793117158953,0.5741313708713278,0.35830965302011464,0.36515231206431054,0.44669658795464784,0.3587606731482538,0.08513307810062543,0.11520507473778707,0.10363796821911819,0.796341907887836,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5530298697900546,0.7911015383811149,1.267305039495816,3.437649577088431,0.7347821067878901,0.3846408743778135,0.8838234094593843,0.3813086701273625,0.11311826536365727,0.11561754556515333,0.10539660287258497,0.7714826823063805,0.5529531942447647,0.3565905310824746,0.37977004106505774,0.4569199775578454,0.3409507084318193,0.11258652113610879,0.12175724383723718,0.10487139169708826,0.7715428086958127,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
