10850,-23293.78354583624,-10506.95248110836
10900,-22926.262197179756,-10506.95248110836
10950,-23001.77916884609,-10506.95248110836
11000,-22955.472286177148,-10506.95248110836
11050,-23438.89062459131,-10506.95248110836
11100,-23527.821991037137,-10506.95248110836
11150,-23498.51618709968,-10506.95248110836
11200,-23420.85848580444,-10506.95248110836
11250,-23425.532201560676,-10506.95248110836
11300,-23520.28443952728,-10506.95248110836
11350,-23579.05058751222,-10506.95248110836
11400,-23633.408455003555,-10506.95248110836
11450,-23799.7548665295,-10506.95248110836
11500,-23645.378785092915,-10506.95248110836
11550,-23921.24049694551,-10506.95248110836
11600,-23846.00321312124,-10506.95248110836
11650,-23887.059938393977,-10506.95248110836
11700,-23933.74695559589,-10506.95248110836
11750,-24020.297620441048,-10506.95248110836
11800,-23912.72103546204,-10506.95248110836
11850,-24074.69593818726,-10506.95248110836
11900,-23937.752071005376,-10506.95248110836
11950,-24085.488005698822,-10506.95248110836
12000,-24018.94475363544,-10506.95248110836
12050,-24292.67460491369,-10506.95248110836
12100,-24097.9971338136,-10506.95248110836
12150,-24052.520337856644,-10506.95248110836
12200,-24082.384504741,-10506.95248110836
12250,-24088.534275276637,-10506.95248110836
12300,-24017.5443518386,-10506.95248110836
12350,-25687.7844059262,-10506.95248110836
12400,-25637.607585382357,-10506.95248110836
12450,-25528.29430256915,-10506.95248110836
12500,-25381.063517190832,-10506.95248110836
12550,-25283.812064152,-10506.95248110836
12600,-25412.729643212017,-10506.95248110836
12650,-25415.73501751548,-10506.95248110836
12700,-25399.880165287934,-10506.95248110836
12750,-25564.960756366887,-10506.95248110836
12800,-25506.27568258669,-10506.95248110836
12850,-25423.42170658545,-10506.95248110836
12900,-25411.987801943906,-10506.95248110836
12950,-25420.254376663037,-10506.95248110836
13000,-25634.827597976157,-10506.95248110836
13050,-25453.241789764023,-10506.95248110836
13100,-25471.33761504261,-10506.95248110836
13150,-25368.127163131536,-10506.95248110836
13200,-25476.050309314192,-10506.95248110836
13250,-25306.931215960205,-10506.95248110836
13300,-25399.491220149583,-10506.95248110836
13350,-25413.78634616932,-10506.95248110836
13400,-25474.972291986254,-10506.95248110836
13450,-25233.04332770644,-10506.95248110836
13500,-25276.32283506455,-10506.95248110836
13550,-25300.516055885804,-10506.95248110836
13600,-25478.063680761552,-10506.95248110836
13650,-25234.79341462216,-10506.95248110836
13700,-25247.717678959136,-10506.95248110836
13750,-25257.56861685471,-10506.95248110836
13800,-25125.74921728691,-10506.95248110836
13850,-25232.731313906093,-10506.95248110836
13900,-25220.108799859463,-10506.95248110836
13950,-25253.3813397266,-10506.95248110836
14000,-25119.25387078123,-10506.95248110836
14050,-25209.27690227806,-10506.95248110836
14100,-25216.904965669528,-10506.95248110836
14150,-25210.153170940397,-10506.95248110836
14200,-25055.067685241786,-10506.95248110836
14250,-25066.957610259728,-10506.95248110836
14300,-25065.12226501875,-10506.95248110836
14350,-24381.102869422062,-10506.95248110836
14400,-24697.08069513112,-10506.95248110836
14450,-24669.122447643844,-10506.95248110836
14500,-24881.42576435233,-10506.95248110836
14550,-24541.58877859665,-10506.95248110836
14600,-24384.36773710861,-10506.95248110836
14650,-24330.769709265627,-10506.95248110836
14700,-24625.958843890967,-10506.95248110836
14750,-24215.35530627503,-10506.95248110836
14800,-24304.86448157621,-10506.95248110836
14850,-24305.02378990627,-10506.95248110836
14900,-24315.747411903507,-10506.95248110836
14950,-24355.336411022792,-10506.95248110836
15000,-24176.072827727003,-10506.95248110836
15050,-24243.81755550891,-10506.95248110836
15100,-24421.08372542313,-10506.95248110836
15150,-24260.228359785902,-10506.95248110836
15200,-24266.75060694092,-10506.95248110836
15250,-24356.84947498686,-10506.95248110836
15300,-24258.85233091296,-10506.95248110836
15350,-24282.62415243304,-10506.95248110836
15400,-24332.519730604257,-10506.95248110836
15450,-24304.554664052583,-10506.95248110836
15500,-24406.22759661483,-10506.95248110836
15550,-24358.97701495065,-10506.95248110836
15600,-24382.18101068213,-10506.95248110836
15650,-24792.566080791275,-10506.95248110836
15700,-24654.761263750792,-10506.95248110836
15750,-24555.21762028422,-10506.95248110836
15800,-24533.75458290584,-10506.95248110836
15850,-24333.925565975434,-10506.95248110836
15900,-24869.359223428768,-10506.95248110836
15950,-24774.716707857187,-10506.95248110836
16000,-24713.561307824235,-10506.95248110836
16050,-24716.356379597404,-10506.95248110836
16100,-24598.581013642022,-10506.95248110836
16150,-24466.5129168596,-10506.95248110836
16200,-24735.3719374928,-10506.95248110836
16250,-24658.99632340856,-10506.95248110836
16300,-24562.92045761836,-10506.95248110836
16350,-24733.313213153837,-10506.95248110836
16400,-24875.93866369826,-10506.95248110836
16450,-24833.95216468026,-10506.95248110836
16500,-25067.81626652838,-10506.95248110836
16550,-24979.996086605857,-10506.95248110836
16600,-25052.16764985324,-10506.95248110836
16650,-25092.02337586526,-10506.95248110836
16700,-25064.09226478048,-10506.95248110836
16750,-25115.95546018694,-10506.95248110836
16800,-25214.772775547797,-10506.95248110836
16850,-25174.735441643053,-10506.95248110836
16900,-25344.396569874258,-10506.95248110836
16950,-25261.25463318652,-10506.95248110836
17000,-25178.16916619976,-10506.95248110836
17050,-25277.115648554824,-10506.95248110836
17100,-25109.703736456635,-10506.95248110836
17150,-25176.895760370702,-10506.95248110836
17200,-25168.8627952868,-10506.95248110836
17250,-25316.38657899344,-10506.95248110836
17300,-25373.3955580183,-10506.95248110836
17350,-25268.968067042733,-10506.95248110836
17400,-25263.34101547592,-10506.95248110836
17450,-25357.88824106269,-10506.95248110836
17500,-25490.83045940077,-10506.95248110836
17550,-25433.151293751474,-10506.95248110836
17600,-25345.11547387143,-10506.95248110836
17650,-25435.69490268185,-10506.95248110836
17700,-25290.41303833317,-10506.95248110836
17750,-25073.727150653405,-10506.95248110836
17800,-25278.91268067948,-10506.95248110836
17850,-25220.337161955493,-10506.95248110836
17900,-25252.36212298508,-10506.95248110836
17950,-25240.31219860665,-10506.95248110836
18000,-25185.789576267136,-10506.95248110836
18050,-25086.54681316417,-10506.95248110836
18100,-25202.606508049717,-10506.95248110836
18150,-25061.09150734421,-10506.95248110836
18200,-25258.73493494392,-10506.95248110836
18250,-25044.86303825173,-10506.95248110836
18300,-25014.547293460502,-10506.95248110836
18350,-25198.57731582738,-10506.95248110836
18400,-25026.21074034905,-10506.95248110836
18450,-25166.253321664062,-10506.95248110836
18500,-25017.81997951104,-10506.95248110836
18550,-24976.255632291795,-10506.95248110836
18600,-24937.273016753137,-10506.95248110836
18650,-25168.59722228346,-10506.95248110836
18700,-25086.0638049381,-10506.95248110836
18750,-25360.235888835952,-10506.95248110836
18800,-25181.62772648388,-10506.95248110836
18850,-25106.35783444571,-10506.95248110836
18900,-25231.706569282826,-10506.95248110836
18950,-25130.706890530764,-10506.95248110836
19000,-25184.791095534103,-10506.95248110836
19050,-25119.08429695297,-10506.95248110836
19100,-25239.316999865805,-10506.95248110836
19150,-25018.99566505902,-10506.95248110836
19200,-25323.76371831721,-10506.95248110836
19250,-25069.66904978152,-10506.95248110836
19300,-25227.94244688146,-10506.95248110836
19350,-25125.28313523533,-10506.95248110836
19400,-25287.62603684245,-10506.95248110836
19450,-25261.812943481214,-10506.95248110836
19500,-25368.6098019575,-10506.95248110836
19550,-25389.49536995945,-10506.95248110836
19600,-25157.75195944684,-10506.95248110836
19650,-25393.769149122945,-10506.95248110836
19700,-25337.463601585445,-10506.95248110836
19750,-25331.244185663552,-10506.95248110836
19800,-25190.12127929095,-10506.95248110836
19850,-25264.07485169417,-10506.95248110836
19900,-25279.61240609733,-10506.95248110836
19950,-25367.712258754487,-10506.95248110836
20000,-25312.64969677243,-10506.95248110836
