920,-728.4593109838887,0.0
930,-728.4593109838887,0.0
940,-728.4593109838887,0.0
950,-728.6292368466276,0.0
960,-728.6292368466276,0.0
970,-728.6292368466276,0.0
980,-728.6292368466276,0.0
990,-728.6292368466276,0.0
1000,-729.9817966813347,0.0
1010,-729.9817966813347,0.0
1020,-729.9817966813347,0.0
1030,-729.9817966813347,0.0
1040,-729.9817966813347,0.0
1050,-730.043118847528,0.0
1060,-730.043118847528,0.0
1070,-730.043118847528,0.0
1080,-730.043118847528,0.0
1090,-730.043118847528,0.0
1100,-729.1604168769387,0.0
1110,-729.1604168769387,0.0
1120,-729.1604168769387,0.0
1130,-729.1604168769387,0.0
1140,-729.1604168769387,0.0
1150,-727.6356803606423,0.0
1160,-727.6356803606423,0.0
1170,-727.6356803606423,0.0
1180,-727.6356803606423,0.0
1190,-727.6356803606423,0.0
1200,-728.539673042802,0.0
1210,-728.539673042802,0.0
1220,-728.539673042802,0.0
1230,-728.539673042802,0.0
1240,-728.539673042802,0.0
1250,-727.4998713712309,0.0
1260,-727.4998713712309,0.0
1270,-727.4998713712309,0.0
1280,-727.4998713712309,0.0
1290,-727.4998713712309,0.0
1300,-725.3619304601478,0.0
1310,-725.3619304601478,0.0
1320,-725.3619304601478,0.0
1330,-725.3619304601478,0.0
1340,-725.3619304601478,0.0
1350,-726.8794618860169,0.0
1360,-726.8794618860169,0.0
1370,-726.8794618860169,0.0
1380,-726.8794618860169,0.0
1390,-726.8794618860169,0.0
1400,-724.180212892478,0.0
1410,-724.180212892478,0.0
1420,-724.180212892478,0.0
1430,-724.180212892478,0.0
1440,-724.180212892478,0.0
1450,-723.4850188275644,0.0
1460,-723.4850188275644,0.0
1470,-723.4850188275644,0.0
1480,-723.4850188275644,0.0
1490,-723.4850188275644,0.0
1500,-722.8717318220071,0.0
1510,-722.8717318220071,0.0
1520,-722.8717318220071,0.0
1530,-722.8717318220071,0.0
1540,-722.8717318220071,0.0
1550,-722.1599627655768,0.0
1560,-722.1599627655768,0.0
1570,-722.1599627655768,0.0
1580,-722.1599627655768,0.0
1590,-722.1599627655768,0.0
1600,-721.6650579892271,0.0
1610,-721.6650579892271,0.0
1620,-721.6650579892271,0.0
1630,-721.6650579892271,0.0
1640,-721.6650579892271,0.0
1650,-722.2080223272558,0.0
1660,-722.2080223272558,0.0
1670,-722.2080223272558,0.0
1680,-722.2080223272558,0.0
1690,-722.2080223272558,0.0
1700,-724.4037477620973,0.0
1710,-724.4037477620973,0.0
1720,-724.4037477620973,0.0
1730,-724.4037477620973,0.0
1740,-724.4037477620973,0.0
1750,-721.2644807507365,0.0
1760,-721.2644807507365,0.0
1770,-721.2644807507365,0.0
1780,-721.2644807507365,0.0
1790,-721.2644807507365,0.0
1800,-726.8033853943589,0.0
1810,-726.8033853943589,0.0
1820,-726.8033853943589,0.0
1830,-726.8033853943589,0.0
1840,-726.8033853943589,0.0
1850,-719.6967061851457,0.0
1860,-719.6967061851457,0.0
1870,-719.6967061851457,0.0
1880,-719.6967061851457,0.0
1890,-719.6967061851457,0.0
1900,-719.8535401736661,0.0
1910,-719.8535401736661,0.0
1920,-719.8535401736661,0.0
1930,-719.8535401736661,0.0
1940,-719.8535401736661,0.0
1950,-710.5616244442349,0.0
1960,-710.5616244442349,0.0
1970,-710.5616244442349,0.0
1980,-710.5616244442349,0.0
1990,-710.5616244442349,0.0
2000,-721.678831991753,0.0
2010,-721.678831991753,0.0
2020,-721.678831991753,0.0
2030,-721.678831991753,0.0
2040,-721.678831991753,0.0
2050,-708.8029026577757,0.0
2060,-708.8029026577757,0.0
2070,-708.8029026577757,0.0
2080,-708.8029026577757,0.0
2090,-708.8029026577757,0.0
2100,-720.6104008176806,0.0
2110,-720.6104008176806,0.0
2120,-720.6104008176806,0.0
2130,-720.6104008176806,0.0
2140,-720.6104008176806,0.0
2150,-720.9270174119226,0.0
2160,-720.9270174119226,0.0
2170,-720.9270174119226,0.0
2180,-720.9270174119226,0.0
2190,-720.9270174119226,0.0
2200,-721.4168233499819,0.0
2210,-721.4168233499819,0.0
2220,-721.4168233499819,0.0
2230,-721.4168233499819,0.0
2240,-721.4168233499819,0.0
2250,-712.6864356481803,0.0
2260,-712.6864356481803,0.0
2270,-712.6864356481803,0.0
2280,-712.6864356481803,0.0
2290,-712.6864356481803,0.0
2300,-725.6506716709802,0.0
2310,-725.6506716709802,0.0
2320,-725.6506716709802,0.0
2330,-725.6506716709802,0.0
2340,-725.6506716709802,0.0
2350,-715.3083327017815,0.0
2360,-715.3083327017815,0.0
2370,-715.3083327017815,0.0
2380,-715.3083327017815,0.0
2390,-715.3083327017815,0.0
2400,-722.4933422764464,0.0
2410,-722.4933422764464,0.0
2420,-722.4933422764464,0.0
2430,-722.4933422764464,0.0
2440,-722.4933422764464,0.0
2450,-712.2320305576302,0.0
2460,-712.2320305576302,0.0
2470,-712.2320305576302,0.0
2480,-712.2320305576302,0.0
2490,-712.2320305576302,0.0
2500,-723.0928345814403,0.0
2510,-723.0928345814403,0.0
2520,-723.0928345814403,0.0
2530,-723.0928345814403,0.0
2540,-723.0928345814403,0.0
2550,-716.0549697606683,0.0
2560,-716.0549697606683,0.0
2570,-716.0549697606683,0.0
2580,-716.0549697606683,0.0
2590,-716.0549697606683,0.0
2600,-722.9435602187092,0.0
2610,-722.9435602187092,0.0
2620,-722.9435602187092,0.0
2630,-722.9435602187092,0.0
2640,-722.9435602187092,0.0
2650,-720.9669890760564,0.0
2660,-720.9669890760564,0.0
2670,-720.9669890760564,0.0
2680,-720.9669890760564,0.0
2690,-720.9669890760564,0.0
2700,-719.4199941797781,0.0
2710,-719.4199941797781,0.0
2720,-719.4199941797781,0.0
2730,-719.4199941797781,0.0
2740,-719.4199941797781,0.0
2750,-716.0304883787655,0.0
2760,-716.0304883787655,0.0
2770,-716.0304883787655,0.0
2780,-716.0304883787655,0.0
2790,-716.0304883787655,0.0
2800,-715.7275133698754,0.0
2810,-715.7275133698754,0.0
2820,-715.7275133698754,0.0
2830,-715.7275133698754,0.0
2840,-715.7275133698754,0.0
2850,-706.3118895009371,0.0
2860,-706.3118895009371,0.0
2870,-706.3118895009371,0.0
2880,-706.3118895009371,0.0
2890,-706.3118895009371,0.0
2900,-720.6715851401631,0.0
2910,-720.6715851401631,0.0
2920,-720.6715851401631,0.0
2930,-720.6715851401631,0.0
2940,-720.6715851401631,0.0
2950,-719.1826569246446,0.0
2960,-719.1826569246446,0.0
2970,-719.1826569246446,0.0
2980,-719.1826569246446,0.0
2990,-719.1826569246446,0.0
3000,-715.844179708128,0.0
3010,-715.844179708128,0.0
3020,-715.844179708128,0.0
3030,-715.844179708128,0.0
3040,-715.844179708128,0.0
3050,-711.7310339723581,0.0
3060,-711.7310339723581,0.0
3070,-711.7310339723581,0.0
3080,-711.7310339723581,0.0
3090,-711.7310339723581,0.0
3100,-714.5673071327594,0.0
3110,-714.5673071327594,0.0
3120,-714.5673071327594,0.0
3130,-714.5673071327594,0.0
3140,-714.5673071327594,0.0
3150,-711.15732503755,0.0
3160,-711.15732503755,0.0
3170,-711.15732503755,0.0
3180,-711.15732503755,0.0
3190,-711.15732503755,0.0
3200,-708.6510365219343,0.0
3210,-708.6510365219343,0.0
3220,-708.6510365219343,0.0
3230,-708.6510365219343,0.0
3240,-708.6510365219343,0.0
3250,-713.2870128427742,0.0
3260,-713.2870128427742,0.0
3270,-713.2870128427742,0.0
3280,-713.2870128427742,0.0
3290,-713.2870128427742,0.0
3300,-713.528686493705,0.0
3310,-713.528686493705,0.0
3320,-713.528686493705,0.0
3330,-713.528686493705,0.0
3340,-713.528686493705,0.0
3350,-714.0950168944662,0.0
3360,-714.0950168944662,0.0
3370,-714.0950168944662,0.0
3380,-714.0950168944662,0.0
3390,-714.0950168944662,0.0
3400,-710.97390841393,0.0
3410,-710.97390841393,0.0
3420,-710.97390841393,0.0
3430,-710.97390841393,0.0
3440,-710.97390841393,0.0
3450,-710.9577931412205,0.0
3460,-710.9577931412205,0.0
3470,-710.9577931412205,0.0
3480,-710.9577931412205,0.0
3490,-710.9577931412205,0.0
3500,-710.79762971283,0.0
3510,-710.79762971283,0.0
3520,-710.79762971283,0.0
3530,-710.79762971283,0.0
3540,-710.79762971283,0.0
3550,-717.3083241837472,0.0
3560,-717.3083241837472,0.0
3570,-717.3083241837472,0.0
3580,-717.3083241837472,0.0
3590,-717.3083241837472,0.0
3600,-725.9821375575007,0.0
3610,-725.9821375575007,0.0
3620,-725.9821375575007,0.0
3630,-725.9821375575007,0.0
3640,-725.9821375575007,0.0
3650,-719.4343592322991,0.0
3660,-719.4343592322991,0.0
3670,-719.4343592322991,0.0
3680,-719.4343592322991,0.0
3690,-719.4343592322991,0.0
3700,-719.4641417070351,0.0
3710,-719.4641417070351,0.0
3720,-719.4641417070351,0.0
3730,-719.4641417070351,0.0
3740,-719.4641417070351,0.0
3750,-717.021419063586,0.0
3760,-717.021419063586,0.0
3770,-717.021419063586,0.0
3780,-717.021419063586,0.0
3790,-717.021419063586,0.0
3800,-719.202553162862,0.0
3810,-719.202553162862,0.0
3820,-719.202553162862,0.0
3830,-719.202553162862,0.0
3840,-719.202553162862,0.0
3850,-726.7179527941299,0.0
3860,-726.7179527941299,0.0
3870,-726.7179527941299,0.0
3880,-726.7179527941299,0.0
3890,-726.7179527941299,0.0
3900,-723.8459764343837,0.0
3910,-723.8459764343837,0.0
3920,-723.8459764343837,0.0
3930,-723.8459764343837,0.0
3940,-723.8459764343837,0.0
3950,-728.4697461608932,0.0
3960,-728.4697461608932,0.0
3970,-728.4697461608932,0.0
3980,-728.4697461608932,0.0
3990,-728.4697461608932,0.0
4000,-727.2076115746089,0.0
4010,-727.2076115746089,0.0
4020,-727.2076115746089,0.0
4030,-727.2076115746089,0.0
4040,-727.2076115746089,0.0
4050,-726.7849746457755,0.0
4060,-726.7849746457755,0.0
4070,-726.7849746457755,0.0
4080,-726.7849746457755,0.0
4090,-726.7849746457755,0.0
4100,-719.8056641983542,0.0
4110,-719.8056641983542,0.0
4120,-719.8056641983542,0.0
4130,-719.8056641983542,0.0
4140,-719.8056641983542,0.0
4150,-719.9268410573375,0.0
4160,-719.9268410573375,0.0
4170,-719.9268410573375,0.0
4180,-719.9268410573375,0.0
4190,-719.9268410573375,0.0
4200,-719.8414416160621,0.0
4210,-719.8414416160621,0.0
4220,-719.8414416160621,0.0
4230,-719.8414416160621,0.0
4240,-719.8414416160621,0.0
4250,-722.929609065699,0.0
4260,-722.929609065699,0.0
4270,-722.929609065699,0.0
4280,-722.929609065699,0.0
4290,-722.929609065699,0.0
4300,-718.1417920147943,0.0
4310,-718.1417920147943,0.0
4320,-718.1417920147943,0.0
4330,-718.1417920147943,0.0
4340,-718.1417920147943,0.0
4350,-720.9718326615912,0.0
4360,-720.9718326615912,0.0
4370,-720.9718326615912,0.0
4380,-720.9718326615912,0.0
4390,-720.9718326615912,0.0
4400,-723.3561790079718,0.0
4410,-723.3561790079718,0.0
4420,-723.3561790079718,0.0
4430,-723.3561790079718,0.0
4440,-723.3561790079718,0.0
4450,-724.759674528959,0.0
4460,-724.759674528959,0.0
4470,-724.759674528959,0.0
4480,-724.759674528959,0.0
4490,-724.759674528959,0.0
4500,-721.402895011103,0.0
4510,-721.402895011103,0.0
4520,-721.402895011103,0.0
4530,-721.402895011103,0.0
4540,-721.402895011103,0.0
4550,-723.7136847089746,0.0
4560,-723.7136847089746,0.0
4570,-723.7136847089746,0.0
4580,-723.7136847089746,0.0
4590,-723.7136847089746,0.0
4600,-716.7786316155594,0.0
4610,-716.7786316155594,0.0
4620,-716.7786316155594,0.0
4630,-716.7786316155594,0.0
4640,-716.7786316155594,0.0
4650,-724.7107890114805,0.0
4660,-724.7107890114805,0.0
4670,-724.7107890114805,0.0
4680,-724.7107890114805,0.0
4690,-724.7107890114805,0.0
4700,-671.0404199653381,0.0
4710,-671.0404199653381,0.0
4720,-671.0404199653381,0.0
4730,-671.0404199653381,0.0
4740,-671.0404199653381,0.0
4750,-724.4487628178665,0.0
4760,-724.4487628178665,0.0
4770,-724.4487628178665,0.0
4780,-724.4487628178665,0.0
4790,-724.4487628178665,0.0
4800,-725.327055862017,0.0
4810,-725.327055862017,0.0
4820,-725.327055862017,0.0
4830,-725.327055862017,0.0
4840,-725.327055862017,0.0
4850,-726.2280914647212,0.0
4860,-726.2280914647212,0.0
4870,-726.2280914647212,0.0
4880,-726.2280914647212,0.0
4890,-726.2280914647212,0.0
4900,-724.5598245937537,0.0
4910,-724.5598245937537,0.0
4920,-724.5598245937537,0.0
4930,-724.5598245937537,0.0
4940,-724.5598245937537,0.0
4950,-721.0049010429484,0.0
4960,-721.0049010429484,0.0
4970,-721.0049010429484,0.0
4980,-721.0049010429484,0.0
4990,-721.0049010429484,0.0
5000,-725.8130007408492,0.0
5010,-725.8130007408492,0.0
5020,-725.8130007408492,0.0
5030,-725.8130007408492,0.0
5040,-725.8130007408492,0.0
5050,-724.4926934580874,0.0
5060,-724.4926934580874,0.0
5070,-724.4926934580874,0.0
5080,-724.4926934580874,0.0
5090,-724.4926934580874,0.0
5100,-712.1426260724309,0.0
5110,-712.1426260724309,0.0
5120,-712.1426260724309,0.0
5130,-712.1426260724309,0.0
5140,-712.1426260724309,0.0
5150,-672.8396167745373,0.0
5160,-672.8396167745373,0.0
5170,-672.8396167745373,0.0
5180,-672.8396167745373,0.0
5190,-672.8396167745373,0.0
5200,-674.0464693281152,0.0
5210,-674.0464693281152,0.0
5220,-674.0464693281152,0.0
5230,-674.0464693281152,0.0
5240,-674.0464693281152,0.0
5250,-674.0280800509041,0.0
5260,-674.0280800509041,0.0
5270,-674.0280800509041,0.0
5280,-674.0280800509041,0.0
5290,-674.0280800509041,0.0
5300,-673.1371843411287,0.0
5310,-673.1371843411287,0.0
5320,-673.1371843411287,0.0
5330,-673.1371843411287,0.0
5340,-673.1371843411287,0.0
5350,-673.4945864317946,0.0
5360,-673.4945864317946,0.0
5370,-673.4945864317946,0.0
5380,-673.4945864317946,0.0
5390,-673.4945864317946,0.0
5400,-673.263419290551,0.0
5410,-673.263419290551,0.0
5420,-673.263419290551,0.0
5430,-673.263419290551,0.0
5440,-673.263419290551,0.0
5450,-672.8271259601364,0.0
5460,-672.8271259601364,0.0
5470,-672.8271259601364,0.0
5480,-672.8271259601364,0.0
5490,-672.8271259601364,0.0
5500,-673.5239109691119,0.0
5510,-673.5239109691119,0.0
5520,-673.5239109691119,0.0
5530,-673.5239109691119,0.0
5540,-673.5239109691119,0.0
5550,-673.4350869363251,0.0
5560,-673.4350869363251,0.0
5570,-673.4350869363251,0.0
5580,-673.4350869363251,0.0
5590,-673.4350869363251,0.0
5600,-672.9279689701729,0.0
5610,-672.9279689701729,0.0
5620,-672.9279689701729,0.0
5630,-672.9279689701729,0.0
5640,-672.9279689701729,0.0
5650,-673.8286158742841,0.0
5660,-673.8286158742841,0.0
5670,-673.8286158742841,0.0
5680,-673.8286158742841,0.0
5690,-673.8286158742841,0.0
5700,-672.5327258500087,0.0
5710,-672.5327258500087,0.0
5720,-672.5327258500087,0.0
5730,-672.5327258500087,0.0
5740,-672.5327258500087,0.0
5750,-672.7660717179482,0.0
5760,-672.7660717179482,0.0
5770,-672.7660717179482,0.0
5780,-672.7660717179482,0.0
5790,-672.7660717179482,0.0
5800,-672.3892916221674,0.0
5810,-672.3892916221674,0.0
5820,-672.3892916221674,0.0
5830,-672.3892916221674,0.0
5840,-672.3892916221674,0.0
5850,-672.845840513072,0.0
5860,-672.845840513072,0.0
5870,-672.845840513072,0.0
5880,-672.845840513072,0.0
5890,-672.845840513072,0.0
5900,-671.1489416851199,0.0
5910,-671.1489416851199,0.0
5920,-671.1489416851199,0.0
5930,-671.1489416851199,0.0
5940,-671.1489416851199,0.0
5950,-671.110866583544,0.0
5960,-671.110866583544,0.0
5970,-671.110866583544,0.0
5980,-671.110866583544,0.0
5990,-671.110866583544,0.0
6000,-672.8561852919952,0.0
6010,-672.8561852919952,0.0
6020,-672.8561852919952,0.0
6030,-672.8561852919952,0.0
6040,-672.8561852919952,0.0
6050,-712.7930427774177,0.0
6060,-712.7930427774177,0.0
6070,-712.7930427774177,0.0
6080,-712.7930427774177,0.0
6090,-712.7930427774177,0.0
6100,-673.8145445979154,0.0
6110,-673.8145445979154,0.0
6120,-673.8145445979154,0.0
6130,-673.8145445979154,0.0
6140,-673.8145445979154,0.0
6150,-714.2172173194328,0.0
6160,-714.2172173194328,0.0
6170,-714.2172173194328,0.0
6180,-714.2172173194328,0.0
6190,-714.2172173194328,0.0
6200,-711.9110030827555,0.0
6210,-711.9110030827555,0.0
6220,-711.9110030827555,0.0
6230,-711.9110030827555,0.0
6240,-711.9110030827555,0.0
6250,-712.7561350287939,0.0
6260,-712.7561350287939,0.0
6270,-712.7561350287939,0.0
6280,-712.7561350287939,0.0
6290,-712.7561350287939,0.0
6300,-712.1233495454918,0.0
6310,-712.1233495454918,0.0
6320,-712.1233495454918,0.0
6330,-712.1233495454918,0.0
6340,-712.1233495454918,0.0
6350,-719.2917046832029,0.0
6360,-719.2917046832029,0.0
6370,-719.2917046832029,0.0
6380,-719.2917046832029,0.0
6390,-719.2917046832029,0.0
6400,-718.6535679201606,0.0
6410,-718.6535679201606,0.0
6420,-718.6535679201606,0.0
6430,-718.6535679201606,0.0
6440,-718.6535679201606,0.0
6450,-696.832741841859,0.0
6460,-696.832741841859,0.0
6470,-696.832741841859,0.0
6480,-696.832741841859,0.0
6490,-696.832741841859,0.0
6500,-710.0052771927158,0.0
6510,-710.0052771927158,0.0
6520,-710.0052771927158,0.0
6530,-710.0052771927158,0.0
6540,-710.0052771927158,0.0
6550,-672.0318744900468,0.0
6560,-672.0318744900468,0.0
6570,-672.0318744900468,0.0
6580,-672.0318744900468,0.0
6590,-672.0318744900468,0.0
6600,-715.5816368357993,0.0
6610,-715.5816368357993,0.0
6620,-715.5816368357993,0.0
6630,-715.5816368357993,0.0
6640,-715.5816368357993,0.0
6650,-718.838213344694,0.0
6660,-718.838213344694,0.0
6670,-718.838213344694,0.0
6680,-718.838213344694,0.0
6690,-718.838213344694,0.0
6700,-718.4918148959144,0.0
6710,-718.4918148959144,0.0
6720,-718.4918148959144,0.0
6730,-718.4918148959144,0.0
6740,-718.4918148959144,0.0
6750,-671.6286598848495,0.0
6760,-671.6286598848495,0.0
6770,-671.6286598848495,0.0
6780,-671.6286598848495,0.0
6790,-671.6286598848495,0.0
6800,-673.3510530073881,0.0
6810,-673.3510530073881,0.0
6820,-673.3510530073881,0.0
6830,-673.3510530073881,0.0
6840,-673.3510530073881,0.0
6850,-674.1845229665342,0.0
6860,-674.1845229665342,0.0
6870,-674.1845229665342,0.0
6880,-674.1845229665342,0.0
6890,-674.1845229665342,0.0
6900,-671.6731318895798,0.0
6910,-671.6731318895798,0.0
6920,-671.6731318895798,0.0
6930,-671.6731318895798,0.0
6940,-671.6731318895798,0.0
6950,-673.0996698424992,0.0
6960,-673.0996698424992,0.0
6970,-673.0996698424992,0.0
6980,-673.0996698424992,0.0
6990,-673.0996698424992,0.0
7000,-673.8820008679222,0.0
7010,-673.8820008679222,0.0
7020,-673.8820008679222,0.0
7030,-673.8820008679222,0.0
7040,-673.8820008679222,0.0
7050,-672.6759114454901,0.0
7060,-672.6759114454901,0.0
7070,-672.6759114454901,0.0
7080,-672.6759114454901,0.0
7090,-672.6759114454901,0.0
7100,-674.0424274255472,0.0
7110,-674.0424274255472,0.0
7120,-674.0424274255472,0.0
7130,-674.0424274255472,0.0
7140,-674.0424274255472,0.0
7150,-673.651966595486,0.0
7160,-673.651966595486,0.0
7170,-673.651966595486,0.0
7180,-673.651966595486,0.0
7190,-673.651966595486,0.0
7200,-672.9189845665609,0.0
7210,-672.9189845665609,0.0
7220,-672.9189845665609,0.0
7230,-672.9189845665609,0.0
7240,-672.9189845665609,0.0
7250,-673.1923283350201,0.0
7260,-673.1923283350201,0.0
7270,-673.1923283350201,0.0
7280,-673.1923283350201,0.0
7290,-673.1923283350201,0.0
7300,-673.0800420474978,0.0
7310,-673.0800420474978,0.0
7320,-673.0800420474978,0.0
7330,-673.0800420474978,0.0
7340,-673.0800420474978,0.0
7350,-671.8416833701101,0.0
7360,-671.8416833701101,0.0
7370,-671.8416833701101,0.0
7380,-671.8416833701101,0.0
7390,-671.8416833701101,0.0
7400,-670.0218632412043,0.0
7410,-670.0218632412043,0.0
7420,-670.0218632412043,0.0
7430,-670.0218632412043,0.0
7440,-670.0218632412043,0.0
7450,-671.8232949025653,0.0
7460,-671.8232949025653,0.0
7470,-671.8232949025653,0.0
7480,-671.8232949025653,0.0
7490,-671.8232949025653,0.0
7500,-671.6958691737402,0.0
7510,-671.6958691737402,0.0
7520,-671.6958691737402,0.0
7530,-671.6958691737402,0.0
7540,-671.6958691737402,0.0
7550,-670.8688219215269,0.0
7560,-670.8688219215269,0.0
7570,-670.8688219215269,0.0
7580,-670.8688219215269,0.0
7590,-670.8688219215269,0.0
7600,-711.3818996066797,0.0
7610,-711.3818996066797,0.0
7620,-711.3818996066797,0.0
7630,-711.3818996066797,0.0
7640,-711.3818996066797,0.0
7650,-670.7407781813067,0.0
7660,-670.7407781813067,0.0
7670,-670.7407781813067,0.0
7680,-670.7407781813067,0.0
7690,-670.7407781813067,0.0
7700,-668.5330958609889,0.0
7710,-668.5330958609889,0.0
7720,-668.5330958609889,0.0
7730,-668.5330958609889,0.0
7740,-668.5330958609889,0.0
7750,-669.1546486646718,0.0
7760,-669.1546486646718,0.0
7770,-669.1546486646718,0.0
7780,-669.1546486646718,0.0
7790,-669.1546486646718,0.0
7800,-668.8529913495752,0.0
7810,-668.8529913495752,0.0
7820,-668.8529913495752,0.0
7830,-668.8529913495752,0.0
7840,-668.8529913495752,0.0
7850,-671.7055466721466,0.0
7860,-671.7055466721466,0.0
7870,-671.7055466721466,0.0
7880,-671.7055466721466,0.0
7890,-671.7055466721466,0.0
7900,-712.5014259321606,0.0
7910,-712.5014259321606,0.0
7920,-712.5014259321606,0.0
7930,-712.5014259321606,0.0
7940,-712.5014259321606,0.0
7950,-710.8348471975113,0.0
7960,-710.8348471975113,0.0
7970,-710.8348471975113,0.0
7980,-710.8348471975113,0.0
7990,-710.8348471975113,0.0
8000,-715.6813760997353,0.0
8010,-715.6813760997353,0.0
8020,-715.6813760997353,0.0
8030,-715.6813760997353,0.0
8040,-715.6813760997353,0.0
8050,-714.1727696359002,0.0
8060,-714.1727696359002,0.0
8070,-714.1727696359002,0.0
8080,-714.1727696359002,0.0
8090,-714.1727696359002,0.0
8100,-713.0074851827648,0.0
8110,-713.0074851827648,0.0
8120,-713.0074851827648,0.0
8130,-713.0074851827648,0.0
8140,-713.0074851827648,0.0
8150,-713.008583085934,0.0
8160,-713.008583085934,0.0
8170,-713.008583085934,0.0
8180,-713.008583085934,0.0
8190,-713.008583085934,0.0
8200,-713.7405989853181,0.0
8210,-713.7405989853181,0.0
8220,-713.7405989853181,0.0
8230,-713.7405989853181,0.0
8240,-713.7405989853181,0.0
8250,-711.3679760333457,0.0
8260,-711.3679760333457,0.0
8270,-711.3679760333457,0.0
8280,-711.3679760333457,0.0
8290,-711.3679760333457,0.0
8300,-714.1223619769413,0.0
8310,-714.1223619769413,0.0
8320,-714.1223619769413,0.0
8330,-714.1223619769413,0.0
8340,-714.1223619769413,0.0
8350,-713.2892309837044,0.0
8360,-713.2892309837044,0.0
8370,-713.2892309837044,0.0
8380,-713.2892309837044,0.0
8390,-713.2892309837044,0.0
8400,-711.1750986209238,0.0
8410,-711.1750986209238,0.0
8420,-711.1750986209238,0.0
8430,-711.1750986209238,0.0
8440,-711.1750986209238,0.0
8450,-714.308267734465,0.0
8460,-714.308267734465,0.0
8470,-714.308267734465,0.0
8480,-714.308267734465,0.0
8490,-714.308267734465,0.0
8500,-710.2230061737445,0.0
8510,-710.2230061737445,0.0
8520,-710.2230061737445,0.0
8530,-710.2230061737445,0.0
8540,-710.2230061737445,0.0
8550,-703.25988673767,0.0
8560,-703.25988673767,0.0
8570,-703.25988673767,0.0
8580,-703.25988673767,0.0
8590,-703.25988673767,0.0
8600,-702.7629186317806,0.0
8610,-702.7629186317806,0.0
8620,-702.7629186317806,0.0
8630,-702.7629186317806,0.0
8640,-702.7629186317806,0.0
8650,-712.6047057040787,0.0
8660,-712.6047057040787,0.0
8670,-712.6047057040787,0.0
8680,-712.6047057040787,0.0
8690,-712.6047057040787,0.0
8700,-713.7832717209731,0.0
8710,-713.7832717209731,0.0
8720,-713.7832717209731,0.0
8730,-713.7832717209731,0.0
8740,-713.7832717209731,0.0
8750,-711.5175623171776,0.0
8760,-711.5175623171776,0.0
8770,-711.5175623171776,0.0
8780,-711.5175623171776,0.0
8790,-711.5175623171776,0.0
8800,-709.9832824578002,0.0
8810,-709.9832824578002,0.0
8820,-709.9832824578002,0.0
8830,-709.9832824578002,0.0
8840,-709.9832824578002,0.0
8850,-711.1892790176889,0.0
8860,-711.1892790176889,0.0
8870,-711.1892790176889,0.0
8880,-711.1892790176889,0.0
