,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
128,1.290000000000001,0.7692281341678796,0.8779311482716462,1.6067260843144593,6.5274677764871765,0.07610619627562176,1.7089934614023063,0.00036010198252289793,0.23396304639888751,1.2370840280355742,0.40847380865670735,0.6906270331085371,0.4371518721951013,1.709775646981143,0.41102368163410574,1.7028797250823118,0.544162579033582,0.17250772480474552,1.2379102043341845,0.4008546964832931,0.6897972025290073,0.43723840497841593,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7695563301830208,0.8680746299102121,1.5983670242741879,6.439231660239748,0.0732565742788685,1.7203104427830849,0.011488764556089048,0.2718452142896389,1.225968285407801,0.4143987325671988,0.7046024551424275,0.45173561084103303,1.7149350329491426,0.40078573173377663,1.714342123887036,0.5413544573020772,0.21323392082558712,1.2267547601368278,0.40695127608341863,0.7038138922616781,0.45181870039959904,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7696903795947829,0.8582674822428735,1.589847024050069,6.351735606545821,0.06114581907228628,1.7281881941455144,0.02138625530092042,0.311005309206158,1.2124769981484504,0.4184322446159772,0.7194845390799254,0.4662888251359604,1.720673210285895,0.400046871684026,1.722363728156779,0.5375389986802475,0.2550976007114514,1.2132257202174515,0.41115498492581537,0.7187351690918149,0.46636861049046274,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7696358869876468,0.8485110896930798,1.5811713916906251,6.2653032076734245,0.05052745644119244,1.735743709243723,0.03008603737334392,0.34908223910622216,1.1972765990913592,0.42238396678473245,0.7357895435649995,0.4805303782419163,1.7272153858284582,0.39805819367757067,1.730061397945974,0.5327568211723701,0.2957448056768044,1.1979894253890961,0.41527526589197805,0.7350773917823972,0.48060699318011757,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7693989154803352,0.8388067124540621,1.5723456872065684,6.18036615566444,0.042461973068990355,1.7427812646712688,0.03511201258702462,0.38496594732160133,1.1803277798135123,0.4308453551965417,0.7521832725499399,0.4947338363623318,1.7348996394503047,0.3937629367574118,1.7372392905526794,0.5245379003827111,0.33407226492272457,1.1810064788442105,0.4239034135462134,0.7515064603030623,0.4948074095736956,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7689495910103425,0.8291554951301121,1.5633396466449263,6.068729528542271,0.030006252761095198,1.7485258786417128,0.03899280168228747,0.39736653939231115,1.166201844086101,0.4397393634917741,0.7889451272309173,0.5069937641033336,1.715442209802859,0.39410711530945264,1.743122318352107,0.5154159245212213,0.34879653536336264,1.1668480995576829,0.4329622364239185,0.788301867836708,0.5070644193183398,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7682880775950208,0.8195584751917165,1.554153403628724,5.953103399334108,0.011361681271570001,1.755054000175766,0.04592912988153902,0.41466235664501233,1.1626377081243229,0.44829191662771495,0.8228258907344781,0.5204706895319029,1.691469085701101,0.40089147616527043,1.7497868370846845,0.5095957516823546,0.36830208831088385,1.1632531224749982,0.4416775297941058,0.8222144855499209,0.5205385456647491,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7674193171520081,0.8100165912057813,1.5447913588077253,5.837644049174901,0.002266313258153574,1.7626063999921224,0.05178534349579916,0.42358975154946416,1.1625253392891846,0.45901359088899074,0.8598098075600824,0.5341306434392677,1.6670571857321193,0.4029120172781404,1.7574735358939506,0.5029449951034621,0.3793310980181559,1.1631114371411968,0.4525597546817153,0.8592286421298923,0.5341958147328114,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7663448642229442,0.800530690807001,1.5352555183927663,5.7204449700828555,0.008164919845631613,1.7676323231287938,0.06550335900468551,0.41130804399403,1.163921006478792,0.48583000781922253,0.8892358956039509,0.5384590205331705,1.6402253129708697,0.39745670356205665,1.762631589139346,0.5044080377920181,0.36904841110663256,1.1644792380102444,0.4795344308586209,0.8886834359109343,0.5385216167051112,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7650735883500323,0.7911015383811149,1.5255544062726722,5.607429325460524,0.008901331130771906,1.7683219428948485,0.0723711791422631,0.4061026000323074,1.159517078673896,0.5141256314538554,0.9200163321934238,0.5438384737496409,1.6168265541273286,0.38709290683618747,1.7634511095820926,0.499274611043802,0.3657446383367642,1.1600488229014445,0.5079859331817715,0.9194911210179271,0.5438986001390731,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7636115784896605,0.7817298224353778,1.5156947518901038,5.497605155001328,0.009031253415018037,1.7646214853425455,0.07436007086627072,0.4311191051955031,1.1363129856237872,0.5359180635452638,0.9293533421773057,0.5464261519831036,1.5958034110444714,0.3763759665598627,1.7598782721324824,0.4895170317395241,0.3925704407374724,1.1368195535906125,0.5299317859680741,0.9288539955705346,0.5464839096966898,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7619630217283203,0.7724161626359548,1.5056805081353863,5.387619840543007,0.0002645257931211398,1.763448398999797,0.07843646574443319,0.4116348393493976,1.1268522465320987,0.5622121575315545,0.9501781946898725,0.5511285530256098,1.5737421822923352,0.35648580532870255,1.758830482896883,0.4821021589814336,0.37480781701015076,1.127334884396987,0.5563767761559575,0.9497033985644521,0.5511840390827274,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.760134594832438,0.7631611164960547,1.4955191085566737,5.28004198787233,0.005198058062389543,1.7584885320688985,0.08611975074246653,0.398037071984956,1.1106097528058347,0.5898289317988575,0.9746701740872317,0.5563523150212374,1.5531547510254313,0.34120905384770595,1.7539935557288118,0.47854923809791217,0.36284851104574045,1.1110696448304225,0.5841418658019393,0.9742186809271516,0.5564056224975502,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7581380609986056,0.7539651857026063,1.4852231477207003,5.179353016297306,0.009854212901392767,1.7550440650814239,0.08302967087371416,0.4231108772995789,1.0839885926471335,0.6139902343345519,0.973310737951912,0.5625920182971138,1.5384700720387627,0.34616754049784504,1.7506696442724206,0.4644773535328568,0.389481838872598,1.0844268640794326,0.6084488560081809,0.972881363642955,0.5626432364661014,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7559808703723901,0.7448288220728884,1.474800535016422,5.082770866308109,0.02095023959800224,1.747316670745787,0.07327790159862552,0.4262885906254968,1.0494762768541677,0.6364783715522735,0.9858091778878546,0.5643487605009071,1.5268577694150736,0.3474171197449323,1.7430604012333788,0.44399704857642064,0.3941441565621062,1.0498939967073966,0.6310800150604337,0.9854007986687066,0.5643979749729624,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7536743547822341,0.7357524331359981,1.4642630695809506,4.9926495897598056,0.032488799927349765,1.7279015065725147,0.06287092148557838,0.4298038562554201,1.0220659771100082,0.659425887964138,1.0041222036313697,0.566079554067864,1.520627610218071,0.34935413891798817,1.7237609704607166,0.4231132425265969,0.3990729191209539,1.0224641608365346,0.6541678574503749,1.0037337531648518,0.5661268469266361,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7511909287190318,0.7267363873371471,1.453583090640746,4.87713729383565,0.04043811891481752,1.712514840226903,0.05740645233257319,0.4340514207230036,1.0001519896878086,0.6755975193399164,1.017061638124315,0.5666685955831744,1.4878873264606227,0.3479440951196011,1.7084876117878594,0.40742171256715665,0.4046664844136103,1.000531601748662,0.6704770964206546,1.016692104687536,0.5667140455188928,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7485417113756831,0.717781018865664,1.4427716260457863,4.7680441150508965,0.03887357362748939,1.7029026274170238,0.04648116070822844,0.43111806823162885,0.9747727600673344,0.689390288929912,1.0331873158111966,0.5655573530909924,1.460410462525033,0.3372593730164226,1.6989862784394063,0.38651683441275964,0.4030150588005199,0.9751347163983155,0.6844047396079986,1.0328357396028878,0.5656010355305625,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7457379058468225,0.7088866321102436,1.431840832654105,4.666002930322665,0.03784827542744151,1.6876490526119365,0.03500570594917901,0.4190665999709501,0.9508646011001242,0.7098569836438308,1.0445252127774178,0.5620291047710678,1.4387969559247722,0.32734985774732195,1.6838411572971381,0.3653066668557585,0.3921846862285747,0.9512097714759875,0.7050035646752804,1.0441906833402754,0.5620710920047713,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7427852835314974,0.7000535057471933,1.4207971766077296,4.566468087691763,0.036079580380989684,1.6717258785656042,0.023192446580880877,0.4117745059794911,0.9210508038893068,0.7249584362764739,1.0541722193461223,0.557400635374683,1.418471734803461,0.31692947386181913,1.6680240179994144,0.34400069228286156,0.3860559294334962,0.9213800141878892,0.7202344010220258,1.053853873101616,0.557440996679361,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7396903605051528,0.69128189646967,1.409647715184954,4.469756203024066,0.03370322739622805,1.6555765417013488,0.01125116120711478,0.40549163872602,0.8899758487899292,0.7396631232008554,1.0636347015332355,0.5527030629811718,1.39972537925496,0.30613034995622,1.651978307927493,0.3228055693107308,0.3808815524316742,0.8902898831584025,0.735065726992616,1.0633317194260599,0.5527418647398008,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7364596029287886,0.6825720423675645,1.3983996472158948,4.375964542669449,0.03473173563839582,1.6387611450822641,0.0018500833254734284,0.3981808703989167,0.8577965226390911,0.7538087294305856,1.072627064249891,0.5474613189978862,1.3826323671455611,0.2989612406527158,1.6352641448029317,0.3006860304521979,0.37462718629831215,0.8580961255647708,0.7493352344827144,1.072338669499004,0.5474986248154892,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7330982411567569,0.6739241659693804,1.3870588289218067,4.284295695191538,0.034868671323100286,1.6193826727847596,0.016910109410935126,0.3857303372449195,0.8287112857741187,0.7677634624701842,1.0801102820405344,0.546097488307043,1.366375608202361,0.29112181611708365,1.6159845307120122,0.27683973199600587,0.3631835815831437,0.8289971640624572,0.7634111423612921,1.0798357379935624,0.546133359122905,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7296151746420324,0.6653384769586951,1.3756350535295083,4.197911034179147,0.034690110109277,1.591982821467175,0.029783527106202745,0.3803105737670733,0.7993532417160072,0.7796770362084983,1.0873940399497122,0.5451233991172639,1.3540997689779033,0.28318414543173276,1.5886811833479442,0.255408380915469,0.3587237501851632,0.7996260663785506,0.775443179962167,1.0871326480373682,0.5451578933134442,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7260162522615746,0.6568151745789782,1.3641347735938145,4.114025794995542,0.0339971633590945,1.5648519941801136,0.04261979817754308,0.37589651042510386,0.7689529825105134,0.7913348010866624,1.094669584789954,0.5441198996998102,1.3430062120969524,0.2749452421849128,1.561644529516343,0.23423869422549615,0.3552249703425332,0.7692133905657101,0.787216716875264,1.094420682577038,0.5441530732059618,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7223075019888064,0.6483544497413609,1.352564568146217,4.0325368459312525,0.03239238152036644,1.538871698802608,0.05290864481430346,0.37100069267207797,0.7368396007501975,0.8034599941283022,1.1052705090637347,0.5438434332065458,1.3329806307519902,0.2660034856235143,1.5357561032869853,0.21583701184863457,0.35120201258541783,0.7370881969400216,0.7994550126240938,1.1050334683932306,0.5438753396010725,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7184908351071418,0.6399564868507243,1.340926913858196,3.950072401535475,0.03231031875947782,1.5152898680473346,0.06166851274516111,0.3803466908737514,0.7021906444454779,0.815673922435412,1.1080234767873036,0.5452402498413805,1.3206426266769995,0.25878920158720575,1.5122638657339849,0.19918085335666547,0.36138055621267995,0.7024280028708745,0.8117793998317211,1.107797702014068,0.5452709404489724,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.714572495431263,0.6316214653659158,1.329228110452544,3.869697855313454,0.03193779335397043,1.5016861875513392,0.07288177213419988,0.38909679539029407,0.6649700371665163,0.8303750747567684,1.1167145332314115,0.5456933690316242,1.3090514091963996,0.25148493782035075,1.4987475327798165,0.1802837353097857,0.37092489058704814,0.6651967028446961,0.8265883954809397,1.1164994595419557,0.5457228930172278,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7105576815144982,0.6233495611102986,1.3174739479126556,3.791461657238183,0.028635274744205685,1.488581728478256,0.08342880618869108,0.3983426609189607,0.6274005233231991,0.8446070496099798,1.1250902001485465,0.5459993842148226,1.2982515411640634,0.2414468646456953,1.4857282075681724,0.16226109935814748,0.38092856536241015,0.6276170136698056,0.8409256287486642,1.1248852919634373,0.5460277886741096,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.706451060985826,0.6151409473489866,1.3056697583860033,3.715266017515091,0.02235246314177597,1.4741606782317462,0.09603489847669552,0.3985198462198997,0.5917316233020363,0.8605549446704508,1.1351403546141812,0.5460976108226421,1.2881435135568609,0.22862036697915755,1.4713901109644212,0.14238344020122895,0.38182893578050425,0.5919384295411874,0.8569762301267474,1.1349451040696295,0.5461249408690492,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7022573844275778,0.6069957956491829,1.2938209799988762,3.6409954149504253,0.01573058264805499,1.4589290920662403,0.10888550282883167,0.398537097119811,0.556202808385068,0.8761199348443275,1.1453979268213452,0.5462260397165356,1.2786121273602475,0.2156423487176653,1.4562393329688348,0.12246104962105164,0.38253645094664535,0.5564003968902398,0.8726414092452615,1.1452118523266108,0.5462523385649547,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6979809434729967,0.5989142765399511,1.2819323952401833,3.568278733118664,0.004858914865497221,1.4496600688282055,0.12361079178679366,0.38961918308777976,0.5217960141651619,0.8905575748045212,1.1557522591271112,0.5466124684247119,1.269288506191515,0.19859777655801736,1.4470490082749166,0.10085948071355233,0.3742774953934713,0.5219848277338315,0.8871767571763485,1.1555749039944203,0.5466377774719149,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6936266675233868,0.590896559987573,1.2700099520555763,3.498164570225231,0.0028745961674187803,1.4319606369990214,0.13854840051297854,0.387316796915803,0.4870659956575766,0.9038602969491202,1.1640760018356906,0.549768084500225,1.2612252857725252,0.18487029414973222,1.4294262021430768,0.07923681548709283,0.37260429347952595,0.48724645472248085,0.9005747441769927,1.1639069329794438,0.5497924434021115,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6891970924447306,0.5829428157022966,1.2580567743634798,3.42797143010014,0.0087276307965099,1.4211465264015537,0.1553184143958372,0.3715211746428107,0.45429561707012256,0.9192102889515652,1.1720621578109087,0.5528478571199273,1.2517466878707637,0.17319794357172213,1.4186866819509305,0.05596868767315755,0.35740953377535334,0.45446812084992416,0.916017597039172,1.1719009645130427,0.5528713038656861,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6846936246430193,0.5750532132919589,1.2460753934284972,3.3578758095562065,0.01595518887057526,1.4010902670842562,0.1711967853368701,0.3663155746792829,0.42038173543075597,0.9293002223820575,1.1753892729514859,0.5592278920498188,1.2410364940951695,0.16032147765508853,1.398703015933279,0.03377487583929906,0.3527778524075984,0.42054666302283294,0.9261980275259702,1.1752355656899454,0.559250463033095,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6801158280392937,0.567227922277502,1.2340655659553783,3.2850971078290554,0.02223173845549184,1.387289481557582,0.1957367212510855,0.3703254121576217,0.3943574183486651,0.9405863334779793,1.1743680468844844,0.5728965799757948,1.226322845388495,0.14856221791706048,1.3849728652858175,0.003097922344750259,0.3573359713991522,0.3945151297666598,0.9375723129705875,1.1742214562218578,0.5729183100629598,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6754743960916492,0.5594671119848209,1.2220385315388016,3.219579780044619,0.029423207680755348,1.371428336589479,0.2226376035431675,0.3566503693110534,0.37408881528802185,0.9505941671455509,1.1885237550042718,0.5800197699889735,1.217560289260291,0.1360500686278101,1.3691804358386435,0.029765776554995682,0.3441848128204583,0.374239652446704,0.9476660401196568,1.188383930533746,0.5800406925845891,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6707704107525558,0.5517709513269151,1.2099962807446203,3.1528203659798697,0.024995159059307576,1.3558658655306233,0.24728114603198298,0.36727099481100217,0.346991307425176,0.9666558233882732,1.1895007285595374,0.5892535117043357,1.2062567061002483,0.135315347724827,1.3536848002695478,0.06020212286239257,0.35530610169371357,0.3471355950750876,0.963811351415643,1.1893673379054235,0.5892736588139087,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6660142339256071,0.5441396084895987,1.1979496194666128,3.0937106676495802,0.017400968561724267,1.350354153439423,0.2874166974773927,0.366078592068546,0.3325168700961893,0.9759537377235574,1.1921814561052244,0.5955506248396032,1.201316388156556,0.1379006123461295,1.348238083126489,0.1059646133435308,0.354592257666809,0.3326549167104531,0.9731907252789824,1.192054183975415,0.5955700271297246,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6612107704205364,0.5365732505334643,1.1859041213034047,3.037208351006189,0.008157927498616269,1.3478931344645184,0.3299016283295939,0.36319901601893995,0.32377870587893387,0.9828501199145073,1.1940179071764467,0.6008837976410935,1.1977105464975466,0.14228456097771414,1.3458402581163682,0.153914720947796,0.3521701949866838,0.3239108044945169,0.9801664147162228,1.1938964544642658,0.6009024844970554,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6563614476743661,0.5290720429240677,1.1738618536609082,2.980201676803786,0.001457285769250971,1.344955894013687,0.3726711972569276,0.36412169707153963,0.31784659149999844,0.9874472672001474,1.197858065540475,0.60821447553773,1.192341951020353,0.14718656524200924,1.3429644501884468,0.20199175664311042,0.3535303494645632,0.3179730205156375,0.9848407604367821,1.1977421484734805,0.6082324751187116,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6514667696888865,0.5216361490016498,1.1618238252396555,2.921630586866488,0.008788951546937818,1.3378795801164771,0.4135396154967458,0.36109439392173864,0.3204219744752962,0.9906630319169577,1.2100033428819559,0.6175092275506577,1.1841659297424485,0.1499470186245162,1.335947846819181,0.24801392966037383,0.350921434139309,0.3205429984082002,0.9881316583705484,1.2098926922153623,0.6175265668425709,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6465292053207713,0.5142657294010106,1.14979331312321,2.8639707053741086,0.016873944488988518,1.3314178076153924,0.4549794637659596,0.3672201604369682,0.31860501735726876,0.9943241014659763,1.2175388028833842,0.6275000977670975,1.175674286969297,0.15359897472080775,1.329544102132786,0.29445776083593955,0.35744740886002546,0.3187208875606302,0.9918658395399689,1.2174331631358655,0.6275168026331812,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6415534429508076,0.5069609414314264,1.137775519643953,2.808731398775482,0.021517198719322145,1.3226117922278577,0.495032858725123,0.36327507552239,0.32459871728308204,0.9981081099232866,1.2312436642919824,0.637595156327996,1.1683932839150657,0.15394361451035365,1.3207944708992727,0.33936924600129714,0.3538852127021528,0.32470967262634076,0.9957209815838723,1.2311427930217178,0.6376112515572459,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6365386034331889,0.49972193842588203,1.1257699530036618,2.7497801883629998,0.026205534163508987,1.3103329869444,0.5206693486804194,0.38863053186634355,0.3358476071453047,1.0003011079145305,1.2471239295108594,0.6529272116799524,1.1562079757641186,0.1544640744687058,1.3085704448749311,0.3697217490625917,0.3796070551252342,0.33595387465902604,0.9979831785531132,1.2470275966297777,0.6529427210334688,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6314945594123434,0.4925488690680811,1.1137868004479348,2.6984944301088714,0.016974222929803162,1.2993770182593798,0.549623850197712,0.3909970348275356,0.35054293003325065,1.003235063927019,1.2715061178958158,0.6678017357648635,1.1505138197171618,0.14119201438734308,1.2976676889811642,0.40325393640523544,0.38232421714201337,0.3506447255203966,1.0009844421510934,1.2714141050200851,0.6678166820202023,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6264214276150586,0.4854418767051668,1.1018276206103934,2.646935607629808,0.015395750333170394,1.2784733679005327,0.5736773766063856,0.4102869479008232,0.3418255342198282,1.000324503966214,1.2926346121981696,0.6838112426976601,1.143390899822407,0.13569637952605262,1.2768157229875214,0.43175050356512656,0.401949798942951,0.3419230628351215,0.9981393413254409,1.2925467120330723,0.6838256476912647,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6213250812631697,0.47840109865329494,1.089899006098997,2.6001131029440803,0.01266921919095787,1.258278037483303,0.6053574016049127,0.42139361762443966,0.3404160303132825,0.9969576325043608,1.3107122588692346,0.7003441990366939,1.1398676331809838,0.1291728057549335,1.2566705861245282,0.4677425373447477,0.4133778468458331,0.34050948711228557,0.9948361231581657,1.3106282746266515,0.7003580837044865,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
