,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.7304902111938132,0.7448288220728884,1.446258480567627,4.7918445877538565,0.30481089013237883,1.2492673789637059,0.038680161519291045,0.5427309669494418,0.9898674952894196,0.004495259207344117,0.6425232063811521,1.1853340041236875,1.2359314908608212,0.021655990014551207,1.2450111094512977,0.40939930849708617,0.5748754010128323,0.9902852151426487,0.00989361569918401,0.6421148271620041,1.1852847896516323,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7281530171517253,0.7357524331359981,1.4357558668689494,4.715330821105438,0.2975412107365545,1.2424348805654049,0.04533529688922988,0.520690624755117,0.9540681565801544,0.010570581250173232,0.6384378748450685,1.1630702561889217,1.243308841563703,0.019324128254083917,1.2382943444536068,0.4055776179302484,0.5514215618895832,0.9544663403066806,0.01582861176393635,0.6380494243785506,1.1630229633301497,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7256896028101847,0.7267363873371471,1.425162980764465,4.639901505128611,0.2905442461485741,1.2359478219154323,0.051403645237799445,0.49860695427775215,0.9187793171413864,0.01705763789063061,0.6346339245706901,1.1399951181345425,1.2506515377535834,0.01696173005620949,1.2319205934763886,0.4014189054723829,0.5279918905871455,0.91915892920224,0.022178060809892486,0.634264391133911,1.139949668198824,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7231049150038632,0.717781018865664,1.4144849150170755,4.56572998270657,0.284211077981462,1.229435174965437,0.057522078502390384,0.47645580866355625,0.8892955123786479,0.023743930872756627,0.6300310751549523,1.1100345921351955,1.258096330180706,0.014174721407471225,1.2255188259878196,0.3975577522069216,0.5045588180946652,0.889657468709629,0.028729480194670032,0.6296794989466434,1.1099909096956253,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7204029453618274,0.7088866321102436,1.4037257666035179,4.492124115777787,0.2805525360929636,1.2245962205560996,0.06370952098371147,0.4572450784611527,0.8605542549104707,0.03901652016757932,0.6237533534713033,1.0803971322708776,1.2649181413798942,0.008949046226916835,1.2207883252413012,0.394010481890291,0.48412699220352806,0.860899425286334,0.04386993913612969,0.6234188240341609,1.0803551450371742,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7175875125192208,0.7000535057471933,1.3928896730489313,4.418894235726046,0.27675958413403623,1.2206164871612883,0.07199869489363869,0.44103753041948174,0.8348434756705729,0.06325152910877527,0.6182037754092501,1.0512601841435805,1.270897882837744,0.0040903093467932194,1.2169146265950985,0.3928069405956194,0.46675610696547665,0.8351726859691553,0.06797556436322338,0.617885429164744,1.0512198228389025,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7146626190677083,0.69128189646967,1.3819810059508413,4.346472250098363,0.2729412566552752,1.2172522665076129,0.08029162302155324,0.4265256335118429,0.8094243960007064,0.0903776864302449,0.6135436546008783,1.0230617067507326,1.2764414263292565,0.0005141340952832252,1.213654032733757,0.39184603112516925,0.4511357198061887,0.8097384303691797,0.09497508263848431,0.6132406724937027,1.0230229049921036,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7116325033904782,0.6825720423675645,1.3710043856228538,4.275065281261545,0.269150312943331,1.2141808793143918,0.08883811151398502,0.4123226654977976,0.7845786483917432,0.11855044201185447,0.6093299586700501,0.9949837781643857,1.2817331057376578,0.004920807929011062,1.2106838790350594,0.39137422529165633,0.43587634959840216,0.7848782513174228,0.12302393695972569,0.6090415639191633,0.9949464723467827,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7085020933204161,0.6739241659693804,1.3599650575027262,4.205400109594628,0.26811317156821285,1.2105991754959364,0.09693068669340615,0.39721542420489014,0.7576461003280593,0.14194941924367394,0.6044437854179544,0.9657446388111003,1.2874800226054504,0.011860026774229482,1.207201033423189,0.39068052810034715,0.419762179866666,0.7579319786163978,0.14630173935256607,0.6041692413709825,0.9657087679952383,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7052755782404594,0.6653384769586951,1.3488675954748022,4.136969260726933,0.26843464795640115,1.206921637755661,0.10379945832259946,0.38184938703574584,0.7298163622028273,0.16332272806978546,0.5999143385916148,0.9361990130144395,1.2931579955256893,0.01994061263394542,1.2036199996364303,0.3889913663442712,0.4034362106176559,0.7300891868653707,0.16755658431611664,0.5996529466792708,0.9361645188182592,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7019566692534395,0.6568151745789782,1.337716398246544,4.0695947093117875,0.26538823398666445,1.203464776297093,0.10942900958100382,0.3647212698153234,0.7015192249485559,0.1835172876848506,0.5955912773036108,0.9064814558075776,1.2985751264131977,0.02444015516084619,1.2002573116333224,0.38628750198404305,0.38539280989789404,0.7017796330037527,0.18763537189624913,0.595342375090695,0.9064482823014259,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6985497223855452,0.6483544497413609,1.3265163623128509,4.003717583430051,0.2624910611730235,1.2002216507906942,0.1149078003516506,0.34790915417224827,0.6728294185001392,0.2035675051821228,0.5914639227243925,0.8767944213284704,1.3041613682507887,0.028879957069875672,1.1971060552750714,0.38365345701458864,0.3677078342589084,0.6730780146899633,0.2075724866863311,0.5912268820538884,0.8767625149339437,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6950590815310909,0.6399564868507243,1.3152723859338813,3.939501821410271,0.25949015796759806,1.1962225591352809,0.1186581236043302,0.32951117551982545,0.6433184328664773,0.21904795864848475,0.5877885299745967,0.8463878778638089,1.3100720465517952,0.03301127513987012,1.1931965568219312,0.3795074897061568,0.3484773101808969,0.6435557912918739,0.22294248125217564,0.5875627552013611,0.846357187256217,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6914873057436349,0.6316214653659158,1.3039873532995105,3.8752602683462025,0.2581588454866528,1.192596688956936,0.12018713120553581,0.3082115132801778,0.6140718280978249,0.22509860671522608,0.5851763464510308,0.8145843773504288,1.3146138222291484,0.03861170102027245,1.1896580341854133,0.3733526386495214,0.32638341808342375,0.6142984937760048,0.22888528599105484,0.584961272761575,0.8145548533648252,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6878376068221447,0.6233495611102986,1.2926655215304375,3.812286077052927,0.2510219713350902,1.1891307458833935,0.11988095650309682,0.2872391640488516,0.5853314329384419,0.2314931702951493,0.5811559515751962,0.782125470280577,1.3190759609788074,0.03821038143360056,1.1862772249733098,0.3655708620499354,0.3046532596054021,0.5855479232850485,0.23517459115646488,0.5809510433900869,0.78209706582129,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.684113509772151,0.6151409473489866,1.2813107701445288,3.7499174720677497,0.24542413484794712,1.1883994259532842,0.12050420732392522,0.26491440463516197,0.5598058092212858,0.2368582486967235,0.5754548755103899,0.7475222678984321,1.3227949681095197,0.039156231010565534,1.1856288586859591,0.3589225460018497,0.28160531507455744,0.5600126154604368,0.24043696324042685,0.5752596249658382,0.747494937852025,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6803185817190732,0.6069957956491829,1.2699272301982487,3.6888187348750714,0.23985110490573075,1.1875436408695474,0.11789529958283587,0.2415213544378956,0.5350458735093059,0.23719834282957022,0.5710816848573751,0.7131818087524461,1.3264354472848936,0.03993933883612044,1.184853881772142,0.3492418520327192,0.25752200061106123,0.5352434620144777,0.24067686842863623,0.5708956103626406,0.713155509904027,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6764562637312582,0.5989142765399511,1.2585189031321256,3.628630577544559,0.23420655443534283,1.1868939789557484,0.11571746449028278,0.2164071024657459,0.510201418923103,0.2373428572176944,0.5671791991759523,0.679863562232356,1.3296403506174101,0.04046769274282269,1.1842829184024595,0.34018773699062876,0.23174879016005434,0.5103902324917726,0.2407236748458672,0.5670018440432614,0.679838253185153,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6725268420300496,0.590896559987573,1.2470870618733083,3.5675142610459036,0.22576722450979766,1.1820790126384526,0.11139273284990284,0.1901488475324359,0.4793845198508281,0.23679088257028902,0.5609616777267894,0.6546163625752016,1.3305749765931978,0.03802233419264667,1.179544577782508,0.3291779488499742,0.20486135096871294,0.47956497891573235,0.24007643534241652,0.5607926088705426,0.654592003673315,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6685334296119576,0.5829428157022966,1.2356354668796496,3.507368293233437,0.2181118168152339,1.177176386867341,0.10681912103250008,0.16388346967435757,0.44819091508568165,0.23626428609388062,0.55501932112504,0.6297261600862796,1.331143551004061,0.03618624244700186,1.1747165424167179,0.31810622310149483,0.17799511054181494,0.44836341886548325,0.23945697800627386,0.554858127827174,0.6297027133405209,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6644793553043115,0.5750532132919589,1.2241675559483882,3.447467935652456,0.21362713343711195,1.1725987161907334,0.10350530769595889,0.13268710677646664,0.41984225393641306,0.23509869803283906,0.5516641914376464,0.6060789743519877,1.330628620191419,0.037350466911448166,1.1702114650397561,0.30847696887212805,0.14622482904815115,0.42000718152849004,0.23820089288892632,0.5515104841761058,0.6060564033687115,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6603679676434574,0.567227922277502,1.2126871385986957,3.3882543187058713,0.2093221631016496,1.1674781955952314,0.10258425570071433,0.09847084883927462,0.3938461242633655,0.23182327936571473,0.5494127778893755,0.583255410663251,1.3294800562653108,0.03852820672909729,1.1651615793234669,0.3014188992965501,0.11146028959774412,0.3940038356813602,0.23483729987310653,0.549266187226749,0.583233680576086,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6562008456711509,0.5594671119848209,1.2011965630953154,3.3289948530069116,0.20585733442154253,1.1616827300655406,0.10201238133968596,0.06571676702505298,0.3683405155517251,0.22941182810375202,0.5477089199623066,0.5578114106003,1.3269753622225835,0.04038405811297707,1.159434829314705,0.2948842083278578,0.07818232351564802,0.3684913527104072,0.23233995512964611,0.5475690954917809,0.5577904880046844,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6519818553021165,0.5517709513269151,1.1897000805444577,3.2708604634061436,0.20180749060074896,1.1569467582080422,0.10273759453417336,0.02967341662992489,0.3454081187984936,0.2272774981658678,0.5496822772395126,0.5338605891858984,1.3242968035265221,0.041496983816614375,1.1547656929469667,0.28981661770376377,0.0416383097472135,0.34555240644840524,0.230121970138498,0.5495488865853986,0.5338404420763254,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6477112543301401,0.5441396084895987,1.178198560308538,3.211066653231106,0.19485974809884324,1.1510833237646352,0.10449041326740355,0.00959631707085759,0.3214154772126147,0.22199676040281702,0.5531323866622344,0.5190475974701203,1.3186723737380817,0.03955816719098948,1.1489672534517013,0.2859424974012654,0.0018900173308793455,0.3215535238268785,0.22475977284739201,0.5530051145324251,0.5190281951799989,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6433871910964554,0.5365732505334643,1.1666907183744422,3.1474210589128013,0.1830489068081826,1.1458161153197375,0.10965264213643897,0.049753978620743634,0.32020541129545865,0.22140151379331946,0.5571016037986445,0.49371653782092545,1.3079232544041588,0.03260641833185218,1.1437632389715873,0.2856395495182369,0.03872515758848749,0.3203375099110417,0.22408521899160405,0.5569801510864636,0.49369785096496344,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6390070472410573,0.5290720429240677,1.1551754236161342,3.0817822589117854,0.16990845133088084,1.1353619135569846,0.11064074702772336,0.08241291552957421,0.3059374606848147,0.23057107855111383,0.5701887154600791,0.4701979047645949,1.2939225331283524,0.024179171858122572,1.1333704697317444,0.28132018764154054,0.07182156792259775,0.30606388970045373,0.23317758531447907,0.5700727983930847,0.4701799051836133,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6345674743379642,0.5216361490016498,1.1436512652682365,3.014278839260189,0.15522486577736527,1.1231006181534569,0.10987360223890566,0.09980767381937679,0.28604452938682956,0.24367261223731324,0.5835212353690994,0.4408669275445172,1.2768141821361496,0.014066798699786887,1.1211688848561607,0.2753992880752776,0.08963471403694712,0.2861655533197336,0.2462039857837226,0.5834105847025057,0.440849588252604,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6300680252546096,0.5142657294010106,1.1321202248029114,2.9481673451015604,0.1367182027933362,1.112881071288169,0.11045041243600112,0.07466286369364278,0.2780503961294847,0.24411468071251494,0.5986248628930774,0.4722877496046745,1.259870926696749,6.827438483014703e-06,1.1110073658055626,0.27097211536602117,0.06489011211670004,0.27816626633284613,0.24657294263852236,0.5985192231455585,0.4722710447385907,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6255208752316497,0.5069609414314264,1.1205927705728618,2.888393861486467,0.13878317906613888,1.102606744836689,0.10722662969468127,0.0811921495715727,0.28715059700873385,0.24198497728486512,0.6163620446446334,0.4310554108776268,1.2480557466260507,0.006356763275107369,1.100789423508104,0.2628902424185071,0.07180228675133549,0.2872615523519926,0.24437210562427936,0.6162611733743688,0.43103931564837694,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6209179016229333,0.49972193842588203,1.1090634457117396,2.82280139631366,0.12210611682816366,1.090626490837008,0.10920628436299232,0.06613673057273997,0.2698337801857711,0.24236361802537287,0.6350386207949545,0.46227164384120495,1.2292291837147786,0.006152423477033153,1.0888639487675391,0.26015388398081996,0.05711325383163057,0.2699400476994924,0.24468154738679004,0.6349422879138729,0.46225613448768854,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6162743020323614,0.4925488690680811,1.0975460461204132,2.7670814608731913,0.1247710632780758,1.080142279876869,0.10509901185705653,0.0758517174279523,0.27343924843283085,0.24179005926420705,0.6525515843484491,0.4204779988336093,1.2191008504814818,0.0005532718205358833,1.0784329505986534,0.25146892564953305,0.06717889974243008,0.2735410439199768,0.24404068104013277,0.6524595714727184,0.42046305257827044,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.611579910826249,0.4854418767051668,1.0860332156984465,2.7042409701855883,0.10881637233464328,1.064039826495518,0.10496946784882996,0.0636466367847616,0.2519697089532602,0.24294591552633224,0.6704595875395243,0.4490044380017629,1.2006962623781874,0.01148425685823895,1.0623821815825067,0.24689634089008905,0.05530948782688938,0.25206723756855354,0.24513107816710544,0.670371687374427,0.4489900330081582,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6068511841157045,0.47840109865329494,1.0745401082764423,2.6525856638579643,0.10944313009595041,1.051635855987167,0.09971974235589434,0.07181794166596316,0.2606684853915807,0.24305540554580432,0.6863694021042374,0.40698502729509145,1.192340194094868,0.007060456468025222,1.0500284046283923,0.23733460661605932,0.06380217088735662,0.2607619421905838,0.24517691489199933,0.6862854178616544,0.40697114262729883,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6020856344594717,0.4714266655026601,1.0630654281204797,2.599282847283291,0.11522069169128228,1.0345075187533748,0.09163677393589886,0.07313159669580828,0.24890244183036303,0.2420607492284712,0.7074703794661364,0.37153058909575615,1.181219359707029,0.0023974213690962642,1.0329488072893582,0.22506711856112815,0.06542357834405266,0.24899201228981838,0.24412036889589217,0.7073901243129512,0.37151720467954874,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5972797216805589,0.4645187004278963,1.0516068178372149,2.541817708136101,0.10044471568880564,1.0182710788781497,0.08652540460560801,0.0755489328381861,0.2245628381296144,0.2318542209811792,0.7220913954795524,0.4005228578444496,1.16483867153147,0.008811645588139072,1.0167596903047524,0.21589524709270336,0.06813567280187272,0.22464869864052162,0.23385367279297498,0.7220146920153638,0.4005099544301629,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5924460649672145,0.4576773185092004,1.0401763042730852,2.49342622416917,0.09925773538470195,1.0062549185900382,0.0793860885398607,0.08754401044822827,0.2297929374487204,0.24213766535124928,0.7304680863067531,0.358029089202773,1.1564540936014964,0.006541879061842337,1.0047894720337354,0.20481604654924013,0.08041311483248137,0.22987525578355417,0.24407862981206563,0.7303947660693666,0.3580166483297944,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5875766174069167,0.45090262606896153,1.0287681622731726,2.4395665969544957,0.07929627349380261,0.9868898450652717,0.07147632914480435,0.08429616579779058,0.21133919043048427,0.23984353514980963,0.7422908613858522,0.38958647628021487,1.1415440243072226,0.02315358552732505,0.985468995233532,0.19308369272039272,0.07743581113754772,0.2114181261858903,0.24172765195726242,0.7422207643830916,0.3895744802430272,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5826853366087266,0.44419472002812643,1.0173952719155748,2.3953673168095113,0.07750310634546133,0.9738512829545589,0.062416630392306174,0.0955175970255682,0.21762033486298735,0.25090945812791005,0.7468476385742101,0.3470042219788722,1.1352573133408441,0.021700891811633483,0.9724737195647322,0.18031543437973596,0.08891650204895996,0.21769603987922892,0.252738326717008,0.7467806128406664,0.34699265379458666,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5777619121090145,0.43755368728601224,1.0060499859454008,2.3447253274977307,0.06953556879582638,0.9557484372965293,0.05843271603004685,0.07325979753403512,0.2065521265747364,0.23960675279390214,0.7591665759180374,0.37888381661138665,1.1215113814323558,0.026523439824813977,0.9544128844863735,0.17273381250561215,0.06690719639300369,0.2066247453331016,0.2413819329103717,0.7591024770954391,0.37887265998870134,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5728223157939879,0.43097960412679476,0.9947461457145861,2.302995237127768,0.06841731643929663,0.9454195475848863,0.0542420861109921,0.09228217039919759,0.20886382422908403,0.24406696209253212,0.7583364804380914,0.33528255597075435,1.1156813891939237,0.024594623857410625,0.9441247633076273,0.16505321665317751,0.08616778728901409,0.20893349422840402,0.24578997439130035,0.7582751713780453,0.33527179528027773,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5678528132710184,0.4244725356554555,0.983473564514496,2.253805448122593,0.05926426895065885,0.9264508491214084,0.05143905182136746,0.06590976428777057,0.19298450581482615,0.24934159902839068,0.763238946582031,0.36485146747540775,1.1014163278377964,0.03079564662766643,0.9251956245279871,0.15886491947458126,0.060023789381375536,0.19305135792819783,0.2510139256937691,0.7631802969699493,0.3648410877212882,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5628755618982838,0.41803253526549616,0.9722516061285736,2.2183034723778077,0.05974978851946863,0.9203260859617494,0.047721700690487964,0.08594338267113856,0.2005078044597714,0.24492229871703153,0.7537168590902054,0.32215351108401724,1.0998842977787717,0.027450340130599216,0.9191092447726987,0.15186404148698784,0.08027644929825328,0.20057196327252313,0.24654538410140958,0.7536607450892916,0.32214349787682295,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5578726267740065,0.41165964414038153,0.9610654713153801,2.170739979027169,0.050619866367026645,0.8998206267887994,0.04126456793245176,0.0717321338153407,0.1831046866546817,0.2248922802910342,0.7605052872956319,0.3502308389635996,1.085356522431539,0.03380997831118293,0.8986410246579908,0.14222222185344435,0.06627529682009481,0.18316627078456804,0.226467531569142,0.7604515912098577,0.3502211784943938,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5528642124147845,0.4053538907902491,0.9499335006545561,2.1368451545220974,0.04572574673181842,0.8938570195627834,0.03780563356699544,0.08884811696137654,0.19409930472567788,0.2328672725560653,0.7429842113051226,0.30993820664550503,1.0835836768019362,0.03602065218728967,0.892713543435093,0.135674614837626,0.08359283217578195,0.19415842712623999,0.23439606039210048,0.7429328212601831,0.3099288856610656,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5478323381427449,0.399115290625116,0.9388407973759044,2.09052447319921,0.023552303719002854,0.871585157522613,0.03165790152585754,0.07551859105623002,0.17513075586908394,0.2305706783302513,0.7459672252692883,0.33758120655186497,1.0684916289392277,0.05559489203733392,0.8704767249873839,0.12653146815137006,0.07045669583021663,0.17518752411706373,0.23205433755538252,0.7459180349105736,0.337572212330997,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5427982275848142,0.3929438455654387,0.9278057902791923,2.057550508560595,0.02002125437051723,0.8684747021747824,0.02902551749640979,0.09673783369983804,0.19333170444584613,0.2294064909577745,0.7312944883363663,0.29955533027996917,1.0658732243682607,0.05660845330567099,0.8674002608167939,0.120994239958236,0.09186152843176387,0.19338622101349756,0.2308463212557399,0.7312473965430399,0.29954665061086416,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5377463866792701,0.3868395436906622,0.91681628858474,2.015396511429973,0.00017842735732248594,0.847219436965078,0.02091369347537357,0.08402123680256594,0.16810776653436754,0.22606516532834192,0.7349641055041913,0.3250245429249202,1.0532218395601376,0.07401304683298804,0.846177963714581,0.11006552251637913,0.07932306741713546,0.16816012904746458,0.2274624319270515,0.7349190161185106,0.3250161660835147,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
