,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
113,1.1400000000000008,0.6983615729935697,1.0302802421173698,1.64577273424046,7.636721855128292,0.42901568505483434,0.6685529002773024,0.7711742147396048,0.6120210462543527,1.2781322031513545,0.24382597416356228,0.4137622308652763,1.2805409088271629,1.4794425678846892,0.27626313315704465,0.6602182573660684,0.0006016089100739919,0.4850214648540714,1.2798610986210406,0.23364722078440536,0.4119838635378983,1.2806996128056198,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7010014851924586,1.0199603042843604,1.6393864301256706,7.563430152423131,0.38561292710071293,0.66986770219471,0.7608879879210914,0.5892962919362752,1.3078578758265407,0.24793699057111582,0.4286130187147155,1.2954745824273262,1.4871613474970218,0.3043961082585156,0.6616725713502092,0.005758421633800026,0.4683680351372459,1.3095044721849263,0.23791437597719778,0.4269217691326048,1.2956270764116198,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7033845537307081,1.0096482573619319,1.6327881550885142,7.48540633372363,0.344741756433377,0.6725581270977778,0.7517771662522884,0.5683734042197668,1.3381847950966002,0.251820658507307,0.4455539105585505,1.3134069784180593,1.4919683154148515,0.33000796334818006,0.6645054925720615,0.012161887854745146,0.4532219277243712,1.339752804953605,0.24195842912195076,0.4439457460248377,1.3135534862522036,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7055142633100577,0.999348337930537,1.6259800869873229,7.405693582613348,0.3111905459985277,0.6766054645469672,0.7427840823470415,0.5502202342688571,1.3705434448429532,0.2545976402399413,0.46325887279208217,1.3369321127758629,1.4967521129583474,0.34833757439628243,0.6686978080797417,0.01872054082195973,0.44056397709209705,1.3720364500768483,0.24489943009575654,0.46172990938066505,1.3370728532318026,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7073950324149472,0.9890645473045719,1.618966053946205,7.32539164819394,0.28290848346883135,0.6827620267224134,0.7323750994429086,0.5333649428174583,1.4031112833056794,0.2565954203306674,0.4825196682082792,1.3626112014420033,1.5024598434974905,0.36146091436967254,0.6750013634118659,0.02386935627873754,0.42893500006903196,1.4045327347703278,0.24706429221441795,0.48106617023586296,1.3627463879529387,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.709030295325082,0.978800655172697,1.6117492420658248,7.244013822572776,0.2560973044910303,0.6888274542706552,0.7218810903962977,0.5173989962619064,1.4353664049201742,0.2581197202455156,0.5037545260295786,1.388081920450209,1.5084544428100344,0.37319940188899636,0.6812153664905054,0.02891014483611798,0.41793876267183805,1.4367196229286492,0.2487582047633623,0.5023729047679808,1.3882117609027773,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7104265673454985,0.9685602041526318,1.604335963569203,7.163825331985638,0.2274535289084577,0.6961601311944177,0.713370480512845,0.5053545344894043,1.4628296686549604,0.2594572776691465,0.5232590010793938,1.4188784997148576,1.5168534320255276,0.38687774864956737,0.6886978006477875,0.035884505276044365,0.4106193253319361,1.4641178441233933,0.2502674103179743,0.5219458128267433,1.4190031962934881,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7115903327460402,0.9583465151685264,1.596733958436587,7.08588990439238,0.19002019076333154,0.6974691856402863,0.7072864099118769,0.4896742467837802,1.4850081786615588,0.2678589597968606,0.5399961168243637,1.4470399214488037,1.5285758160462137,0.40947231417521834,0.6901574236362649,0.04521089526679134,0.3994309020708897,1.4862343748100102,0.258842316123264,0.5387480604404118,1.4471596705261618,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7125408913918913,0.9481626935590397,1.588961724428508,7.019560209877783,0.16102689809467396,0.6915822608528598,0.7082054226967671,0.4785867078733407,1.4787035830114332,0.2755391066103339,0.5559460550921785,1.4787573520626482,1.5528328240325209,0.42377113131806254,0.6844215368873847,0.06144322748150444,0.3926131849657395,1.479870737530291,0.26669683553518553,0.55475996909081,1.4788723441306502,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7132827763952204,0.9380116358254319,1.5810239125333532,6.953589303846878,0.1320442013440165,0.6860735978051791,0.7083651349766277,0.46866953304072556,1.4692209154101012,0.28402965638060657,0.5648346405710835,1.511939885158291,1.5782396223803516,0.43821962317451835,0.6790640665240062,0.07679844382073497,0.3867544921595254,1.4703318430110812,0.2753625117638876,0.5637074998521712,1.512050304794684,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7138096583059175,0.9278960369305553,1.572911923907732,6.878623015488383,0.10562434372962493,0.6797005335068014,0.7172774423157157,0.45904041187118005,1.457518641336795,0.29144219576536823,0.5731344826166156,1.5458702629835097,1.5953079432656523,0.4502799375914037,0.6728420601248217,0.10076962890889263,0.3809827983859577,1.4585760366171598,0.2829505662830343,0.5720633949094918,1.545976288849488,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7141226128776307,0.9178183980619375,1.5646271218495942,6.800448884331525,0.07537698028606155,0.6733460540166245,0.7176763169884898,0.45314171079852417,1.461221914440722,0.30348134913018143,0.582419606192741,1.584696509045379,1.6096952323277947,0.4663553121499717,0.6666382382645679,0.11607371377613163,0.3787503376152017,1.462228354997933,0.2951652865322103,0.581401808274677,1.5847983139101416,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.714230186014232,0.9077810347751167,1.556178124329574,6.72589806496417,0.046716611192489266,0.6651158420997715,0.7181668063616985,0.4544026974545421,1.4526318556601223,0.31457578054484236,0.5876486496790819,1.622065269518636,1.6281067364325281,0.48104272363707423,0.6585580407663656,0.13130038152303314,0.38349583032686496,1.4535898054018617,0.3064350263612141,0.5866815034241881,1.6221630203071982,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.714135339745208,0.897786085436622,1.5475641040098562,6.648639381894775,0.02716811051154977,0.6621018100486734,0.7359740816859661,0.45387052617078594,1.4413378142511242,0.32195618744940213,0.5971101102284023,1.6515957127690362,1.6440897144784685,0.48682744055986404,0.655693158183567,0.16366102467145538,0.3862754743095138,1.442249626852572,0.31399019820855756,0.5961910985352006,1.6516895706299692,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7138365483230289,0.8878355198899056,1.5387813249693185,6.5660376646729945,0.013268876985184752,0.6611662368302118,0.7620869700451703,0.451715989923433,1.4307024882619845,0.334352346649193,0.6021589539196879,1.6727099476549179,1.6548919024353381,0.4871809517790098,0.6549056676703913,0.20413218731846428,0.38726870387472445,1.4315704107284546,0.3265603176714649,0.6012856765592005,1.672800068045035,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7133393209552266,0.8779311482716462,1.5298349254257329,6.484162269579249,0.0003586117880773898,0.6601467365189733,0.7878440308877824,0.4503996446305542,1.418213151352652,0.3455093079664936,0.6078990836570275,1.6939409136599004,1.6664701400732156,0.4867712661216501,0.6540330001989787,0.24404155383672332,0.38894432303641224,1.4190393276512623,0.33789019579307933,0.6070692530774977,1.694027446443215,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7126501480796799,0.8680746299102121,1.5207308362336147,6.403906927954231,0.009039924801388988,0.6585322895157159,0.8148115450074322,0.44709355006008666,1.4036240467707857,0.35616714847426195,0.6147933979888116,1.7100318591257837,1.6796103006636258,0.4830822308140341,0.6525639706196671,0.2849458522614441,0.38848225659603486,1.4044105214998126,0.3487196919904818,0.6140048351080623,1.7101149486843497,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7117497549091982,0.8582674822428735,1.511448766960288,6.304905266744731,0.02565648305984153,0.6558850734256342,0.8444622413135693,0.4391493012046712,1.3885754754766466,0.3652541593052579,0.6193188251849586,1.7243277238476353,1.6738428704848047,0.4868491738161538,0.6500606074368989,0.32830949793424224,0.3832415927099646,1.3893241975456476,0.35797689961509604,0.6185694551968481,1.7244075092021376,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.710644513505908,0.8485110896930798,1.5019948388368398,6.207261246762938,0.04149698836496424,0.653064010094129,0.8725049825537144,0.44083652631104375,1.369732801421427,0.37538654786109427,0.6265872197670548,1.73855241256441,1.6691734249179717,0.49008263848372735,0.6473816987963801,0.36983419875468826,0.387499092881626,1.370445627719164,0.3682778469683399,0.6258750679844525,1.7386290275026113,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7093399265113097,0.8388067124540621,1.4923743150901123,6.110286382953116,0.05667508515064923,0.6500832729400124,0.8988996340176065,0.4459683905896816,1.3492027469583145,0.38622793576894626,0.6344968953265043,1.753693658500754,1.6648198667389806,0.4928999949770514,0.644541298821423,0.40947374622192,0.3950747081908048,1.3498814459890127,0.37928599411861796,0.6338200830796268,1.7537672317121178,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7078397794029553,0.8291554951301121,1.4825933547843915,6.014040559402737,0.07053202028982025,0.6457507214707313,0.8994532637868918,0.47893483797720915,1.327495255015021,0.39867733411667605,0.6436036951923682,1.7715392827899794,1.6607532406633254,0.4946453883603681,0.6403471611811256,0.423030140947958,0.43036483394826064,1.3281415104866028,0.39190020704882045,0.6429604357981589,1.7716099380049855,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7061517587721757,0.8195584751917165,1.4726573842287167,5.919627361451315,0.08409994439245927,0.641687780287645,0.9232161411724644,0.4904674979590616,1.3009897934948933,0.4100817348118305,0.6517220525181102,1.7784067739566305,1.6579930478183087,0.4963531018292997,0.6364206171965634,0.4595495193716488,0.4441072296249331,1.3016052078455687,0.40346734797822137,0.6511106473335531,1.7784746300894767,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.704278087662164,0.8100165912057813,1.4625725423633362,5.8259304563954855,0.09349043587601297,0.6332081548859915,0.9079806715071705,0.5248888713862314,1.2748621741527113,0.42677171901201394,0.6604142158504651,1.7841396281555275,1.655343592952704,0.4941361398959998,0.6280752907878195,0.4568210198995075,0.4806302178549231,1.2754482720047235,0.4203178828047385,0.659833050420275,1.7842047994490713,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7022174785379699,0.800530690807001,1.4523342213244774,5.725449695058007,0.10553122328395237,0.623964775889192,0.9144948008579036,0.5520210471815867,1.2530064708154685,0.44689980375709654,0.6743980098256991,1.7892938127016322,1.6452300379460212,0.4948230070003774,0.6189640418997442,0.47559012207057094,0.5097614142941893,1.253564702346921,0.4406042267964949,0.6738455501326825,1.789356408873573,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6999766299092874,0.7911015383811149,1.4419477454720822,5.625906433346225,0.10741203071026412,0.6137577917291617,0.9225983589796868,0.5732342416354989,1.2331888973556557,0.4665654198863125,0.6961425815702538,1.7932615950991777,1.6353036620130297,0.4856036064156797,0.6088869584164058,0.4956949270781479,0.5328762799399556,1.2337206415832043,0.4604257216142287,0.695617370394757,1.79332172148861,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6975611229488018,0.7817298224353778,1.4314212119426264,5.528406459173529,0.10816391628687055,0.6015789459865892,0.9026961043130431,0.5978783276649121,1.2216584214822586,0.48910548793829994,0.7232540654298967,1.7983549175572247,1.626604715216672,0.47550862943171524,0.5968357327765261,0.48753914343978977,0.5593296632068814,1.2221649894490838,0.48311921036111016,0.7227547188231256,1.7984126752708107,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6949867896842153,0.7724161626359548,1.4207697246207134,5.439910554852499,0.10722358510121616,0.5888218935572223,0.8939011542973656,0.6206710868776721,1.203337373713612,0.5131724301581712,0.7486361698727003,1.8038606457876265,1.6260328966018278,0.46397391622303985,0.5842039774543082,0.4902354610603652,0.5838440645384253,1.2038200115785003,0.5073370487825741,0.7481613737472799,1.803916131844744,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6922621254806507,0.7631611164960547,1.4100009847636352,5.3546230380335444,0.11066838810670371,0.5761565542165985,0.8992459882915567,0.6410067848822764,1.1786007766599544,0.5327847197272978,0.7715108927180785,1.806426558674454,1.6277358011866454,0.4570755000167992,0.5716615778765117,0.506816500936111,0.6058182239430607,1.1790606686845422,0.5270976537303795,0.7710593995579984,1.8064798661507666,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6893559748528078,0.7539651857026063,1.3990839044686814,5.240732198296961,0.10651974592807312,0.5605221995322466,0.8800102301756279,0.6524958329731738,1.160386000417989,0.5495024340359586,0.7920634832674901,1.8068243646445306,1.5998492540384177,0.4428330735245254,0.5561477787232434,0.4985625475164852,0.618866794546193,1.160824271850288,0.5439610557095875,0.791634108958533,1.8068755828135181,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6862793232247602,0.7448288220728884,1.3880291216278833,5.132006178423452,0.10494052686653654,0.5475125628798572,0.8696403851184056,0.6665278766786076,1.1463067594197327,0.5658836544386376,0.8196597247770072,1.794041994394975,1.5760930815304164,0.4314074070134666,0.543256293367449,0.4989212381406105,0.6343834426152171,1.1467244792729616,0.5604852979467978,0.8192513455578592,1.7940912088670302,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.683047051037505,0.7357524331359981,1.3768490256425359,5.030019834113757,0.09932250626717098,0.5359557663433846,0.8838153678458317,0.6511175933117547,1.1355461613081326,0.5819798385883438,0.8429943822382042,1.7850366939891222,1.5579978545720223,0.4161878452578094,0.5318152302315866,0.5235730468048132,0.6203866561772884,1.135944345034659,0.5767218080745806,0.8426059317716863,1.7850839868478943,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6796619781852217,0.7267363873371471,1.365548357430113,4.928217284490776,0.08760424359955366,0.5204789163075827,0.8744962964328507,0.6505488530616595,1.1276890296986017,0.6042931344244236,0.8700497407467908,1.7725080508127538,1.5389673171157483,0.39511021980433725,0.516451687868539,0.5244810361982672,0.6211639167522662,1.1280686417594552,0.5991727115051617,0.8696802073100116,1.7725535007484723,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6761448566553547,0.717781018865664,1.3541497063927204,4.842439749597714,0.08189579155499,0.5109207341768698,0.8739170022024862,0.6634706357335771,1.0919346561180092,0.6154528809386598,0.8884403763086857,1.760790304624391,1.5348060970718507,0.3802815909439232,0.5070043851992523,0.5338813284979551,0.6353676263024681,1.0922966124489903,0.6104673316167464,0.8880888001003768,1.760833987063961,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6725042511390761,0.7088866321102436,1.3426614842581586,4.7601099674635945,0.07238885205491952,0.5021663306288014,0.873382146185004,0.6689838376556628,1.0605901862783635,0.627914521916309,0.9125468659603679,1.7456484768375276,1.5329039930657018,0.36189043437479995,0.49835843531400315,0.5430811852784245,0.6421019239132875,1.0609353566542268,0.6230611029477586,0.9122123365232255,1.745690464071231,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.668745669907667,0.7000535057471933,1.3310884367737155,4.678161940702128,0.05724029820173837,0.4992104187667167,0.874444634053132,0.6650042729617494,1.034385400017277,0.6402302304034396,0.9397118294341392,1.730907054068843,1.5301655878138263,0.3380901916825678,0.49550855820052675,0.5536363883511513,0.6392856964157545,1.0347146103158593,0.6355061951489915,0.9393934831896331,1.730947415373521,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6648751934070902,0.69128189646967,1.3194370523170953,4.598022581992031,0.04435546287252817,0.49670915346160727,0.8733365851392546,0.6633616850460421,1.007630494576317,0.6514297935486434,0.9706903310996928,1.7181285852195372,1.5279917582229245,0.31678258543252014,0.49311091968775145,0.5617821770356386,0.6387515987516963,1.0079445289447904,0.646832397340404,0.9703873489925172,1.7181673869781662,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6608960837875802,0.6825720423675645,1.3077095487398567,4.515265895534453,0.02646244170615164,0.4936684056169378,0.866279185139058,0.6495562134819715,1.0084086628589826,0.6668641918968038,1.0064779963340604,1.7090139158206166,1.5219337200105656,0.2906919467204716,0.4901714053376054,0.5637430713613867,0.6260025293813669,1.0087082657846622,0.6623906969489326,1.0061896015831735,1.7090512216382194,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6568184394804704,0.6739241659693804,1.295917922210909,4.440368977977194,0.016514245417827922,0.4906272323403941,0.8665713530247445,0.6506691491474583,0.978417794883938,0.6785380982560402,1.0357353310282473,1.695352590676395,1.5224488909880165,0.2727673902118113,0.4872290902676468,0.5728215116178035,0.6281223934856826,0.9787036731722765,0.6741857781471481,1.0354607869812753,1.6953884614922572,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6526497449119116,0.6653384769586951,1.2840706973327742,4.36947936347237,0.007190928192339768,0.48845711236463346,0.8626973975637626,0.6624784607475332,0.9458466581410807,0.6890269123679656,1.061869497897559,1.6830818189029824,1.525668098271126,0.2556849635147955,0.48515547424540273,0.5775054895420908,0.6408916371656233,0.9461194828036241,0.6847930561216344,1.061608105985215,1.6831163130991627,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6483966949505463,0.6568151745789782,1.2721744504557442,4.300964632479009,0.004979534590598106,0.48707324375709177,0.8624094029270737,0.6755144369133851,0.9180200585791177,0.6996703999071482,1.088066690424312,1.6671389008408843,1.5299450495804194,0.23596854423522018,0.4838657790933212,0.5855509105240344,0.6548428968308144,0.9182804666343145,0.6955523156957497,1.087817788211396,1.667172074347036,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6440669257697477,0.6483544497413609,1.2602355905520826,4.233596636572264,0.023375960004160035,0.48564607049490766,0.8613024831640332,0.6804895152762582,0.9156312360998232,0.7178982256799872,1.122298833518903,1.652269122936757,1.5340404213930015,0.2102351440989878,0.4825304749792849,0.5925568265010952,0.6606908351895981,0.9158798322896473,0.7138932441757788,1.122061792848399,1.6523010293312836,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6396659360622597,0.6399564868507243,1.2482617176884572,4.170535385322477,0.03066077795920602,0.4848968679045402,0.8655340055547249,0.6891221557760341,0.8895948864695363,0.7286595208073728,1.1489423847855789,1.6299550824261035,1.541105610464001,0.19581810486852191,0.4818708655911905,0.6046846394528984,0.6701560211149626,0.889832244894933,0.7247649982036819,1.1487166100123432,1.6299857730336953,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6351970974446899,0.6316214653659158,1.2362547715901109,4.104742306591099,0.04309234978591345,0.4814850233372532,0.8688133419004531,0.6889206719915887,0.8931857692252593,0.7502166564158252,1.181710870665834,1.609271539275624,1.5440958604740445,0.17645479468046688,0.4785463685657305,0.6156478344564675,0.6707487671883428,0.8934124349034391,0.7464299771399965,1.1814957969763782,1.6093010632612277,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.630667515261294,0.6233495611102986,1.2242215531921856,4.0417574302339245,0.05384782479648986,0.47789931753572007,0.8842320982657258,0.6884016145191979,0.8946707912933606,0.7687065719562758,1.212461857667362,1.5907367653914966,1.548547314159805,0.15896376510499977,0.4750457966256363,0.6385421927188872,0.6709875189626473,0.8948872816399671,0.7650251510949602,1.2122569494822528,1.5907651698507834,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6260819382576175,0.6151409473489866,1.2121689146865338,3.9828073164707116,0.06126188599062776,0.47555376435953745,0.900485056040829,0.6951803850118113,0.8687452408988582,0.7798581464442513,1.2337257813379112,1.5710509583515775,1.5556848125124816,0.14500601784675382,0.4727831970922125,0.6620667173629045,0.6784894745724159,0.8689520471380092,0.7762794319005479,1.2335305307933595,1.5710782883979846,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6214512252737219,0.6069957956491829,1.2001066278315948,3.928058775477525,0.07565647945263859,0.47165490104045027,0.9165146871605766,0.6884171892882707,0.8734688353916215,0.7969979472124483,1.2612963803681787,1.5536057528646472,1.5656754878873471,0.12425528661697172,0.4689651419430447,0.6851681347106933,0.672416543115105,0.8736664238967933,0.7935194216133823,1.2611103058734443,1.5536320517130662,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6167744924408006,0.5989142765399511,1.1880364818074733,3.8732066841564894,0.08469403780965162,0.4703556750420543,0.9267478720650413,0.7012411702613464,0.8458114066504694,0.8104331068967131,1.2808911164453451,1.5339388341165543,1.5742164572293404,0.10904482388286851,0.46774461448876536,0.7022775995646953,0.6858994825670379,0.846000220219139,0.8070522892685403,1.2807137613126542,1.5339641431637574,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6120637547299386,0.590896559987573,1.1759691870350113,3.823372093608373,0.10116669990314883,0.46866544520703596,0.9383512379406841,0.7010449694224744,0.8544805237250331,0.831519727193723,1.3063795179089885,1.5156370940241102,1.5864328091556672,0.08657819041400217,0.4661310103510914,0.7205660219406127,0.6863324659861973,0.8546609827899374,0.8282341744215955,1.3062104490527418,1.5156614529259969,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6073179410166063,0.5829428157022966,1.1639062377794605,3.773307639464317,0.1130373384436994,0.4670716609289052,0.9452625159865005,0.7146265841118006,0.8282385915884086,0.8434645384364401,1.3277806733543214,1.4956863553074116,1.597082897234941,0.06888823592453264,0.464611816478282,0.7339754139175056,0.7005149432443432,0.8284110953682102,0.8402718465240469,1.3276194800564554,1.4957098020531703,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
