,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
124,1.2500000000000009,0.7533586868966705,0.9178183980619375,1.6056467667716865,6.929103317557599,0.7878333233064341,0.4968307904194856,0.25755474595307437,1.0110762284687431,0.5184435659387588,0.8726975033061696,1.2719035276626187,1.7619424961807721,1.7383496655538693,1.3295656157424673,0.49012297466742893,0.3440478572592838,0.9366848552854208,0.517437125381548,0.8810135659041407,1.2729213255806826,1.7620443010455347,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7535288281403205,0.9077810347751167,1.59725035667194,6.831840561340144,0.8327424438317099,0.5056532187097443,0.24979036362259877,0.9906966573289981,0.5275408108863007,0.875431305241577,1.3030030974687035,1.7694083160380174,1.734049232808502,1.3605017786612734,0.49909541737633845,0.3370760612160666,0.919789790201321,0.5265828611445613,0.8835720594252052,1.3039702437235974,1.7695060668265796,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7534779299737049,0.897786085436622,1.5886671111987183,6.734800618916545,0.876643632389321,0.5144168784345792,0.24085135426456272,0.9689715218788392,0.5364547065816119,0.879407499595757,1.33436569445372,1.7766211663024896,1.7302509515002384,1.3906391834607348,0.5080082265694728,0.331461702749948,0.901376470017567,0.5355428939801641,0.8873734888366016,1.335284706146922,1.7767150241634226,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7532108340737871,0.8878355198899056,1.5799015147918296,6.637224423993875,0.9238590201523584,0.5228335435992617,0.231831140646359,0.9490851867023239,0.5448964521891793,0.8832322983680755,1.363337154976644,1.7833242758562542,1.726078661756219,1.424308848916553,0.5165729744394412,0.32612364208034705,0.8846379006536154,0.5440285297227092,0.8910243273458036,1.3642104323371314,1.7834143962463713,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.752733348725243,0.8779311482716462,1.570957827347605,6.539032988481088,0.9708994829499273,0.5338754972362862,0.22657591598820626,0.9352128087825555,0.553998856673311,0.8869142931143882,1.3923888971446312,1.792290905401898,1.7213408589750543,1.4580293608596548,0.5277617609162917,0.31722656106285285,0.8737574871884135,0.5531726803747006,0.8945334052878025,1.393218727724161,1.7923774381852127,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7520501801713252,0.8680746299102121,1.5618389176219347,6.439629406058848,1.0154647781176644,0.5458324872156307,0.228963648068929,0.922902530225398,0.5642608931498372,0.8893312052484617,1.4217399181719734,1.792800588045984,1.7153327787682429,1.4895070841303095,0.539864168319582,0.30090204467705917,0.8642912367613462,0.5634744184208103,0.8967786617322417,1.4225284810527228,1.79288367760455,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7511679182952595,0.8582674822428735,1.552550799097294,6.341012219022536,1.05997407472399,0.5580687686226159,0.2312886825221102,0.9113234476392253,0.5738276466844027,0.890573498913292,1.4515403174232835,1.7933521500917764,1.70994982276261,1.5211667654803023,0.5522443026338806,0.2848640608572168,0.8554157391445187,0.5730789246154018,0.8978507586034539,1.452289687411394,1.7934319354462787,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7500927550756646,0.8485110896930798,1.543098536716149,6.242612556034329,1.1034340627456583,0.572355780844662,0.23678281341772622,0.9035909018342619,0.5833947939999654,0.8900945092991923,1.480354255794998,1.7916288425190818,1.7045247341893628,1.5520197128644213,0.5666734695469131,0.26588797038129997,0.8502534684048442,0.5826819677022286,0.8972032101919467,1.4810664075776003,1.791705457457283,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7488322722250033,0.8388067124540621,1.5334887698168984,6.14552841036794,1.1460023941693487,0.5872396251208764,0.24405568947799944,0.8986688534695566,0.5940709163878755,0.8893242422565176,1.508624172137149,1.7902338598638496,1.700061894153805,1.5822273039957508,0.5816976510022869,0.24537019831768703,0.8477751710706798,0.5933922173571773,0.896266183906846,1.5093009843840264,1.7903074330752133,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7473948546176898,0.8291554951301121,1.523729348282558,6.0504755851914425,1.1901860776917512,0.6017005923065973,0.2513254830762538,0.8924923939584515,0.6044913635974063,0.8896349812475612,1.5353476641906951,1.7918232090319524,1.6971882664520308,1.614299445762299,0.5962970320169916,0.22509763976268005,0.843922389929503,0.6038451081258245,0.8964121083154168,1.5359909235849045,1.7918938642469584,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7457914203565417,0.8195584751917165,1.5138300520132695,5.959463060456695,1.2313071639826594,0.61459800145443,0.26444578908705235,0.8769424141939359,0.6181458969972189,0.8937312573705988,1.5559474198328616,1.7914587790082075,1.6978287468236886,1.6435603214194998,0.6093308383633484,0.19922083271376323,0.8305821458598075,0.6175304826465435,0.9003456442042079,1.5565588250174187,1.7915266351410537,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7440322372072734,0.8100165912057813,1.5038002309731175,5.872289699136831,1.2689294837068907,0.6171823527317738,0.28171091055082303,0.8598185606746327,0.6367894919488226,0.8971161855173149,1.5741175583642366,1.7906563101032147,1.70170283569405,1.6695751877268776,0.6120494886336019,0.16944874105683994,0.8155599071433244,0.6362033940968104,0.9035700217245903,1.5746987237944268,1.7907214813967585,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7421252943517395,0.800530690807001,1.4936469617832397,5.78722979282232,1.3021382591306345,0.6291618687462801,0.3018471953145877,0.8406069610039035,0.6510722538039982,0.9002377558029,1.5910608813716414,1.7891240036889002,1.707010135710334,1.6914300428470597,0.6241611347568323,0.13705748347274493,0.7983473281165061,0.6505140222725458,0.9065333327635017,1.591613341064658,1.789186599860841,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7400788247513174,0.7911015383811149,1.4833775871666914,5.70463414234562,1.3296910534199635,0.643400602740561,0.3247794633218489,0.8231972462322922,0.6673222489927796,0.901404550803643,1.6067396800331184,1.7877900182426703,1.7140313710124246,1.707882629125379,0.6385297694278051,0.10212396857968997,0.7828392845367489,0.6667905047652312,0.9075442490757268,1.6072648912086152,1.7878501446321025,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7378913096756389,0.7817298224353778,1.4729929423326384,5.617928375859482,1.3802309399900006,0.6467032762779901,0.33269848126682333,0.8320535463888884,0.682892865524794,0.904231978355515,1.6117501073527498,1.7762775406830027,1.7161266319026254,1.7475756531348452,0.641960063067927,0.08245847960643005,0.7935048819308577,0.6823862975579686,0.9102182559327048,1.612249453959521,1.7763352983965888,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7355719234109198,0.7724161626359548,1.462502174449266,5.534896616113397,1.4307277818430673,0.6564798436249912,0.3412648993038072,0.8396422671306649,0.6904059171433343,0.8950995582354367,1.6177356997316357,1.7654034268444045,1.721018957862725,1.787478112964891,0.6518619275220772,0.0624007939331932,0.8028152447914181,0.689923279278446,0.9009349396110338,1.6182104958570562,1.7654589129015221,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7331250748477354,0.7631611164960547,1.4519098062291296,5.452010244120295,1.4812209691722709,0.6654894334710693,0.3490829125489538,0.846122034717493,0.6999261953065393,0.8858119349428842,1.611911843389526,1.7533861770006722,1.725123007273396,1.8276280810823664,0.6609944571309825,0.043346574806491844,0.8109334737782774,0.6994663032819517,0.8914990009398025,1.6123633365496062,1.753439484476985,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7305591675078897,0.7539651857026063,1.441223910087289,5.371758847024999,1.5314709130358657,0.6745719757230147,0.35768709913094154,0.8477142048881354,0.7097729301821661,0.8765479435135141,1.6061592668144236,1.7408635097050544,1.7308759027664564,1.867784240632318,0.6701975549140116,0.023760583528201096,0.8140851664611546,0.7093346587498672,0.8820893218398851,1.6065886411233805,1.740914727874042,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7278830714730218,0.7448288220728884,1.430453481393674,5.295752791313006,1.5770596060999167,0.6798598339254034,0.36810292189082766,0.8549656391050819,0.7164386157781139,0.8721985465075177,1.585209898734324,1.731653090286018,1.7398396944199703,1.9035264862468466,0.6756035644129952,0.002616225086967461,0.8228212050416914,0.7160208959248848,0.8775969029993576,1.585618277953472,1.7317023047580733,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7251077168163452,0.7357524331359981,1.4196082896848903,5.223056661184257,1.6256380624368914,0.6843780478003721,0.3822725569640303,0.8533537723013059,0.7226409030457096,0.8683186574734613,1.5783566873753885,1.720501727438995,1.7510346816425226,1.9425034014275298,0.6802375116885742,0.022030235923011787,0.8226228351668396,0.7222427193191834,0.8735766879872244,1.5787451378419064,1.7205490202977671,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7222348049314599,0.7267363873371471,1.4086909142663586,5.150501909586884,1.6623041830900824,0.691062067787642,0.39389882577140006,0.8656526837563753,0.733515939823476,0.8621116505174913,1.5524183310857638,1.7101457024356894,1.7612519422118567,1.969810159294866,0.6870348393485983,0.043883565536816604,0.836267747446982,0.7331363277626224,0.8672320734367531,1.5527878645225428,1.710191152371408,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7192621893755815,0.717781018865664,1.3976965410082987,5.069061106522339,1.7029515513064608,0.6983102511133612,0.413795002001987,0.8746263590664993,0.7452316279183477,0.8545037145174369,1.541413533369373,1.6985291910111873,1.7614274539964754,2.001337350695394,0.6943939021357437,0.0737593282974558,0.8465233496353903,0.7448696715873666,0.8594892638393503,1.5417651095776819,1.6985728734507575,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.716198239669317,0.7088866321102436,1.386632167643029,4.9897118393998054,1.736966643784163,0.7046828651936944,0.44232055166355183,0.8819945515975752,0.7545837393789275,0.8472668513910414,1.5325118626369918,1.6904053714936935,1.7625058650019128,2.0264682261040434,0.7008749698788961,0.11201959075697232,0.8551126378551999,0.7542385690030642,0.8521202703595918,1.5328463920741342,1.690447358727397,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7130501191023811,0.7000535057471933,1.3755048840898902,4.912281409202595,1.7714831032591765,0.7107329555510035,0.47085315976050673,0.8884235944480392,0.7635707228248747,0.840128820047276,1.523585085999463,1.6818903244240522,1.7642850563142929,2.052332996740006,0.7070310949848135,0.15004491405852605,0.8627050179020443,0.7632415125262924,0.844852855301724,1.5239034322439693,1.6819306857287302,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7098220882457468,0.69128189646967,1.3643187047473713,4.834302761316271,1.8056147507302116,0.716649355971468,0.4998189007263091,0.8944687656523492,0.7724943409190543,0.8329307392919395,1.5144739080007206,1.6732865127407506,1.7642719375471643,2.0780418732902035,0.7130511221976121,0.18826449262269307,0.8698586793580034,0.772180306550581,0.8375281355001789,1.5147768901078962,1.6733253144993796,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7065209041368571,0.6825720423675645,1.3530798180678278,4.757009025827342,1.8404992844036845,0.7230136231632622,0.5290626532739339,0.8875635091440721,0.7818215526681347,0.8375310266747132,1.5078467353541876,1.6634880635135796,1.7636768503034546,2.1047287894180045,0.7195166228839298,0.22652653949626256,0.8640098250434676,0.781521949742455,0.8420045216225844,1.5081351301050745,1.6635253693311824,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7031554835335301,0.6739241659693804,1.3417979691699191,4.6837379494043105,1.8815143017826343,0.7301837306666317,0.553900653696735,0.8873852388194308,0.7874946797147976,0.8399195009664889,1.4990543574204072,1.6532564613415723,1.7658178624151333,2.1377674465766177,0.7267855885938843,0.260150812289794,0.864838483157655,0.7872088014264591,0.844271821075381,1.4993289014673792,1.6532923321574344,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6997226609613239,0.6653384769586951,1.3304709206391756,4.605696934229077,1.9201799525271597,0.7352612721641004,0.5752530146505266,0.8881181749266572,0.790618948697384,0.8421444795884115,1.4791227188042932,1.6393659352090335,1.7618856690278335,2.1686739878496155,0.7319596340448697,0.29006110662885476,0.8665313513447472,0.7903461240348406,0.8463783358347428,1.4793841107166372,1.6394004294052138,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6962298474411491,0.6568151745789782,1.3191054074603843,4.528537622394652,1.9620123074643967,0.7413499616200138,0.5973118993694471,0.885270131308811,0.794740347967177,0.8438341228624328,1.4734890309361797,1.622388882148018,1.7575180394960626,2.202960386290215,0.7381424969562431,0.3204534069664078,0.8645985912262404,0.7944799399119802,0.8479522070738312,1.4737379331490956,1.6224220556541695,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6926813755146419,0.6483544497413609,1.3077064048397897,4.452260819187876,2.0022884256659377,0.7478439149125496,0.6181832358990478,0.894509230964013,0.7992112701188784,0.8427457542557887,1.4626160040084186,1.606077090004162,1.7527046040086134,2.2358995297690853,0.744728319396927,0.34943757923610974,0.8747105508773529,0.7989626739290543,0.846750735759997,1.4628530446789227,1.6061089963986888,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.689081980766458,0.6399564868507243,1.2962793909427286,4.377140597419679,2.04225360102027,0.7537125458913625,0.6368420066782683,0.9037170162390007,0.8029278593427754,0.842204053766732,1.4458187805681235,1.58999320822485,1.7477108225612028,2.268732483847998,0.7506865435780128,0.3759926405764418,0.8847508815779292,0.8026905009173788,0.846098576370423,1.4460445553413592,1.5900238988324418,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6854380310063751,0.6316214653659158,1.2848304658419796,4.3026808971671855,2.084889795651359,0.7597017368191779,0.6548816984891106,0.9121274869703552,0.8091686614614232,0.8427121556138153,1.4363271154667152,1.5732587559128028,1.7420344510501309,2.304436940117739,0.7567630820476552,0.401716191045125,0.8939555821671092,0.8089419957832433,0.8464988348896441,1.436542189156171,1.5732882798984065,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.681747942381798,0.6233495611102986,1.2733574617911898,4.2223581733089715,2.1231892506273784,0.769082326256229,0.6738060498827837,0.9088595072713631,0.8184695167486963,0.8399390817505685,1.4395398599552627,1.5522941074147942,1.7291480572348519,2.336000840528868,0.7662288053461452,0.42811614433594514,0.8914454117148125,0.8182530264020897,0.8436205026118841,1.4397447681403719,1.552322511874081,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6780167817625327,0.6151409473489866,1.261865512733565,4.142114346300218,2.164487131010735,0.7791653228968783,0.6913963552100671,0.9090750736561705,0.8242292055589525,0.8386095269876996,1.4451846296541915,1.534908026384244,1.7149918423419876,2.3707550348481163,0.7763947556295534,0.45297801653214265,0.892384163216775,0.8240223993198015,0.842188241531403,1.4453798801987432,1.5349353564306512,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6742500528429788,0.6069957956491829,1.2503603485899961,4.062938519889117,2.205090518143359,0.7896063857647402,0.7093984157841414,0.9076607470663705,0.8308055932674973,0.8371583173905587,1.4508656779957227,1.5175646219052998,1.7005552322989388,2.4050022842129692,0.7869166266673346,0.4780518633342581,0.8916601008932048,0.8306080047623254,0.8406368429896247,1.4510517524904571,1.5175909207537188,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6704530404370749,0.5989142765399511,1.2388479901739764,3.984964504428522,2.2483318118765854,0.7999346460912133,0.7228238764511641,0.9012039334971633,0.8370438167714693,0.8359118141947274,1.4575062816160067,1.5009995735748018,1.6859742775013729,2.4420706735691056,0.7973235855379244,0.49835360395081807,0.8858622458028549,0.8368550032027997,0.8392926318229001,1.4576836367486976,1.501024882622005,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6666303881841237,0.590896559987573,1.2273334841033712,3.9076060712401843,2.290979037433101,0.8104301632929054,0.7357444565475691,0.893912234712735,0.8439223459065032,0.8349152537406318,1.4647314829150326,1.4842382894495456,1.6706667867874785,2.478723927750252,0.8078957284369608,0.5179592405474978,0.8791997312764579,0.8437418868415989,0.8382008065127593,1.4649005517712794,1.4842626483514323,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6627874560385413,0.5829428157022966,1.2158229976263557,3.8316654582477234,2.33719751361814,0.8203737036519492,0.7440905003495157,0.8898193818756849,0.8510847348586387,0.8346361852258426,1.470855706792169,1.4696034515131076,1.6554407160183473,2.5191230879863724,0.817913859201326,0.5328033982805209,0.8757077410082275,0.8509122310788371,0.8378288771382358,1.471016900090035,1.4696268982588663,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6589251014720725,0.5750532132919589,1.2043196241332448,3.757476444951679,2.35917702497085,0.8297234414693968,0.7455116445596655,0.86371701744003,0.8656796465777277,0.8325476726750869,1.500794752987224,1.459606966867284,1.640637129490642,2.535453691496514,0.8273361903184195,0.5405399833834963,0.8501792951683456,0.8655147189856507,0.8356498675311741,1.5009484602487646,1.4596295378505602,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.655054194180915,0.567227922277502,1.1928340559901789,3.6883469938287403,2.396369204978793,0.8389538329419339,0.7606849880815554,0.8612541660515897,0.8733266330399767,0.8352213684572848,1.4751343456208985,1.4494251476903532,1.6295727313881798,2.5671631613513455,0.8366372166701694,0.5618503444857197,0.8482647252931201,0.873168921621982,0.8382353889646765,1.475280936283525,1.4494468777775182,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6511686078806922,0.5594671119848209,1.1813612231704342,3.6118900707547756,2.42096314006316,0.8504049872104861,0.7636405648771832,0.8347800641641768,0.8820459113720714,0.8312576306374688,1.5003143493602777,1.4380915918107688,1.6098705799704476,2.5864364163717255,0.8481570864596506,0.5707687378890114,0.8223145076735818,0.8818950742133893,0.8341857576633629,1.5004541738308035,1.4381125144063844,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6472817973964138,0.5517709513269151,1.1699151727929225,3.5444638753614077,2.4548774430660893,0.8590850579043859,0.778947503560576,0.8342764257918642,0.8904135164310195,0.833721869591691,1.4725861831691556,1.4253116096758809,1.5979002154817863,2.615187949850224,0.8569039926433106,0.5918684803909855,0.8223115326745756,0.8902692287811078,0.8365663415643212,1.4727195738232695,1.4253317567854538,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6433828289065338,0.5441396084895987,1.158486898684102,3.4675795969845837,2.4689952857987185,0.8770313069701502,0.7797840526230813,0.8094770932959666,0.8996800631153365,0.8307258102263404,1.4977464955567328,1.4106430786527253,1.5751853174915595,2.6242968667065725,0.8749152366572162,0.5983319684892194,0.7979907588942297,0.8995420165010728,0.8334888226709154,1.4978737676865421,1.4106624809428467,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6394879445017375,0.5365732505334643,1.1470909113206573,3.3975387157858457,2.501886254540948,0.8912547996716762,0.7974542250254897,0.8034420622531125,0.9075382103872895,0.8348373698290409,1.4746108079150255,1.4046283294233792,1.5580409112772031,2.6523287430172786,0.889201923323526,0.6214673176436918,0.7924132412208564,0.9074061117717065,0.8375210750273254,1.4747322606272064,1.4046470162793412,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6355910924490301,0.5290720429240677,1.135721945859328,3.3204936058821617,2.52452975327495,0.9096625368846747,0.8146407707474239,0.793758044846698,0.9204039114381733,0.8402089582867148,1.4547633476877144,1.401086263761877,1.5326338800987287,2.6702590327477083,0.9076710930594345,0.6439613301336067,0.7831666972397215,0.9202774824225344,0.8428154650500801,1.4548792647547089,1.4011042633428588,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6316900863631825,0.5216361490016498,1.1243819002713993,3.245437836290623,2.52878698539809,0.9253636318145609,0.81284881898381,0.7687376983300774,0.9300470212669708,0.838784306975393,1.485108425085363,1.3977791587011998,1.5079731791665836,2.6699450524756685,0.9234318985172649,0.6473231331474381,0.7585647385476477,0.9299259973340668,0.8413156805218023,1.4852190757519566,1.397796497993113,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6277937989956346,0.5142657294010106,1.1130798857210118,3.1765495964251977,2.532887069854123,0.9341479223186555,0.8358240777615373,0.773713327100463,0.9425547358077062,0.8414903685627322,1.45453466439835,1.3867109498219183,1.4882531780203863,2.669612100085942,0.9322742168360492,0.6753023748315172,0.7639405755235202,0.9424388656043448,0.8439486304887396,1.4546403041458689,1.386727654688002,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6238904945425041,0.5069609414314264,1.1018067928904065,3.098303360276251,2.524319289700599,0.9483313299453445,0.8376221024986685,0.7586829014326871,0.9496916494845908,0.8430784081118149,1.4829189383758017,1.376874581179698,1.457965245415835,2.6567457054916304,0.9465140086167594,0.6819584897748427,0.7492930386124499,0.9495806941413321,0.8454655364512291,1.4830198096460663,1.376890676408948,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6199983731875204,0.49972193842588203,1.0905809311230785,3.0324018785478963,2.536418235588698,0.9573018031104089,0.8532319028351391,0.7718649472715843,0.9532079602931767,0.8488524235206191,1.4515652496312337,1.3577835068985855,1.4388296659490152,2.664676775893895,0.9555392610409399,0.7022843032173114,0.7628414705304749,0.9531016927794553,0.8511703528820362,1.4516615825123154,1.3577990162521019,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
