,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
132,1.330000000000001,0.8048469232004443,0.8388067124540621,1.5992045278912448,6.280469983882138,0.3396202845945788,0.40453718181308684,0.28342444096592695,0.5592543241346868,0.1974796056056338,0.2574347843657247,2.367590910413798,1.7112500597546503,1.8350034676680025,0.775845194420981,0.39899520769449737,0.20600144682975952,0.6101480065335636,0.19680090657493565,0.264376726016053,2.3682677226606756,1.711323632966014,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8041004098603699,0.8291554951301121,1.589897955935085,6.191370248039711,0.3865524425957029,0.4036998220915941,0.2960213102840147,0.5405314590107482,0.19213371576690233,0.26018424423998776,2.355675617917214,1.7125028327859926,1.838082929300299,0.8106658106662508,0.3982962618019883,0.18040181255491916,0.5891014630396967,0.1914874602953205,0.26696137130784336,2.3563188773114234,1.7125734880009986,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8031731734776986,0.8195584751917165,1.5804459240646223,6.104436944994571,0.4334094235517332,0.3999051385972386,0.3070535892198802,0.5217394459648952,0.18549482991735913,0.2638462253215387,2.343793676171387,1.7066121206361637,1.8428026313615646,0.8456625809885736,0.3946379755061571,0.1566130325809354,0.5680997142990236,0.18487941556668375,0.27046061215514783,2.3444050813559443,1.70667997676901,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8020728593517947,0.8100165912057813,1.5708555468664696,6.019580884905213,0.4797186601786259,0.39574894681457773,0.3192063551086854,0.5046793763291291,0.17845203417100677,0.26765586659743246,2.331053313446177,1.7002581987498628,1.8489940214624312,0.8803643641986127,0.3906160827164058,0.13195329649897758,0.5489380298604374,0.1778659363189945,0.2741097028047079,2.331634478876367,1.7003233700434066,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.800800240267749,0.800530690807001,1.5611281644094546,5.933107859332342,0.5185860863731532,0.3931273642227211,0.3250305662840788,0.49295977330508456,0.17380754270909451,0.270232113056645,2.321227115738703,1.6673623664420092,1.852888202220356,0.9078778700895782,0.3881266302332733,0.11387411250325385,0.535219406192482,0.17324931117764208,0.27652769001724664,2.3217795754317194,1.66742496261395,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7993672959462478,0.7911015383811149,1.5512746085986668,5.850902946638806,0.564860459305208,0.3888988227912102,0.33689385315048803,0.476252889299223,0.16683248002772627,0.2738848316428699,2.308184851002355,1.6607375275540863,1.8603001753056105,0.9430520350106235,0.3840279894784544,0.09000957875105087,0.5166108509947662,0.1663007358001778,0.28002452991495375,2.308710062177852,1.6607976539435185,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.797783202831821,0.7817298224353778,1.5413033427437923,5.771885123907386,0.6095143387749014,0.38508424842119454,0.3511587205796677,0.4601966609781446,0.16051159762153772,0.27719990481708473,2.2954130423382275,1.6545271490397848,1.870083379950529,0.976859051919746,0.3803410352111314,0.0639982402935857,0.49874532543617534,0.16000502965471242,0.2831861823942745,2.2959123889449984,1.6545849067533709,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7960541680931577,0.7724161626359548,1.5312202952279077,5.69405152062242,0.6545126223451159,0.3812647364559308,0.3654973995656672,0.44737563310775985,0.15489641470089704,0.2809685950387789,2.280621012479312,1.6468909564801104,1.8801738623717483,1.0112629534669395,0.37664682035301666,0.03816829367133323,0.4842026554470067,0.15441377683600876,0.28680397641437594,2.281095808604732,1.646946442537228,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7941859927831872,0.7631611164960547,1.5210298313749642,5.6162622877903985,0.6954102795667021,0.37900593805489136,0.38657945420480905,0.43698769047717007,0.15135777293885946,0.2828881003883533,2.2652371089540164,1.640958939933577,1.8893750509434994,1.0418173914767976,0.3745109617148046,0.005850033150636591,0.47217625141638564,0.1508978809142718,0.2885751663852716,2.2656886021140963,1.6410122474098898,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7921844861385413,0.7539651857026063,1.5107377641478057,5.539285060911276,0.7398921739219637,0.3767454684414445,0.4053008828995526,0.4272602641818672,0.1478916313571378,0.28466156401577714,2.2520958605188146,1.635136746941175,1.8984021166527327,1.076205501518416,0.37237104763244133,0.023853200240409933,0.4608893026088481,0.14745335992483888,0.29020294234214816,2.252525234827772,1.6351879651101626,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7900515439045508,0.7448288220728884,1.5003468240133055,5.461715908314644,0.7807745568777106,0.3751361073035162,0.4186242761109367,0.4190515979962794,0.1453140323681311,0.2860362239829028,2.240766127968531,1.6092461800232927,1.9058028114216086,1.1072414370246406,0.370879837791108,0.0479051291331416,0.45119603205966996,0.1448963125149021,0.2914345804747427,2.2411745071876794,1.6092953944953479,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7877968673391588,0.7357524331359981,1.4898646602390027,5.386076837965659,0.8217688213559169,0.37365252902886675,0.4423958692801667,0.4112684018475203,0.1429991963425953,0.2868167348123429,2.2281726484536635,1.604534464347916,1.914054858423924,1.1386341603465553,0.3695119929170687,0.08215354823914822,0.4419993389819865,0.14260101261606906,0.292074765326106,2.2285610989201814,1.604581757206688,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7854291308582586,0.7267363873371471,1.4792995661942185,5.313636873738252,0.8607224658301043,0.37259876000411046,0.4678394987122075,0.4041197116806551,0.1409535654701835,0.2873472788388798,2.216016641579162,1.6001213982173756,1.9243869063632246,1.1682284420348878,0.36857153156506683,0.11782423847762402,0.4335046479900484,0.14057395340933,0.29246770175814163,2.2163861750159413,1.6001668481530942,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7829532291516046,0.717781018865664,1.4686563302767774,5.242281373689947,0.8907771890122886,0.3719498209159784,0.4935793143165737,0.3998549746711407,0.13959960142770877,0.2909444418962316,2.210119121401399,1.575612731816148,1.9346477211640831,1.1891629884012218,0.3680334719383609,0.1535436406120425,0.4279579841022496,0.13923764509672765,0.295929991218145,2.2104706976097077,1.5756564142557181,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7803812161740595,0.7088866321102436,1.457945991456772,5.17559433383295,0.9238846629375445,0.3706369730998399,0.5238335327870756,0.3945440876772289,0.13740196696910564,0.29548138017854425,2.204603393098322,1.5704739739106344,1.9483883594350573,1.213386245257425,0.3668290777850416,0.1935325718804961,0.4214260014196043,0.13705679659324232,0.3003347991470946,2.204937922535464,1.5705159611443378,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7777154217515444,0.7000535057471933,1.447172840815165,5.11030195450019,0.9534495466415838,0.3691337475028661,0.5456827987252362,0.3874650077467154,0.13512082619788537,0.2956107742849086,2.1975535066544643,1.5428771070384704,1.962305601611888,1.2342994401224132,0.36543188693667616,0.22487455302325543,0.4131835842927103,0.134791615899303,0.30033480953935676,2.1978718528989702,1.5429174683431484,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7749687720496822,0.69128189646967,1.4363487807422004,5.050634019421627,0.9848184517720542,0.36654478863130024,0.5738025895941928,0.377874628173955,0.13154792538958432,0.295940315399967,2.188912200452389,1.5370819057981946,1.9806031956525203,1.257245574332046,0.3629465548574444,0.2622481814905768,0.4024847144683008,0.13123389102111105,0.3005377116082064,2.1892151825595647,1.5371207075568236,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.772151881308987,0.6825720423675645,1.4254867279360364,4.998723732219146,1.0204443144896307,0.36127299050391404,0.5891666983886467,0.360897909586513,0.12461281680271029,0.29438194121979133,2.18169594392567,1.5279300701092888,2.0053915566952583,1.2846738195039507,0.3577759902245816,0.28663058461097535,0.38445159368711757,0.12431321387703065,0.2988554361676625,2.181984338676557,1.5279673759268917,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7692722016994171,0.6739241659693804,1.414594876572244,4.950391166294146,1.0563366926297462,0.35371510087936303,0.6003335390671851,0.34367461958504747,0.11654828068836359,0.29362509156170097,2.1760360848384313,1.5177576078520922,2.032471079304969,1.3125898374237295,0.35031695880661573,0.30658369766024407,0.3662213752468233,0.11626240240002517,0.2979774116705931,2.1763106288854033,1.5177934786679543,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7663231502264308,0.6653384769586951,1.4036678605560913,4.895364741728732,1.0874951979694558,0.34877312254484666,0.6055330925095874,0.3318649978545552,0.11132809078918444,0.29214120550499495,2.172071616930199,1.4835973795308828,2.051553476527488,1.3359892332919117,0.3454714844256159,0.3203411844879156,0.35345182143646525,0.11105526612664107,0.2963750617513261,2.1723330088425428,1.483631873727063,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.763308847368528,0.6568151745789782,1.3927114004589145,4.840677051992544,1.1340764598469146,0.3396864149585748,0.5941659248034512,0.3157464864590801,0.10153972453977562,0.2934695866568469,2.1747975440545995,1.4707977617711114,2.069657469093954,1.3750245386727329,0.33647895029480424,0.3173074324004119,0.33641802654165076,0.10127931648457889,0.29758767086824545,2.1750464462675154,1.470830935277263,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7602257770320547,0.6483544497413609,1.3817215235078502,4.778682225753817,1.1861531428739902,0.33351605575432947,0.5856669334745648,0.30148198509241414,0.09501519160524585,0.29442225646699466,2.1765961285150524,1.4609933206904475,2.079126010574555,1.419764246977138,0.33040046023870673,0.31692127681162674,0.3212806651790743,0.09476659541542176,0.29842723797120296,2.1768331691855565,1.4610252270849742,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7570794137338628,0.6399564868507243,1.3707040218254305,4.71821293370483,1.238039098171789,0.327365417099104,0.5773046863677855,0.2873643007316664,0.08853713300475119,0.2952658195527133,2.1784263641416772,1.4511096565530255,2.088783158846354,1.464517980999517,0.32433941478575434,0.316455320265959,0.30633043539273785,0.08829977457935456,0.2991603421564042,2.178652138914913,1.4511403471606172,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7538779625302213,0.6316214653659158,1.3596665701079038,4.660482933365749,1.2898599587808326,0.32253273936140303,0.5756734074406937,0.27363698672160586,0.08357734413291522,0.2953070144539933,2.1794008687226003,1.4429051308912044,2.0998364872486945,1.509407103247213,0.31959408458988037,0.32250789999670815,0.2918088915248518,0.08335067845473532,0.2990936937298221,2.179615942412056,1.442934654876808,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7506204479880902,0.6233495611102986,1.34860859696229,4.599417524942051,1.3403336140234519,0.3169306829329244,0.5766379173073221,0.258871586731739,0.07788393763384655,0.2845793792063518,2.1738359449771867,1.4381091028305795,2.106207408867931,1.5531452039249416,0.31407716202284064,0.3309480117604835,0.27628568228828954,0.07766744728724007,0.2882608000676674,2.174040853162296,1.4381375072898663,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7473119978464786,0.6151409473489866,1.3375355040283812,4.539568844616156,1.3909356416205056,0.3116854441149911,0.5785397706962744,0.2446362700554499,0.07262973023957163,0.2744639308849584,2.1681345034848487,1.4335444423615515,2.1124463406579252,1.5972035454578872,0.30891487684766616,0.3401214320183499,0.2613271804948454,0.07242292400042061,0.27804264542866175,2.1683297540294006,1.4335717724079586,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7439534341920544,0.6069957956491829,1.3264493808819537,4.479448082506992,1.435066163410036,0.30788027464087797,0.5785781578165706,0.23321104742415158,0.06889661080908929,0.2664445208672292,2.1634009509884042,1.406374448506873,2.117064794916814,1.6349779294796463,0.30519051554347243,0.3472316053666873,0.2492116935973172,0.06869902230391745,0.26992304646629517,2.163587025483139,1.406400747355292,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7405526843252128,0.5989142765399511,1.3153577335982718,4.4210797548658185,1.4876011251153503,0.30359448329378974,0.5794946091484032,0.2208186366755398,0.06468620760482206,0.2619548150949841,2.1585316825670455,1.4026268460859794,2.1220895279386696,1.6813399868078704,0.30098342274050083,0.3550243366480572,0.23616032436984824,0.0644973940361524,0.26533563272315686,2.1587090376997367,1.4026521551331825,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7371148398539337,0.590896559987573,1.3042661317613113,4.364179396895384,1.5406258806804205,0.2997173338962528,0.5796795914555207,0.20968660541813647,0.060885783481535165,0.2579018676895314,2.154270512818277,1.3991938930177055,2.127240112442678,1.7283707709975715,0.29718289904030826,0.36189437545544934,0.2243991088544135,0.0607053244166309,0.2611874204616589,2.1544395816745237,1.3992182519195921,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7336400777205829,0.5829428157022966,1.293175971076751,4.306260178168738,1.590182060510689,0.29681407259247905,0.5783534470574108,0.19999952841611196,0.06021553689036155,0.25454577516286947,2.148706484250103,1.3793126887070728,2.1300354359393623,1.772107634878921,0.29435422814185586,0.36706634498841595,0.21411116928356932,0.06004303311055992,0.2577384670752627,2.148867677547969,1.3793361354528315,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7301335548480016,0.5750532132919589,1.2820918723269286,4.247923297219176,1.644057563278184,0.29424529404597816,0.5790938559328065,0.1902570387725798,0.06035801960136243,0.25451766853668073,2.1457704298287923,1.3779173668767157,2.131083981758138,1.8203342298038478,0.29185804289500084,0.3741221947566373,0.2037947610442643,0.060193092009285465,0.257619863392768,2.145924137090333,1.377939937859992,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7265882537701116,0.567227922277502,1.2710081716507866,4.182813228971649,1.6935472469363158,0.29209031011751013,0.578432924287261,0.1818528469955302,0.060518152926231944,0.2544714784018474,2.1405164027582204,1.3586426412098167,2.1240389665310886,1.864341203308868,0.2897736938457456,0.3795982806914253,0.1948422877539997,0.06036044150823727,0.2574854989092392,2.1406629934208468,1.3586643712969817,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.723010064391526,0.5594671119848209,1.259930409671147,4.118403581332863,1.7464455130253023,0.2896920001409217,0.5804475700532711,0.1734934468585308,0.06044823283616249,0.2543913528660027,2.1352596401637216,1.3572086722350263,2.116384090548536,1.9119187893338676,0.2874440993900862,0.38757574306509923,0.18595900334912585,0.06029739567748038,0.25731947989189674,2.135399464634247,1.3572295948306419,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7194018770694801,0.5517709513269151,1.248863082913485,4.056101354175644,1.7958747821286858,0.2871678642172725,0.5797333306326804,0.1649244914628472,0.05994775215078548,0.2549431906169259,2.1289491415962085,1.3387934825812031,2.109537694296023,1.9561852889128204,0.28498679895619716,0.39265430746308994,0.1768893845801358,0.059803464500873815,0.2577876625895561,2.1290825322503224,1.338813629690776,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7157670982843524,0.5441396084895987,1.2378104851897624,3.9946396700666953,1.8459662324237975,0.284937168727322,0.5750583642705989,0.157957670552393,0.05978681549600709,0.25857310417260404,2.125330794105487,1.3206943773570001,2.102245390573671,2.0012678133316513,0.28282109841438796,0.39360628013673704,0.16944400495412992,0.05964876888174331,0.26133611661717904,2.1254580662352964,1.3207137796471216,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.712111418942207,0.5365732505334643,1.2267781210321758,3.934006099148906,1.899653863362544,0.2825016475018651,0.5712893558471703,0.1529038949250879,0.05931891508575671,0.261203040153647,2.122451123100047,1.3192861059274794,2.0945082946402636,2.0500963518388744,0.2804487711537149,0.39530244846537244,0.16393271595734404,0.05918681647017365,0.2638867453519316,2.122572575812228,1.3193047927834414,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7084378210881642,0.5290720429240677,1.21576982132692,3.874431619131015,1.9505318643971659,0.28057750941017207,0.5691973561708394,0.15025049335991922,0.05928707830460859,0.2627610457895718,2.119008176840891,1.3029046018722652,2.086571893347582,2.096261143869924,0.27858606558493193,0.3985179155570222,0.1608418409668957,0.05916064928896958,0.2653675525529371,2.1191240939078853,1.302922601453247,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7047506655079466,0.5216361490016498,1.2047899753467624,3.8151157402862483,2.003818783707009,0.27809612107115667,0.5678507023264393,0.14743323070280984,0.05881072356484505,0.26460067043980545,2.115607493674778,1.3017078773745416,2.077651083162209,2.1449768507845874,0.27616438777386065,0.40232501649006736,0.1576061904852395,0.05868969963194104,0.2671320439862148,2.115718144341372,1.3017252166664548,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7010530178484158,0.5142657294010106,1.1938429217197584,3.75775758029969,2.0544415422264954,0.275853407238313,0.5655770778120877,0.14510493245123618,0.05828658328747105,0.2662717185582086,2.111624379232351,1.285551992968522,2.0694611618948784,2.1911665724583145,0.27397970175570663,0.40505537488206755,0.15487768402817892,0.05817071308410959,0.26872998048421604,2.11173001897987,1.2855686978346057,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6973486301973325,0.5069609414314264,1.182932781189589,3.7011127621839854,2.104687447624257,0.2731105935483216,0.5643767076575992,0.14689112327862644,0.057123384986040825,0.2683812790748866,2.108031189463359,1.2690485812438856,2.0607746473235693,2.2371138634152885,0.27129327221973654,0.4087130949337734,0.15628098609886365,0.05701242964278208,0.27076840741430086,2.108132060733624,1.2690646764731355,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6936480275846357,0.49972193842588203,1.1720740465088213,3.657313080413085,2.1514122273664356,0.26723775508692194,0.5356659917057892,0.14627880819187697,0.05365188752238413,0.2733649015037113,2.1128405425525796,1.2658397817972122,2.0637408678142037,2.2796707676716323,0.2654752130174529,0.38471839208796155,0.15530228493298637,0.05354562000866281,0.27568283086512846,2.112936875433661,1.2658552911507286,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6899544190020472,0.4925488690680811,1.1612702622861988,3.6140724632784664,2.198957981752556,0.2615655900809506,0.5126407018500674,0.14452967314463147,0.05040117936893883,0.2736137860829848,2.115200350342301,1.2513706840768128,2.066091852886757,2.323175773210096,0.25985626080273505,0.36627078805759083,0.1532024908301537,0.05029938388179289,0.27586440785891053,2.115292363218032,1.2513856303321518,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6862714825937654,0.4854418767051668,1.1505255299208261,3.5716063270315823,2.2481599777762833,0.25540621636862826,0.48891717529000056,0.14246083415702646,0.046706691150171474,0.27399326233562643,2.117294354635662,1.2478362279908048,2.0680616192241814,2.3684606069691654,0.2537485714556169,0.3469903022487415,0.15079798311489867,0.046609162534878124,0.27617842497639966,2.1173822548007593,1.2478506329844095,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6826005937181284,0.47840109865329494,1.1398420714311055,3.529259550896315,2.295305418464796,0.2502409282197343,0.46784576718425097,0.1411049283190869,0.04381908189425179,0.27397069614365704,2.117187408829277,1.2304638178941916,2.0690140811332185,2.411809005028772,0.2486334768609595,0.33023090292408597,0.14912069909769343,0.04372562509524869,0.276092205489852,2.11727139307186,1.2304777025619842,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6789459459765929,0.4714266655026601,1.1292242885105017,3.487832604668199,2.345074467485612,0.24448621053491845,0.44712703829791145,0.13964994113042295,0.0404132320488101,0.27403505976307097,2.1167892045031147,1.223083481036837,2.069769117091937,2.457897737807798,0.24292749907090183,0.31369669367268216,0.14735795948217856,0.04032366158935474,0.27609467943049193,2.1168694596563,1.2230968654530443,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6753078224478577,0.4645187004278963,1.11867346832157,3.445860191696589,2.392046730553833,0.24150925811912938,0.4255417796685933,0.13902517498204023,0.03842186901430004,0.2734869874808881,2.118915557920658,1.206060063377621,2.068881155091958,2.5013030918307777,0.2399978695457321,0.2961719371814979,0.14643843501835363,0.038336008503392804,0.2754864392926839,2.1189922613848466,1.2060729667919077,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.671690199233739,0.4576773185092004,1.1081936432964588,3.404439057545332,2.4418013926640985,0.23811506965243043,0.4048920515404171,0.1384134512209397,0.03606413498921837,0.2729873493946302,2.1211538643351036,1.1988201215440315,2.0674669269776587,2.547601007110643,0.23664962309612747,0.2794620935310377,0.1455443468366866,0.0359818166543846,0.2749283138554466,2.12122718457249,1.1988325624170102,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6680970570272098,0.45090262606896153,1.0977893161872152,3.3648256929988243,2.491844510385143,0.23474851119528578,0.38524183297935727,0.1368981252602641,0.033735592912231556,0.27298827024699723,2.1221037600283967,1.1918747845044209,2.066803120351551,2.5942943694062706,0.2333276613635462,0.2636344694037689,0.14375847992050694,0.03365665715682553,0.27487238705445005,2.1221738570311572,1.1918867805416085,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6645304123883031,0.44419472002812643,1.087463217568906,3.32590344162682,2.540346721438623,0.23151295644139558,0.3676045005095716,0.13519694952734926,0.03138806562641419,0.27315193270035304,2.121645548303248,1.1764779048943326,2.0657934381581526,2.639550719595718,0.23013539305156883,0.2497056965221418,0.1417980445039575,0.03131236061017262,0.274980801289451,2.121712574036792,1.1764894730786182,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
