,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
39,0.4000000000000002,2.2595951102461953,5.784209047736052,7.416592614919154,15.98566235145072,2.012015742944903,8.922867755802177,0.7925507938152805,0.7874440234154463,1.4125572256743908,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.351551086385813,5.755992460095735,7.459222674672402,16.17429239938489,2.106925723099735,8.86906557033956,0.8094715969300523,0.7981959972530603,1.4583620466291904,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.444082395183228,5.728562336623378,7.502172519231984,16.284811738484738,2.203425639880015,8.778528343331278,0.8255708878523365,0.8088350044563413,1.5044882223010063,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5368036872042223,5.70217540496462,7.545440315425741,16.320160641453434,2.301617356527337,8.655067309355813,0.8406020467764392,0.81936024595052,1.5509993359446526,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.629352688925797,5.677049379004121,7.589022609265173,16.283680451584036,2.4011982246888066,8.502561355626199,0.8546889414674297,0.8293598582968116,1.597920197993517,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.72139335055398,5.653361735595072,7.632917060653137,16.179287574237797,2.502769339072596,8.324702018707132,0.8679739785975471,0.8393237497657537,1.645081926137209,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.812613667140122,5.631249679855654,7.6771183048693805,16.010377193853707,2.606577143088445,8.124927175255937,0.8815519269219294,0.8493897346779704,1.6921384371817112,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9027369504724354,5.6108111344509926,7.721623249057288,15.782866122434381,2.712201132454375,7.907307343411505,0.8942824024370566,0.8590355813503265,1.7395187355577946,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9915123522374953,5.592106577890708,7.76642717349829,15.50054959265303,2.820325919761202,7.674851731283877,0.9073073677382126,0.8688551178202033,1.7867831699550152,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.078724354144825,5.5751615553063045,7.811528185268006,15.169450301160797,2.930830919665463,7.431098208857517,0.9195955767891064,0.8786515519022942,1.8342492617666721,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1641876100151016,5.559969690931265,7.856924469450458,14.794514540377302,3.0437832345806695,7.178998604244355,0.9311586292124048,0.8884335001930594,1.8819001764059067,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2477471710443644,5.546496043023506,7.90261409966429,14.380882157210628,3.158913548736704,6.921371430414628,0.941710842739667,0.8978934679180384,1.9298497326672077,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3292749247236615,5.534680657684835,7.948595326513487,13.932933808066103,3.276563594834034,6.660502501270264,0.9515680260619774,0.9073572978377342,1.9779462181031704,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4086693936302566,5.524442196456711,7.994866441291598,13.455151996183723,3.396732046280374,6.398551393674902,0.9607469606808081,0.9168314151465893,2.02617472037673,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4858516846700467,5.515681532354257,8.04142444287379,12.951165880296829,3.51950315266495,6.137288414419005,0.969893757220234,0.926432179287076,2.0743842758238316,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.560766590800774,5.508285228972219,8.088265666974232,12.425052276401205,3.644547096217465,5.87845747885202,0.9789667743852988,0.935886331833899,2.1226367354393005,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.6333831777896677,5.502128836508236,8.135388518254352,11.881123036235302,3.7719494853044826,5.62358017388941,0.987442058477427,0.9453599844127893,2.1709939427673817,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7036866508516915,5.497079956282976,8.182789384086952,11.3217997417257,3.901825127814492,5.373666265152059,0.9964385954326644,0.9550713319331408,2.219209622591734,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7716853191586934,5.493001041108946,8.23046677360596,10.751444937232248,4.033832409830209,5.130022929765918,1.0048925168475762,0.9648034712299705,2.2675192169845104,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8374048898927025,5.489751912397506,8.278419215473159,10.173108088754052,4.1678301578959,4.893547391585461,1.0128205949104085,0.9745592679828405,2.3159131221473217,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.900887923789635,5.487191986109974,8.326645280685593,9.589881844844916,4.303496016235942,4.66506377719529,1.0199761534704521,0.9841773752123117,2.3644547536969185,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.962190714165209,5.485182208613193,8.375143497108091,9.0041254534767,4.4408237406952775,4.445120484068711,1.0266394284217313,0.9938268819823861,2.413060188293457,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.021382908746811,5.483586710362051,8.423912401560193,8.418269364289701,4.579628361642094,4.234230170168502,1.0328274205921844,1.0035096239298582,2.4617218114435673,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.078546477823958,5.4822741903415295,8.47295102112649,7.8345845933817895,4.719837281503414,4.0327865929907505,1.038538915537174,1.0133483009412885,2.510410401970148,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.133770732379874,5.481119047636496,8.522256379821451,7.254118367684262,4.861289898749959,3.8409896196582523,1.0448325727729753,1.0233830716460943,2.5589870773255825,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.187158702375863,5.480002278646759,8.571827671681422,6.679877385395594,5.003740651923293,3.6592436355146187,1.0506563214248672,1.0335715925320983,2.6075903475284576,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.238821979034462,5.478812159604543,8.6216635228224,6.113629677577674,5.146851313908335,3.487769752830811,1.056056788157548,1.0437784008681774,2.6562386341392994,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.288877096960619,5.477444734431588,8.671763582722022,5.555906428607944,5.291270406480349,3.3263938035275897,1.0621872306464866,1.0548515738919377,2.7046101428568363,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.337450414350809,5.475804127810252,8.722126592780478,5.009407731447718,5.435938399975971,3.1755415941275387,1.0679099335930005,1.065925383940339,2.753031436353922,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.384673863947642,5.473802702814259,8.772750913596205,4.47555022845102,5.580582435832046,3.035282398344372,1.0732551337814584,1.0769127337262034,2.8015155270695686,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.430685127422493,5.471361081689209,8.823635634135837,3.9559529656537045,5.725090408262059,2.9056443726871706,1.0779402306898191,1.087877245619893,2.850073006004095,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.475625536628814,5.468408047493231,8.87478068464661,3.451668146411415,5.869603018162441,2.7865160438825427,1.0821427325381592,1.099123646505177,2.898610182106495,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.519638543229759,5.4648803433763575,8.926184714957698,2.9637085541306645,6.013685231441583,2.677898264763707,1.085975340533878,1.110367899760604,2.9471784569323063,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.562871497501241,5.4607223853368385,8.977849819546533,2.4933777228035945,6.1579686458508265,2.5795419041332126,1.089157288860406,1.1223785988986492,2.995610035955906,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.605467296079408,5.4558859033696905,9.029773411080678,2.039973111637363,6.301752343186252,2.4913522909170176,1.0933118927887335,1.134577201679349,3.0439208447933197,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.647572445728476,5.450329525023761,9.08195413966929,1.605651900593465,6.44470866228277,2.4133497259813033,1.0971008995211378,1.1467435341328382,3.092269826680422,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.689332543516994,5.444018314508704,9.134390656065586,1.1911225344897312,6.586755331351721,2.3453625295069935,1.1005327202974513,1.1588879898190498,3.1406509689986706,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.730888553100671,5.436923279631798,9.187080770803925,0.795740903116207,6.728034652526256,2.2870440191161725,1.1048658508470908,1.1712310975417495,3.188909351825714,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.772381771490261,5.429020857986896,9.240023062996237,0.42124093319359623,6.8682436853996505,2.238337938760875,1.1088778823277607,1.1835343791171908,3.2372056543827057,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.81395007891633,5.420292392950873,9.293216056627873,0.0680203960462118,7.00733083952989,2.1990001446745997,1.1125794567296907,1.1957978773862123,3.2855368591845036,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.855727204737354,5.4107236091569675,9.346658218265723,0.26362582202388785,7.145256210540184,2.168763597900427,1.1159810551571354,1.208021655678749,3.3339001536369324,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.8978426178841525,5.400304096202539,9.400348178978609,0.5732365900742546,7.281969548699415,2.1473613469265067,1.1188243340830013,1.2201851215213537,3.3823146782815456,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.9404197592298305,5.389026808406776,9.45428427338401,0.8609888821634253,7.417472877934919,2.134460621144698,1.121387435788165,1.2323111547157168,3.4307542219758034,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.983576108465485,5.376887587463178,9.508464773343771,1.1268917023293623,7.551752637681112,2.129733814573032,1.1236804329919323,1.2443998735398054,3.4792166352272034,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.027422730474606,5.363884713836009,9.562887886045221,1.3710518973788322,7.684800770406,2.1328363097761205,1.1257132615091905,1.256451423279941,3.527699913829565,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.0720631092401485,5.350018491738049,9.617552883908237,1.5947444996749562,7.817122296962622,2.143227912937415,1.128568803392227,1.2689752914011478,3.576021734625101,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.117594592144073,5.335290871509428,9.672455808711295,1.7962860293042269,7.947513758566646,2.160935866901532,1.1302795509936914,1.2807704918086529,3.624580428004265,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.164108413579295,5.31970511220781,9.727596276249676,1.9766801123008766,8.076980415764218,2.185287974832949,1.1314771925926834,1.2928444743156433,3.673085942864418,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.211685773401371,5.303265486233048,9.782972202980671,2.1378075462699595,8.20542020964028,2.2158700817280126,1.133587220067966,1.305098732933402,3.721515078097582,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.260401876554607,5.285977026860285,9.838581455524038,2.2790734716234695,8.332592687714794,2.2523836031428024,1.1354811734881878,1.3172992868348956,3.769966699182987,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.310324471628885,5.267845318659024,9.89442182254616,2.4010926772878705,8.458487511665618,2.2944254878644896,1.1371674979700401,1.3294466258957982,3.818439356982708,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.3615139490025285,5.248876329946557,9.950491030544136,2.5045448420759224,8.583092183879131,2.341590177321641,1.1386527525855854,1.3415447361767292,3.866930902004242,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.414023461369331,5.229076285674399,10.006786710497844,2.5901732965560784,8.706380654234248,2.3934743065186064,1.1399466889806718,1.3535908488556743,3.915440868586302,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.467899872839113,5.208451578486814,10.063306634816898,2.6580700323795394,8.828267123807723,2.449701245208921,1.1403538557306092,1.365530215203762,3.9639927558600903,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.5231827368369135,5.187008715129219,10.120048680326887,2.7097798605555354,8.948864970853268,2.5098236612887135,1.1405845570507154,1.377515822649002,4.012534413486719,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.579904831864135,5.164754294925939,10.177010241543101,2.7461853587700267,9.068035672436821,2.5734748461931956,1.140646732778805,1.389457918703556,4.061087295413017,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.638091654801267,5.14169501669497,10.234187331781959,2.7683901732492706,9.185462221723471,2.6403376687664037,1.1407362530835599,1.4010978396981955,4.109713468700647,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.697763656383222,5.117837710220719,10.29157734650568,2.777733031167066,9.301442606244384,2.709952336993875,1.1412579142152026,1.4128017099574208,4.15832157433033,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.758936250564219,5.093189388262173,10.349177370235559,2.7741717185568016,9.415727875623077,2.782009317199445,1.141216323979279,1.4243985433131456,4.20695810392499,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.821619452622471,5.067757315027635,10.406984492559856,2.75909735469435,9.528300095739425,2.856146612563821,1.1410369458671994,1.4359580501914024,4.255603205412626,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.885818378228314,5.041549087091312,10.464996334979784,2.7346272184829905,9.639305213120757,2.93197262774519,1.141865500255335,1.447723182849586,4.304192252457142,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.951533851161066,5.0145727228522,10.523209848683189,2.700603382298682,9.74838841718542,3.0092451080790905,1.1425729264219626,1.4594450173899531,4.352793671190739,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.018762525296537,4.986836756831901,10.581621906233497,2.6579965150219307,9.855436724496471,3.087669903032595,1.14316522115314,1.471124709583819,4.401406776160002,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.0874972014189686,4.958350335364001,10.640229302589692,2.6077649339758664,9.960329699485493,3.166970850514291,1.1436481936607379,1.482763453386724,4.450030911713839,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.157726606963379,4.929123310531855,10.69902843613163,2.5516302946986507,10.062935662367787,3.2468790913079273,1.144808491785625,1.4943578084930778,4.498654205352068,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.229436796600543,4.8991663295525205,10.75801598979677,2.4897379001403754,10.163131460578326,3.3271674688173523,1.1458788531372193,1.5059184897691011,4.547287583351135,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.30261081343848,4.868490917170787,10.817188569932508,2.4229781750309254,10.260779528634881,3.4076165187098395,1.1468641048768404,1.5174463605508208,4.5959305465221405,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.377229390919273,4.837109549007799,10.876542999850123,2.3513185208032934,10.355740777064398,3.4880339371069837,1.146877111195863,1.528944187797606,4.644590586423874,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.453270213215201,4.8050357141941955,10.936075732147872,2.2764701794823896,10.44787270825273,3.56822858582159,1.1468092860141041,1.5404135743156075,4.693257290869951,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.5307083880529575,4.7722839659983505,10.995783012348609,2.1999034190522266,10.537041922314101,3.6480328966156197,1.1473489776672068,1.5518662482500076,4.741924989968538,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.609517179572171,4.738869959529089,11.05566118738479,2.1216859675480615,10.623097896068355,3.7273083668093294,1.1478226518793235,1.563296609558165,4.790598623454571,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.689666944121663,4.704810475941977,11.115705151153843,2.0404028423274188,10.705521882428204,3.8059877020128905,1.1461170229431445,1.5743293967097998,4.83933637291193,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.771126827206437,4.670123432903804,11.175910795629841,1.9581648930942754,10.784471572676948,3.8838903932569897,1.1436894591734017,1.585263131186366,4.888065833598375,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.8538645286729665,4.634827881367125,11.236274309790879,1.8762435122591743,10.859912141252329,3.9609297073357164,1.1412041273270006,1.5961999734863639,4.936791691929102,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.937846229400321,4.5989439889723895,11.296791826101789,1.7952022888728676,10.931712312019586,4.037030086541176,1.1386646665469016,1.6071406425908208,4.9855138920247555,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.023032228989799,4.562493010627475,11.35745415837857,1.7106114931963115,10.998585105209354,4.111863607336614,1.1311292960144783,1.6169240698218346,5.033964928239584,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.109385854118532,4.525497247012636,11.4182573709026,1.6278717061783228,11.061610359000749,4.185637583027982,1.1235346901066805,1.6267488915473223,5.08239833638072,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.196869299162257,4.48797999192245,11.479197485671868,1.5474024000935784,11.12067750103459,4.258319476167261,1.1158844488509203,1.636615265160799,5.130814537405968,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.2854443819338375,4.449965469486403,11.540271190228045,1.4694876567157806,11.175819718179756,4.329847212065059,1.108094373235872,1.6466581644490361,5.179172113537788,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.375071345022014,4.411478762407462,11.601474425251082,1.394539489420553,11.226808665301988,4.400253738013778,1.1002550362445618,1.6567413015291095,5.22751335054636,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.465709991009212,4.37254573242505,11.662803512311182,1.3241486307811738,11.273657827760989,4.469716395881603,1.093681536598524,1.6669597951695323,5.276014603674412,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.557319040190522,4.333192934247957,11.72425434347209,1.2572435461482616,11.316202944592764,4.5380716812232205,1.0870712217711116,1.6772199962288141,5.324502050876617,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.64985656462357,4.293447524215685,11.785822771406451,1.1940148011473157,11.354384522964562,4.605338595406602,1.080426534621438,1.6875215033069253,5.372976031154394,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.74327979418789,4.253337164937207,11.847504318069218,1.133981009549593,11.388095828594373,4.671465074504196,1.0731192366056348,1.6978047545999289,5.421358443796635,0.060861772943958295,9.690291073994445,0.7498933692924388
