,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
62,0.6300000000000003,4.0393806278668665,5.4822741903415295,8.56021636991135,7.389852965291523,6.3592730864180975,1.6486294889659703,1.483270543627441,2.6527841058559716,0.1262532979453681,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.09608541800341,5.481119047636496,8.614271149575105,6.7807514044391635,6.526356322110217,1.4054370486166265,1.5181995360180736,2.6884494950063527,0.12343450628395658,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.151213592770705,5.480002278646759,8.668759989548603,6.177100356533083,6.69404831148597,1.1732682636517406,1.5534333502873778,2.7238792520947754,0.12161497566557955,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.204893748233903,5.478812159604543,8.723684477292238,5.580602206500854,6.862002445527103,0.9524455620729917,1.5890842592343688,2.7589295324869454,0.12091444338147994,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.257262659091947,5.477444734431588,8.779046253591872,4.992922006259381,7.029936444974906,0.743866522611479,1.62517165299505,2.793517612386495,0.1220828619407257,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.3084638504621555,5.475804127810252,8.83484809414223,4.416573960043715,7.198614507207498,0.5426563648048284,1.660743704997003,2.8286014911718667,0.12014620703121182,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.358641436736167,5.473802702814259,8.891086102785165,3.8514308181260546,7.366251171690099,0.3520308440669958,1.6973745441064239,2.8625814695842564,0.11826397279219236,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.4079505124769875,5.471361081689209,8.947763971194554,3.300693116582078,7.534337814927294,0.16900835650398696,1.7332000797614455,2.897124652285129,0.11343698982091155,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.456541872215266,5.468408047493231,9.004876171147302,2.763229153896085,7.700634481737059,0.0020632362709563506,1.7705817250534892,2.930155110079795,0.11003090195299592,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.5045782158755765,5.4648803433763575,9.062428361245205,2.2422795413811967,7.867134436843868,0.16256042509042412,1.8074043532833457,2.9638171051628888,0.10671976707817521,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.552213042715879,5.4607223853368385,9.12041397235357,1.7372281877025637,8.031697513936717,0.31390195471439164,1.8453068239614367,2.9961074669845402,0.10216617710830178,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.599606985047094,5.4558859033696905,9.178834576854708,1.2500159822072137,8.195535687607787,0.45471637515798935,1.883269022218883,3.0283605461008847,0.09785217871831264,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.646919629489881,5.450329525023761,9.237691506129613,0.7814638637156794,8.358541146561599,0.5851483111414688,1.9212889363989234,3.060576018411666,0.09377178955764975,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.694308482792788,5.444018314508704,9.296985842077731,0.3322902342810985,8.520620431962723,0.7053699561083053,1.959365020506084,3.092753090430051,0.0899184833833715,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.741927977336131,5.436923279631798,9.356718408638839,0.09688956317746023,8.681693912706104,0.8155800793194536,1.997496317140758,3.124890357721597,0.08628525339008775,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.789928526207566,5.429020857986896,9.416889763336853,0.5055637760882998,8.841694973350972,0.916002946484017,2.035682591609657,3.1569856670685112,0.08286476913781371,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.838458518739284,5.420292392950873,9.477503456182598,0.8927455019823005,9.001200228471564,1.0073365960935656,2.073345354758203,3.1896672663278878,0.07920011841633823,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.887667046832605,5.4107236091569675,9.538569553513298,1.2565763297300427,9.161516115956703,1.091892344370687,2.1089315628632903,3.2242815610952675,0.07324421136581805,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.937681546179294,5.400304096202539,9.600081073129092,1.6003697548024387,9.319334108413166,1.166432740124558,2.1459574988111854,3.257549681235105,0.06852059123048093,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.988628485678408,5.389026808406776,9.662037558808478,1.9226482259705757,9.475931323062973,1.2323361400389523,2.1830467795953155,3.2907695998437703,0.06395746079215314,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.04062667082099,5.376887587463178,9.724438260413633,2.2234131965746426,9.631289055645958,1.2899373440970663,2.2202019272372127,3.3239362915046513,0.05954547655710485,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.0937867847843075,5.363884713836009,9.787282128298525,2.5027649229172066,9.785393213659844,1.3395884906297404,2.257426287047565,3.357043866533786,0.05527511342370417,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.148203258411234,5.350018491738049,9.850559211146965,2.762423211178824,9.936569074235592,1.3804032806358222,2.296247514896095,3.3884220686741173,0.05239054105186369,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.203963394902449,5.335290871509428,9.914261078233803,3.00221379270495,10.085161529377519,1.4131095212574605,2.3362073143944144,3.418418262619525,0.05053503984527197,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.261151005608133,5.31970511220781,9.978385177392747,3.221502735891939,10.232382894060528,1.4389482960833502,2.376299816183746,3.448246952611953,0.04884967194811907,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.319840952659321,5.303265486233048,10.04292863173252,3.420750107387084,10.378220190373824,1.458319345455579,2.4165297811850905,3.4778987136669457,0.0473256509139901,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.38009918472658,5.285977026860285,10.107888240159582,3.6004942051247966,10.522657495602914,1.471629728450794,2.456901906989515,3.507364094723016,0.04595336758939084,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.441986207965058,5.267845318659024,10.173264217275284,3.7607899666207416,10.66640529647196,1.4797778482492252,2.4968647873029113,3.537364410702139,0.044236020868993364,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.505558707400223,5.248876329946557,10.239061824320501,3.9016414159504005,10.810340854878092,1.4815640587374128,2.5357493264600635,3.56879340717569,0.04377666594518814,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.570857883848684,5.229076285674399,10.305277774345116,4.024876134313037,10.95298168399911,1.4791442526326997,2.5746495267376304,3.600191878620535,0.042822309434995987,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.637916400440557,5.208451578486814,10.371907915006227,4.131414263350264,11.09414619652232,1.4722958330634766,2.6136980867013335,3.631409287918359,0.041995677587692626,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.706753301682086,5.187008715129219,10.438941226373915,4.223071931300218,11.232518839681237,1.4606576143103,2.6538766277953982,3.661169691476971,0.042053137887705816,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.7773860582404915,5.164754294925939,10.50637270084362,4.299765594093379,11.36927398249449,1.445375233722669,2.694226968102157,3.690696228761226,0.04223721549715265,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.849825327443568,5.14169501669497,10.574197019161401,4.36240812398445,11.50434292921466,1.4268397252056841,2.7347542038187385,3.7199785471893847,0.04253607472855947,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.9240762725358955,5.117837710220719,10.64240883543632,4.406290903693537,11.636172759682088,1.383216785507547,2.769815786741674,3.7475318633951247,0.06515245182890794,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.000137881310488,5.093189388262173,10.711003984699126,4.4375167478661135,11.76660371381712,1.3369249933403264,2.804561353288591,3.775274381507188,0.0880237933852186,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.078001592927351,5.067757315027635,10.779975580611522,4.457326112050796,11.895061221829266,1.2881434989622402,2.8392657032236457,3.8027191762812436,0.11131309388656518,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.15764413105677,5.041549087091312,10.849305893341235,4.469142872399778,12.019599062510757,1.2389415076952082,2.8763811541721225,3.828017032239586,0.13327811701674364,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.239047461742797,5.0145727228522,10.918987448196033,4.471540647131038,12.141939691853846,1.187966384294663,2.9135101912543178,3.8529962920583785,0.1555821788169851,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.3221895113112945,4.986836756831901,10.989012545647496,4.465487766574095,12.261966808119254,1.135524796268935,2.9506564727053046,3.8776547932066023,0.17821207685847185,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.407047833179175,4.958350335364001,11.059376832212688,4.4512232824181215,12.380193118627114,1.081443116021445,2.9871065421029925,3.9026268725283444,0.20161694517810247,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.493593517436084,4.929123310531855,11.130072254848047,4.430394805691019,12.495863294606503,1.0264484134751557,3.0235730027779937,3.9272854407317936,0.22532670056898496,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.581799689603553,4.8991663295525205,11.201095957691411,4.402826334655351,12.609810950731072,0.970165789885213,3.0589672876521945,3.9525979799218476,0.24995432464857004,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.671629761756142,4.868490917170787,11.27243714509517,4.371046182065561,12.720506277157252,0.9138119027420162,3.0949321119114757,3.977173109073192,0.2745021250702848,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.763047741099729,4.837109549007799,11.344088029976037,4.335138610613544,12.828372750744506,0.8570475333668315,3.1306972010061145,4.001576161477715,0.2995091159500589,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.856014837853246,4.8050357141941955,11.416039850696148,4.296150262704218,12.933127157556923,0.8002509766688028,3.166489369235933,4.025668023619801,0.32477772837955854,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.950487326757121,4.7722839659983505,11.48828027754111,4.255748924568344,13.034025495620453,0.7443083367413819,3.2031944831833243,4.0488498215563595,0.34958375661153696,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.046422920408227,4.738869959529089,11.56080018510165,4.213808230955935,13.131518795113077,0.6886770270269789,3.2399449152871966,4.071717508602887,0.37461322961826227,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.143777906114552,4.704810475941977,11.633590310010362,4.171030150617478,13.225467381449764,0.6334972290827585,3.2767443312332034,4.09427489573136,0.3998514418162813,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.242507316555149,4.670123432903804,11.706641261763385,4.128071744946195,13.315734958110651,0.5788917974227286,3.3135963110253215,4.11652651662007,0.4252836429186573,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.342565083213617,4.634827881367125,11.77994353368918,4.085543692939831,13.402189801007529,0.5249668553888036,3.3505043080076575,4.138477633241564,0.4508951292045822,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.44390417061734,4.5989439889723895,11.853487509541637,4.044009368047962,13.484705072689026,0.4718120124838844,3.387471745721996,4.160133403260261,0.47667179299969575,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.54647411902156,4.562493010627475,11.92726056867749,4.004992312172008,13.562653199570928,0.4205700305796416,3.4255101149901748,4.180992164183408,0.501531290323328,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.650223625446836,4.525497247012636,12.001249925849294,3.968772518027092,13.635902644834257,0.37108715300610184,3.4644355019554496,4.20104117738083,0.5256736003466358,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.755105737417436,4.48797999192245,12.075448193926258,3.9344023010284035,13.70532569156647,0.3220677562249792,3.502884349785745,4.221263455692679,0.5504273050137272,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.861070753390594,4.449965469486403,12.149845476719463,3.9028028122941647,13.770389665284657,0.27405362242004416,3.541409528814256,4.241228111553937,0.5752712790526857,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.9680685481313525,4.411478762407462,12.224431825363517,3.8742971089929634,13.831011536978522,0.2270669385953097,3.5800126558169723,4.260944173205644,0.600192673937272,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.0760486552367,4.37254573242505,12.299197239910356,3.849162415675501,13.887117671437526,0.18111838573453698,3.618695321492851,4.28041963884607,0.6251798220582714,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.184960346671753,4.333192934247957,12.374131670624807,3.827631373862774,13.93864440823086,0.1362080751879039,3.657459049485624,4.299661459866911,0.6502222944654932,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.294756687952805,4.293447524215685,12.449229240713859,3.8091984274652733,13.986296303184087,0.09185016152046044,3.6956101609393954,4.31943328352645,0.6757872742273321,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.405386736517029,4.253337164937207,12.524479859915326,3.794704696249887,14.029278152977781,0.04849545442007952,3.7338429233059287,4.338987078983337,0.7013979148723593,0.060861772943958295,9.690291073994445,0.7498933692924388
