,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,0.9991370597727746,6.0365653270129185,6.598597037245577,3.8943088997659085,0.32246531962835806,2.509898106240372,0.49675086326897144,0.4448582949116826,0.6120479386299849,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0248585529055365,6.047173876110446,6.632518781056307,3.957449968526153,0.3928657647784478,2.757368435531256,0.5234586447477341,0.4770647110417485,0.6394238639622927,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.05181675095592,6.056638546439481,6.666923705187112,4.144411807591156,0.46310370942606716,3.059938295009696,0.551588136702776,0.5057527916505933,0.6691850014030933,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0806370359537958,6.064532623660362,6.7017915561126875,4.451899996720631,0.5358703662450366,3.4102392126396452,0.5807454995810986,0.5336385639384389,0.6987185794860125,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1118987227200103,6.07045570638398,6.737099708966837,4.872384474161785,0.6100701942066006,3.8020837816986655,0.6113358829170465,0.5596967311576009,0.7284708935767412,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1461405275858134,6.074048989092514,6.772846719446455,5.399114220108159,0.6875580015127519,4.228976573997503,0.6398140583187342,0.5858911564573646,0.7601386364549398,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1838129791457717,6.075009116385424,6.809017770908365,6.0161382210031915,0.7685719637355084,4.678464711409892,0.6691048126667738,0.6126004019752145,0.7906126920133829,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2252995449571198,6.073099659528532,6.845601952955592,6.709755118570628,0.8496916741995929,5.144491851712658,0.6977211441844702,0.6365678356960416,0.8238793108612299,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2708956095439532,6.068159515523761,6.88258982011621,7.4631864722625725,0.9319928700820488,5.615502144248874,0.7257325928658247,0.6590482974424958,0.8586641829460859,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3208020054609373,6.060107817134978,6.91997109843347,8.258204006605608,1.0163887697220386,6.080090490388991,0.7538030631840229,0.6811415562406182,0.8936489913612604,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.375127815352306,6.048945233099881,6.95773500671127,9.076861819942055,1.1025408485533927,6.528697762695261,0.7821034211665392,0.7026956332847476,0.9287846069782972,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4338943802970285,6.034751800920553,6.995873544374703,9.902135575552206,1.190512332350563,6.952846359419883,0.8102620523422956,0.7239534696564078,0.9642133507877588,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.497051935582904,6.0176816491908705,7.034386200957645,10.719927048168385,1.2781625718274987,7.347838906132803,0.8358701262623072,0.7429412612691522,1.0027320552617311,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5644568610591871,5.997955121381137,7.073266248475229,11.512728306507436,1.3673457933510056,7.7046654973876345,0.8612321279942989,0.7616620762273669,1.0415431391447783,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6358939273189959,5.975848906247065,7.112507729295047,12.267015087213471,1.4579647670690958,8.018496766956932,0.8862856701016426,0.780145381577313,1.0806671362370253,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7110836149724111,5.951684816235223,7.15210614615181,12.970788878518874,1.5508308951445549,8.285262344381424,0.9112718906253576,0.7993040354922414,1.119508283212781,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7896927573823715,5.925817843438705,7.192056850188265,13.613957883321008,1.6461398187420768,8.502480213907734,0.9364726692438126,0.8194078663364053,1.1577281337231398,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8713573931044354,5.898624073913414,7.232354696789551,14.190243338546216,1.740569703137958,8.671831052044256,0.9603384919464588,0.8371809916570783,1.1979094576090574,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9556778005514284,5.870488966881643,7.2729975206036475,14.692930145777478,1.8368232090943903,8.791691413672307,0.9837006945163012,0.8553438512608409,1.23821228928864,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0422278737806394,5.841796415971688,7.313982192715912,15.116752450089482,1.9364869723104985,8.861743066509614,1.0077912118285894,0.8754737162962556,1.277128042653203,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.130575100710681,5.812918913990794,7.355307072472261,15.459888838605483,2.0391665135324413,8.884401209113923,1.0321089681237936,0.897141513414681,1.3150642234832048,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.220291728731468,5.784209047736052,7.396970027476443,15.722278673256461,2.1432129505522317,8.863716734038494,1.0559344720095396,0.9186412310227752,1.3534062039107084,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3109571395444273,5.755992460095735,7.438967991683117,15.904362764012753,2.2484494242385296,8.802904178082942,1.0794012323021889,0.9397196983918548,1.392200654372573,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.402168620258198,5.728562336623378,7.481300069911276,16.008548679334186,2.3546900596591964,8.706008100327313,1.1018339470028877,0.9600994242355227,1.431967979297042,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.4935320017012943,5.70217540496462,7.523965449869859,16.03564618722637,2.4650251386200273,8.574036707720238,1.1251165010035038,0.9827680280432105,1.4699687343090773,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.584678637668413,5.677049379004121,7.566964241789062,15.989421606511673,2.5793187055391456,8.410960574319574,1.148947786539793,1.0074803391471505,1.5063194166868925,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.675257815172435,5.653361735595072,7.610296749397182,15.872699541921257,2.7001443674667587,8.21740686504457,1.1745620109140873,1.0366987781599164,1.5377867724746466,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.764947019706921,5.631249679855654,7.653962573308705,15.690227759089645,2.8275876846318093,7.995628749045058,1.2017013616859913,1.070400276221335,1.562840010970831,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.8534740547318096,5.6108111344509926,7.69796489940966,15.448974220281809,2.957256630078355,7.7563990129560825,1.2281743045896292,1.1040910789743066,1.5886104051023722,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.940589098887422,5.592106577890708,7.742306599049148,15.153148023953278,3.0916622200597734,7.498875343127463,1.2547089364379644,1.140191418118775,1.6108067817986012,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0260756830214217,5.5751615553063045,7.78698405554055,14.806980564640472,3.2276504137713387,7.2301718714663785,1.282065313309431,1.1754710460081697,1.633322924375534,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1097459195475543,5.559969690931265,7.831995408395294,14.415510576910444,3.366473753153596,6.951383417299751,1.3101625926792622,1.211124018765986,1.6542849894613028,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.191432348791041,5.546496043023506,7.877334468244635,13.982643541112786,3.509159254542423,6.661382992076587,1.3399494588375092,1.2481391737237573,1.6698612943291664,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.2710129791985563,5.534680657684835,7.923006388383735,13.515269544634997,3.655010979407553,6.367378363823979,1.369232289493084,1.2858046824112535,1.684822080656886,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3483954953537167,5.524442196456711,7.969016897443441,13.017963149159606,3.8035082258399027,6.07291651368349,1.3979358077049255,1.323607594706118,1.7005398403853178,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.423513571133212,5.515681532354257,8.015371839371348,12.49503970816764,3.954617609936943,5.779933713853667,1.4260199293494225,1.3615466365590692,1.7170295752584934,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.496325270725169,5.508285228972219,8.06207712726214,11.95057341691316,4.10827766987164,5.490127037883745,1.4534456338733435,1.3996169054880738,1.7343062944710255,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5668114361762933,5.502128836508236,8.109138705316711,11.388391443583721,4.264401118631191,5.204969504216921,1.4801736511290073,1.4378116177394986,1.7523832730948925,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.634971212928577,5.497079956282976,8.156562701867253,10.811940569996041,4.423752908286234,4.923628932900391,1.506297767162323,1.476999112404883,1.769172290340066,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.70082553224282,5.493001041108946,8.204356150558267,10.224764784335333,4.585946224109646,4.648038113274314,1.5315726697444916,1.5169172855094075,1.7855344004929066,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.764400396864388,5.489751912397506,8.252512206442002,9.62697969743218,4.748939740342416,4.378943778640977,1.5589489862322807,1.555668850429356,1.801309509202838,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8257520893957606,5.487191986109974,8.301036997832062,9.024211193893228,4.913878307724292,4.118493533881382,1.5856468044221401,1.5945596667006612,1.81788451038301,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.884943343571528,5.485182208613193,8.349927912815334,8.417257022489576,5.079576160196821,3.8666261997667144,1.6135078594088554,1.6325793014839292,1.8345659039914608,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9420594219303067,5.483586710362051,8.399190696617175,7.8103673724454,5.24681887149039,3.6245610883017605,1.6407294124364853,1.6707001337781549,1.852052729576826,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.9971984221815697,5.4822741903415295,8.448830976648903,7.205847415182673,5.415401517995333,3.392734268829817,1.667276093736291,1.708912537433207,1.8703580778092146,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.05047032676575,5.481119047636496,8.49885426475393,6.605876017448557,5.585056921352219,3.1716559586831536,1.6930749230086803,1.7471500942483544,1.889653416350484,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.101995277310057,5.480002278646759,8.549265839940887,6.012408320656869,5.755619552376741,2.961445083523037,1.7181253861635923,1.7854504929855466,1.9097917955368757,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.151902710263961,5.478812159604543,8.600070781816148,5.427295922512795,5.926871525731619,2.762313960210033,1.7423905432224274,1.823798612691462,1.9307828415185213,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.200332598307398,5.477444734431588,8.651276097281293,4.852818339216231,6.098850940849102,2.5745605993475875,1.7652753200381994,1.8624321082606912,1.952776938676834,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.24742965778138,5.475804127810252,8.70288638455634,4.2900413132163155,6.2710879628936205,2.398149432117465,1.7872763518244028,1.9010749468579888,1.9756392743438482,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.2933386545413805,5.473802702814259,8.754901941847173,3.73903330477372,6.443208707154415,2.2320878512723192,1.8097720574587584,1.939539005048573,1.9983209799975157,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.338207422750054,5.471361081689209,8.807320882148026,3.200650893583042,6.6146671441683615,2.0765109701309896,1.8332423027604818,1.977453981526196,2.020939603447914,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.382186129095494,5.468408047493231,8.860139017319643,2.6757536258868493,6.784806090293121,1.9317500438203155,1.858057253062725,2.014326718635857,2.0438441820442677,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.42543619012954,5.4648803433763575,8.913360484841045,2.167526837140815,6.954706617044236,1.797921343980187,1.8821570575237274,2.051389285363257,2.0672015361487865,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.468120742729437,5.4607223853368385,8.966988545322632,1.677031969621745,7.123979794728268,1.6753394130882144,1.9055030420422554,2.088389747776091,2.0914075449109077,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.510403486109202,5.4558859033696905,9.021026148146964,1.205218709785794,7.292484065861516,1.56389641116915,1.9280662946403027,2.125308924354613,2.116464965045452,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.552446833378159,5.450329525023761,9.075473876162256,0.7528439531253288,7.45950266084457,1.464198023756095,1.949908846989274,2.1615375326946378,2.1431181244552135,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.59441215430509,5.444018314508704,9.13033382665577,0.3207258333027121,7.625491668216252,1.375322930863214,1.9709294214844704,2.197624326683581,2.170611370354891,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.63645623482662,5.436923279631798,9.185603030877328,0.09063479052179435,7.789041513333794,1.2985674148929214,1.9912415444850922,2.2322379583492875,2.2004327476024628,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.678733736979809,5.429020857986896,9.241282501668696,0.48060231104994067,7.951341882755517,1.232184573163746,2.0107211265712976,2.2666325764730573,2.231052288785577,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.721398158534507,5.420292392950873,9.297375605573961,0.8477418484783461,8.112642519183712,1.1761518347255593,2.0283417012542486,2.3011095570400357,2.262688549235463,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.764591874277607,5.4107236091569675,9.353878452459533,1.1929870334263533,8.271552485835501,1.1308413999475608,2.045342266559601,2.3343179309740663,2.295977955684066,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.808439425217525,5.400304096202539,9.410779871711439,1.5203861283101172,8.427834611882425,1.0936957257203423,2.065973872318864,2.3660501847043633,2.3286490570753813,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.853072512423204,5.389026808406776,9.468079340808915,1.8254927471876239,8.582647960096942,1.0657481314652422,2.0858913008123636,2.3974862368777394,2.3620417322963476,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.898608206467218,5.376887587463178,9.525770322669706,2.1107995213900947,8.73537091592376,1.0456805719939297,2.1075882520526648,2.428018151782453,2.395163392648101,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.945164069695549,5.363884713836009,9.58385323994009,2.3739794086444572,8.886965476248733,1.0337744872574142,2.1286407727748156,2.4586161291226745,2.4286380913108587,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.992848688713323,5.350018491738049,9.642326701487267,2.615233557700261,9.037035160299126,1.0300019481080895,2.149057861417532,2.4888881547376513,2.4627957697957754,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.041769075325147,5.335290871509428,9.701197552906724,2.8335739065119725,9.187314259250133,1.0331158053817904,2.167567428201437,2.5205709924921393,2.496760366484523,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.092016882312674,5.31970511220781,9.76046386417046,3.0306208139821895,9.336042667771643,1.0435952265396682,2.1854178942739964,2.551906726323068,2.5313931945711374,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.143674888616588,5.303265486233048,9.820123356925778,3.206826473357159,9.483200428621487,1.0610367965900018,2.2026061471551657,2.5828789519146085,2.566681792959571,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.196816974601672,5.285977026860285,9.880173408896633,3.3627225832195293,9.628765647444823,1.0850292261561796,2.2191302850842476,2.6134722465649247,2.6026123221963644,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.251508186573499,5.267845318659024,9.940611060114682,3.4989148540797217,9.772713326902187,1.1151556394730757,2.2349896747618914,2.6436724411323667,2.6391695085912943,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.307804365680385,5.248876329946557,10.001430467230842,3.614701367501659,9.914161168111974,1.152187889495699,2.248809278011322,2.672613720409572,2.6775286141783,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.365752923705883,5.229076285674399,10.06262782760371,3.7121969795146486,10.05392752784844,1.1944614961542406,2.261970371939242,2.7011377224698663,2.7164280582219362,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.42538546010108,5.208451578486814,10.124193323417487,3.7965730492298757,10.191426067870612,1.2402910266869684,2.2788568725809455,2.7286891592666507,2.7545825373381376,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.486733865433336,5.187008715129219,10.186122773799815,3.8644120790041043,10.32717314691627,1.290550639844035,2.2952167754992843,2.7558239987120032,2.793261392042041,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.549815509118072,5.164754294925939,10.248405120513036,3.9196331219508016,10.460134224984216,1.3441388321757328,2.31409449595958,2.7815564712509513,2.8317512813955545,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.614643611767053,5.14169501669497,10.311030369697624,3.96055116511833,10.59012663852093,1.4018791154372936,2.332897244952619,2.8057622564956546,2.871254915371537,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.681228734280251,5.117837710220719,10.373993300512632,3.987853081902961,10.718157004434763,1.4628133282781262,2.351377964951098,2.8295161081478,2.911182565614581,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.749575601508089,5.093189388262173,10.43728878629417,4.002463512946208,10.844212700109154,1.5265484011124133,2.3695081183686852,2.8528833677992225,2.9514971878379583,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.819684160715623,5.067757315027635,10.500912584659304,4.005392551157857,10.968445483053685,1.5925761679054222,2.387332142330706,2.8761034375056624,2.9920327607542276,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.891548293888247,5.041549087091312,10.564859139560355,3.997585754401178,11.09051656129676,1.6607127070736079,2.4048240361735225,2.8989345310255885,3.0329323317855597,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.965157081836744,5.0145727228522,10.62912268460553,3.98002488216443,11.210320821152205,1.730632943298593,2.4219944262877107,2.9213774213567376,3.074181506410241,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.040495217108619,4.986836756831901,10.693697249146556,3.9536855924231515,11.327744970915305,1.8020294640139878,2.438854298554361,2.9434329560026526,3.1157663371413946,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.117545127237985,4.958350335364001,10.75857818429208,3.9179878833656203,11.44284370650251,1.8751009922344668,2.453871143050492,2.9652774604037404,3.1581610534340143,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.196283929607259,4.929123310531855,10.823759266099277,3.875375170915202,11.55534736151382,1.9490769727234136,2.4685533680021763,2.98676950763911,3.2008520867675543,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.276685371717621,4.8991663295525205,10.889233973971436,3.8267971382737818,11.66510145089883,2.0237095139188757,2.4829380912706256,3.007888480089605,3.2438296284526587,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.358718149448732,4.868490917170787,10.954993888831693,3.7764855235063575,11.771861056553458,2.09758807187158,2.5003714533522725,3.028527888469398,3.285902099683881,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.442350681344599,4.837109549007799,11.0210322528274,3.7220257847132285,11.875598248873189,2.1716856135084797,2.5175843751057982,3.048801659606397,3.32824226282537,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.527548144461654,4.8050357141941955,11.087341533936408,3.6666587155816206,11.976210162676038,2.2447483690353245,2.536997822113335,3.068751028738916,3.369777074083686,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.614279758949281,4.7722839659983505,11.153920300611572,3.607431954473306,12.074536033188933,2.317784527711625,2.554877513088286,3.0893603591248393,3.4116766210645437,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.702507723756092,4.738869959529089,11.220761457769019,3.5464564113811017,12.1694173416635,2.390527377266726,2.5725930957123637,3.1096160551533103,3.4538176339119673,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.792189760569661,4.704810475941977,11.287854814872999,3.4849787427885506,12.260162761351442,2.4628695578136384,2.5906929234042764,3.128970275633037,3.496218228712678,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.883284830024016,4.670123432903804,11.355193105402062,3.4231388578390614,12.347212003844133,2.5346431965677416,2.6086634239181876,3.1480035623535514,3.5388186369091272,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.975745930513501,4.634827881367125,11.422764023369183,3.3624218431198134,12.42951869874077,2.6057661349796115,2.6273824581876397,3.1658065309748054,3.581628119572997,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.069529504638857,4.5989439889723895,11.490560232637756,3.302548511997709,12.50790969035697,2.676105088242888,2.646010889671743,3.183338020928204,3.624588893726468,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.164589185260876,4.562493010627475,11.55857245608666,3.244431045257998,12.58192621663839,2.745555247907374,2.6649488480761647,3.2002651812508702,3.6676565688103437,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.260876443793168,4.525497247012636,11.626790072987616,3.1884907768550166,12.65121780359257,2.814165270890498,2.6841537607833743,3.2163563361391425,3.7109260242432356,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.358344131560538,4.48797999192245,11.695204815856005,3.1340945391506283,12.716114063818607,2.8821831154772637,2.70257658790797,3.232051827944815,3.75467817671597,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.456945292454842,4.449965469486403,11.76380931295496,3.0823477566103135,12.776730280270332,2.9491879540719563,2.720954473130405,3.247568726539612,3.7985128555446863,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.556632370905058,4.411478762407462,11.832596144356414,3.0335783013403708,12.832982275616715,3.0151640816756826,2.7392938481643796,3.2629149118438363,3.8424236942082644,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.657357443248593,4.37254573242505,11.901557904284173,2.98929163169084,12.884837196331436,3.0795625016806825,2.7588245375081897,3.2781391637399793,3.8858607094734907,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.759072070771788,4.333192934247957,11.970687029423274,2.9494621576471634,12.932198796869447,3.142486876285977,2.7792898332700133,3.293215848505497,3.928917245939374,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.861727456018466,4.293447524215685,12.039975940943316,2.9133314336505665,12.974993633185829,3.2043983801915146,2.7997431671246886,3.308130613528192,3.972035815939307,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.965274834325319,4.253337164937207,12.109417255154556,2.881620057013556,13.013235603349017,3.2650249934293623,2.8207582840695977,3.3229445293545723,4.014918362721801,0.060861772943958295,9.690291073994445,0.7498933692924388
