,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.92382740462605,4.212889927125999,11.997485237214825,0.886355196394671,11.535294567092688,4.404326811504347,0.8742548687851013,1.82606241106987,5.1374925179407,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.0200890543753,4.172134189803243,12.060246540070697,0.8279778369046841,11.557522283252744,4.467540414398953,0.8606037371328057,1.8338585570454597,5.184956888668239,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.117072374676377,4.131098539979336,12.123090146624243,0.7736394544059039,11.575289729665064,4.529799406265005,0.8469213307371319,1.8417139677330852,5.232402480207384,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.214733656961368,4.089811672850823,12.1860114857772,0.7233442307325404,11.588598543604766,4.591150783094178,0.8332096510102929,1.8496277797967196,5.279829907231033,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.313029170431184,4.048302293467381,12.249005971383863,0.6770657336385316,11.597462815582627,4.651644512358679,0.8194705801552118,1.8575991448014975,5.327239773236215,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.411915256652911,4.00659902073498,12.312069004282488,0.6347493438378288,11.601908898931487,4.71133275031943,0.8057058942040385,1.865627210587263,5.3746326407417655,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.511348423560364,3.9647302945278806,12.37519597440457,0.5963147043793804,11.601975154185027,4.770269160978823,0.7919172648807944,1.8737111194059253,5.422009053640068,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.611284719095346,3.92272428658717,12.438381518333832,0.5617506793886826,11.597574609136009,4.828558458633966,0.7781987576281608,1.8817129982635379,5.469419731758535,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.71168125780133,3.8806088157876264,12.501621012576948,0.5308406846432376,11.588906991312307,4.886205299354333,0.7644597072621764,1.8897703923285007,5.516815061680973,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.812495593995358,3.8384112682603084,12.564909829277305,0.5034418820631362,11.57604432884726,4.94326415476382,0.7507014809643806,1.8978823311626911,5.5641955165192485,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.913685807535197,3.796158522766559,12.628243338126413,0.47939543768759385,11.559068841257371,4.9997887516531465,0.7369253444021524,1.9060477428138256,5.611561588011682,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.015210587994238,3.753876881630985,12.691616910079972,0.45852891870776946,11.53807267867884,5.055831543245545,0.7231325213333548,1.9142657676711679,5.658913697116077,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.117029392715832,3.711592007457894,12.755026027230604,0.44011091378792533,11.513186152268398,5.111275103026,0.7087765442674936,1.9225646080449224,5.706083974801004,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.219102351090413,3.669328865777937,12.81846605520315,0.4244935307789351,11.484487326609791,5.16633607404611,0.6944035621827425,1.9309117775410414,5.753240547142923,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.321390427008918,3.627111673700065,12.881932369118674,0.41147682078902015,11.452093607123032,5.221061193699233,0.6800146647265137,1.9393063765019178,5.800383846275508,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.423855819375389,3.5849638545789118,12.945420698048862,0.4008211697220934,11.416191173572612,5.275473041977927,0.6655762730633796,1.947809237986803,5.847492597065866,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.526461344029041,3.542907998649126,13.008926435369933,0.39235259872060463,11.376846942951953,5.329635104591007,0.651123546483177,1.9563556211069226,5.89458907302469,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.629171104066899,3.500965829526636,13.07244527042035,0.38582815354544625,11.334247362542499,5.383566750153162,0.6366239911412777,1.964994746260345,5.9416542230173945,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.731949986510667,3.4591581764318327,13.135972628768318,0.3810715749753694,11.288481800065892,5.43732345728275,0.6221114680638493,1.973673933185637,5.988708007149398,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.834760640642696,3.4175049519512295,13.199500572906121,0.3781535487657931,11.239089209315726,5.49113124547239,0.6078649027740539,1.9817860145121813,6.035943898372352,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.937570285699335,3.3760251351220845,13.263024674595238,0.3765941433671909,11.18684454906127,5.5448247503543655,0.593609307380575,1.9899564972147346,6.083166993223131,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.040347248637891,3.334736759598308,13.326540464844006,0.37625361482575026,11.13188456981154,5.59845137330544,0.579405296081859,1.998170081526041,6.130398164503276,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.143061114063498,3.2936569066353254,13.390043567519374,0.37688987341367575,11.074373419849799,5.65201850594228,0.5652053891217292,2.0064369840547442,6.177621259354055,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.245682715940482,3.2528017026161624,13.453529672511113,0.3783044711110414,11.01447018752775,5.705542812832807,0.5509989638348998,2.0147611778229475,6.22483232896775,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.348184140307108,3.2121863208301153,13.516994527190226,0.3803133765183312,10.95233216250664,5.759040510663164,0.5367821179797829,2.023144328035414,6.272029831074178,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.450538706144368,3.1718249872086983,13.58043391140487,0.3827499477369864,10.88811125610989,5.812528661558013,0.522559853689927,2.031582860276103,6.319215825758874,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.552721468240385,3.1317309897206207,13.643844159962141,0.384957846397314,10.822061991267649,5.8658496597973615,0.5078383222689808,2.0401765685528517,6.366220346651971,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.654708234685392,3.0919166911275346,13.70722114353358,0.3872774377600574,10.754233454633695,5.919183578897043,0.4931106711273969,2.0488211531192064,6.413213617168367,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.75647605739958,3.0523935448053914,13.770560790788842,0.38956656908455034,10.684776240298408,5.972538166443651,0.4783773808276237,2.0575157152488828,6.460195901803672,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.858003222828325,3.0131721133411706,13.83385909284935,0.3916935707084879,10.61383866924489,6.0259189232246575,0.4636389319321097,2.0662594912573695,6.507167431525886,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.959269237952142,2.9742620896218357,13.89711210708552,0.39353745393186135,10.541566196332052,6.079329290871098,0.44889577054436813,2.075051736086607,6.554128429852426,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.06025481252953,2.9356723201407724,13.96031596085108,0.3949880507794686,10.468100962509148,6.132770822740925,0.4341483120342673,2.0838917130604386,6.60107911657542,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.160941837421163,2.8974108302565194,14.02346685466848,0.3959460577657229,10.393581304875445,6.186243365755856,0.41939693917538534,2.0927786016836762,6.648019718937576,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.261313360306668,2.8594848511489097,14.086561065839724,0.3963230056365088,10.31814147830752,6.239745214001182,0.4046420105269135,2.1017115768045187,6.694950453005731,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.361353559563986,2.821900848228799,14.149594952911771,0.3960411558262079,10.241911490948992,6.293273273284893,0.3898838734721721,2.1106899613514543,6.741871516220272,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.461047714879184,2.78466455076863,14.212564959228937,0.39503330307119416,10.165016678024601,6.346823231307532,0.3751228549053849,2.1197130773216486,6.788783087395132,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.560382175916807,2.74778098253262,14.275467616572339,0.3932425242244075,10.08757748752959,6.400389743154773,0.360359263094324,2.128780269064009,6.835685345344245,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.65934432913802,2.7112544931967064,14.338299548652152,0.390621861175888,10.00970926749941,6.453966597279924,0.34559338209237467,2.1378908893093467,6.882578472606838,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.757922563132965,2.675088790359729,14.401057474508633,0.3871339685899568,9.931522104171535,6.5075468496522015,0.33082548291440617,2.1470442982390523,6.929462633095682,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.85610623284,2.6392869719584584,14.463738211894361,0.3827507021413928,9.853120708919104,6.561122980955471,0.3160558207428039,2.156239874660969,6.976337979547679,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.953886150638223,2.6038515589099953,14.52633920906437,0.37740021077023017,9.774696903693158,6.614652151395565,0.30123217538948666,2.1655695904046297,7.023169766180217,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.05125347783818,2.568784527815781,14.58885747508908,0.37112328543616047,9.69624882514949,6.668161372838151,0.2864066813608588,2.1749372696503997,7.069993386976421,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.148200230449316,2.534087343571821,14.651290127436521,0.36391657751079765,9.617864703445369,6.721642249062592,0.2715795547237576,2.184342390857637,7.116808990947902,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.244719648780835,2.4997609917399846,14.713634802975248,0.3557341019345269,9.539698859885242,6.7750559678646916,0.25670112618263374,2.1938560772687197,7.16358635853976,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.340805331194202,2.4658060105451187,14.775888831136172,0.34663581561781215,9.46175433822313,6.828424769897647,0.2418209653815211,2.2034036926925182,7.21035626437515,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.436449501257652,2.432222522372536,14.838047541911218,0.3368021202400494,9.38373462459615,6.881866038249141,0.2271029403900684,2.2126164995133877,7.257244470529258,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.531647249818574,2.3990102646500153,14.900108548350223,0.3260928297351054,9.306083577832137,6.935244971744415,0.21238474776055227,2.221871502697468,7.304124313406646,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.626394334506255,2.366168620007858,14.962069584362927,0.3145352332015488,9.228862160939594,6.988553884886406,0.19766653929855238,2.231168072670698,7.350995927117765,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.720687127969619,2.3336966456199817,15.023928490977907,0.3021669498337666,9.15212332204062,7.0417878946708035,0.18295433786715876,2.24050269741565,7.397861863486469,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.814522599996268,2.3015931016381823,15.085683235393669,0.28903652051148215,9.075917770255359,7.0949442215915735,0.1682611829137386,2.2498746113851666,7.444726335816085,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.907898298808787,2.269856478640932,15.147331928878243,0.2751642676117773,9.000295040250682,7.148009932939845,0.15356853366847645,2.259286697022617,7.4915829142555594,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.00081230167655,2.238485024027218,15.208872811746431,0.26059201402985105,8.925296644309551,7.200979159069562,0.13887651772256504,2.2687384597957134,7.5384317031130195,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.09326318352476,2.207476767294872,15.270304255382118,0.24536391320715212,8.850959740784397,7.253846570965541,0.12418527384306799,2.2782295076176524,7.585272788070142,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.185249984818359,2.176829544151973,15.33162476214807,0.22952589425522482,8.77731700254795,7.306607458308444,0.10949489050562988,2.287759220227599,7.632106292061508,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.276772178819993,2.1465410194186427,15.392832963225999,0.21312510545162777,8.70439650383019,7.359257781215481,0.09480532114412199,2.2973264288157225,7.678932412527502,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.367829644016739,2.1166087086854275,15.453927620122512,0.19620962069506687,8.632222591261725,7.411794073224916,0.08011653875018965,2.3069300735369325,7.725751317106187,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.45842263996896,2.087029998703051,15.514907628066581,0.178828093909625,8.560816452153968,7.464213423294753,0.06542861317302595,2.3165695536881685,7.7725631250068545,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.548551781866207,2.0578021664867774,15.575772016578552,0.1610292584253185,8.490195884758585,7.516513518734894,0.0507416068112434,2.326244276948273,7.819367955438793,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.638218016413527,2.028922397126867,15.636519949818014,0.14286156481326295,8.42037551505177,7.568692619245068,0.03605558113213192,2.3359536537900567,7.86616591271013,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.72742259851953,2.0003878003045323,15.697150726184192,0.12437281824079668,8.351366920273207,7.620749585556028,0.02137057431991707,2.345696998760104,7.912957130931318,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.81616707058062,1.9721954255205032,15.757663778970803,0.10560990338962546,8.283179062049427,7.672683799324186,0.00668663759734045,2.3554737428203225,7.959741714410484,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.904453999550359,1.9443422760505582,15.818059433511111,0.08652911664444296,8.215950478435003,7.724439121560034,0.008085550321084156,2.365415407344699,8.006463720463216,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.992286558675028,1.916825321649285,15.878338468308419,0.069423359638255,8.149681330249603,7.776673383229829,0.02069723657314171,2.3755174363031983,8.053780677728355,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.079667044164704,1.8896415100297723,15.938500726379829,0.0521781412759037,8.084245621560045,7.8287865623130255,0.033305367966931954,2.3856512075290084,8.101091793738306,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.166597966741813,1.8627877771528933,15.998546183335371,0.03483400066439457,8.019643573504531,7.880779946537264,0.04590997244213213,2.3958162032067776,8.148397150449455,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.25308203661464,1.8362610563652861,16.058474946455917,0.01742942805165476,7.955873710976397,7.932655228097006,0.05851107048783888,2.406011899933219,8.19569683354348,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.33912214967424,1.8100582864299855,16.11828725366822,7.001831754532839e-07,7.8929330620488525,7.984414460304547,0.07110869935695519,2.4162377789616585,8.242990924976766,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.424721374915071,1.7841764184980518,16.177983472471542,0.01741820587160489,7.830817356779856,8.036060024546705,0.08370288512651314,2.426493343897164,8.290279506705701,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.509882942720623,1.7586124220731938,16.237564098516355,0.034795721104405646,7.769521167126991,8.08759458561288,0.096293662255448,2.4367780881002545,8.337562653236091,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.594610234300902,1.7333632900245817,16.297029754180286,0.05210274180257735,7.709038092779835,8.13902107676071,0.1088810661340176,2.4470915170386434,8.384840453974903,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.678906772073189,1.708426042705533,16.356381186996714,0.06931267133296017,7.64936091620161,8.190342632920276,0.12146513308380236,2.4574331492185593,8.432112983427942,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.762776210775366,1.6837977312377364,16.415619267788017,0.0864014422095257,7.590481718246942,8.241562576671031,0.1340459022203504,2.4678024873137474,8.479380323551595,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.846222329664544,1.6594754400220078,16.47474498892099,0.10334750865689551,7.532392056633298,8.292684360428096,0.146623408002597,2.47819906193763,8.526642541401088,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.92924902534919,1.6354562885373856,16.533759462297365,0.12013184370471892,7.47508306375342,8.343711569408404,0.15919769606534828,2.4886224046349525,8.573899726383388,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.011860305336834,1.6117374324906244,16.59266391722794,0.1367378817520556,7.418545564396428,8.39464784777162,0.17176880179886211,2.49907205067575,8.62115194927901,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.09406028225734,1.5883160643778642,16.651459698213507,0.15315148353688268,7.362770181766031,8.445496889696317,0.18433676711265434,2.50954753998667,8.668399284593761,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.17585504217909,1.5651894135195437,16.710150136702666,0.16957312407359657,7.308073642545292,8.496131655914457,0.19711389443818916,2.520374626852572,8.71551105659455,0.027540770364592588,4.78769901569272,0.21937940068009368
