,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.014962018545424,4.212889927125999,12.080866372540859,0.44853998224663955,11.524547152079077,4.2281638412520115,0.4364396546370699,1.8153149960562587,4.961329547688365,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.111642920559072,4.172134189803243,12.144210198178241,0.38398817481040226,11.545170117952345,4.289395083068356,0.4166140750385239,1.8215063917450607,5.006811557337642,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.209036797667123,4.131098539979336,12.207630343422391,0.32226960107488767,11.561444854977571,4.349107067880317,0.39555147740611574,1.8278690930455923,5.051710141822696,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.307100428223388,4.089811672850823,12.271122375191485,0.26458792953973354,11.57327637664408,4.407902392650555,0.374453349817486,1.834305612836033,5.09658151678741,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.405790552408774,4.048302293467381,12.33468184866246,0.21091672889020044,11.580677872408057,4.465831393655016,0.3533215754068806,1.8408142016269267,5.141426654532552,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.505063966904716,4.00659902073498,12.398304309227036,0.16120138635949752,11.58367481596817,4.522946603408942,0.33215793672570726,1.8473931276239455,5.186246493831277,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.604877619161448,3.9647302945278806,12.461985294590608,0.1153615440652509,11.58230472128588,4.5793020398173025,0.3109641045666649,1.854040686506778,5.231041932478547,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.705188700643308,3.92272428658717,12.525720336920546,0.07329357648807158,11.576616803919697,4.634952565342433,0.28974165472754976,1.8607551930472255,5.275813838467002,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.805954738575627,3.8806088157876264,12.589504965129885,0.034873052842897295,11.566671589406234,4.689953261583287,0.26849207546183607,1.8675349904224277,5.320563023909926,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.907133024091722,3.8384112682603084,12.653334027600366,8.661197305720458e-06,11.552416522858024,4.7443939457181115,0.2472509377039387,1.8742545251734555,5.36532530747354,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.008682018551285,3.796158522766559,12.717203054229829,0.031544540947584854,11.53405825593812,4.798293632282626,0.2259853657669737,1.8810371574945748,5.410066468641162,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.110560780106441,3.753876881630985,12.781107579282978,0.05990699313974912,11.511688211885453,4.851705076248577,0.20469660948583623,1.8878813008777797,5.454787230119109,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.212727756148933,3.711592007457894,12.845041828307645,0.08520801298441749,11.48516866861676,4.904749690637854,0.18345761749515077,1.8945471243932843,5.499558562412858,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.315143432010537,3.669328865777937,12.909001356467401,0.10771206449669218,11.454849411993177,4.957406500860368,0.1621979669071152,1.9012738629244268,5.544310973957181,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.417769394328014,3.627111673700065,12.972982013302108,0.12763476327670198,11.420897951657906,5.009707283543639,0.1409030806607916,1.9081107210367918,5.589029936119914,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.520567837406702,3.5849638545789118,13.036979374156205,0.14516577193424446,11.383385484427732,5.061711759824499,0.11958933140704175,1.9150035488419235,5.633731314912438,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.623501907422815,3.542907998649126,13.100989033058402,0.1605132991567773,11.342442174809104,5.113461730496938,0.09825764860579511,1.9219508529640734,5.678415698930621,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.726535758118043,3.500965829526636,13.165006606024015,0.17388692803291445,11.298203814517308,5.164996185279645,0.07690890956291696,1.9289511982351542,5.723083658143878,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.829634838972257,3.4591581764318327,13.229027975868576,0.1855129651964194,11.250854359188633,5.216336177383331,0.055526927892060485,1.9360464923083782,5.76772072724998,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.932765455860668,3.4175049519512295,13.293048804709898,0.19558209125921333,11.200493622766235,5.267529866040606,0.034129262749047484,1.9431904279626906,5.812342518940568,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.035891337563802,3.3760251351220845,13.357061030182033,0.20411125682988462,11.146601055202545,5.318799164337889,0.012903907183499541,1.9497130033560097,5.8571414072066545,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.138981178885635,3.334736759598308,13.421060470785552,0.21148628922613646,11.090015804438757,5.369977645714104,0.008334607970027719,1.956301316153258,5.901924436911941,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.242005815435341,3.2936569066353254,13.485043879503449,0.216157556034558,11.031003439320848,5.421859419767017,0.027842040326504502,1.9630670035257936,5.947462173178792,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.344936362568195,3.2528017026161624,13.549007160817014,0.220052669547622,10.969603734137182,5.47369740694872,0.04735817682376364,1.969894724432379,5.992986923083663,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.447745105778319,3.2121863208301153,13.612946198233681,0.2233151355943327,10.905958414286136,5.525527065069747,0.06684639413288096,1.9767705798149109,6.0385163854807615,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.550405646420476,3.1718249872086983,13.676856996989647,0.2261518822938589,10.840235302737321,5.5773463604166915,0.08634197634091834,1.9837069069035351,6.084033524617553,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.65289283374684,3.1317309897206207,13.740735613669646,0.22872495042206165,10.772587567050753,5.629167996366134,0.10584447455039481,1.9907021443359554,6.129538683220744,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.755182764466412,3.0919166911275346,13.804578160022912,0.2311867067587816,10.703167082555783,5.681002150844558,0.1253534733914421,1.9977547810412943,6.175032189115882,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.857252777502007,3.0523935448053914,13.868380806682996,0.23367939717694253,10.632123859403539,5.732856638493781,0.14486858543386916,2.004863334354013,6.220514373853803,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.959081444384172,3.0131721133411706,13.932139786931145,0.23633480123491307,10.559605535452013,5.784737030881792,0.1643894400112913,2.0120263574644923,6.265985539183021,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.060648565158875,2.9742620896218357,13.995851410187313,0.23927893956857274,10.485758714812174,5.836644459959641,0.18392062295606593,2.019244254566729,6.3114435989409685,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.161935800928465,2.9356723201407724,14.059512730515976,0.24326290331045783,10.410859087296508,5.888277784347368,0.2041026420556591,2.026649837847799,6.356586078181863,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.262925313305889,2.8974108302565194,14.123120178558604,0.2477421028011303,10.334905744240862,5.939941426976204,0.22429122139146784,2.034103041049093,6.401717780157924,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.363599384132609,2.8594848511489097,14.186669224023762,0.25272663743137436,10.257850256476527,5.991698677071277,0.24440763254096964,2.041420354973525,6.446903916075826,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.463942461610007,2.821900848228799,14.25015645847486,0.25837252249788223,10.180005277542518,6.043481761950414,0.264529804851918,2.048783747944981,6.492080004885793,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.563940095005082,2.78466455076863,14.313578558992033,0.26474700144850555,10.101495621122938,6.095286466171707,0.28465744961431483,2.056192020419985,6.537246322259307,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.6635789032011,2.74778098253262,14.376932291608618,0.2719070300265945,10.02244120156519,6.147107526777217,0.304790291156678,2.0636439830996096,6.582403128966689,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.762846541579044,2.7112544931967064,14.440214514815093,0.27989960266368935,9.942956857005619,6.198938814176636,0.32492808174720267,2.0711384788155556,6.6275506895035505,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.861731667625932,2.675088790359729,14.503422183211299,0.2887620898411785,9.863152228509506,6.250773466295571,0.34507057551672915,2.0786744225770235,6.672689249739051,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.96022440565781,2.6392869719584584,14.566552851567916,0.29855258349299246,9.783218742429252,6.302575964536,0.36524746489158133,2.0863379081711173,6.717790963128209,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.058315293898495,2.6038515589099953,14.629603661251371,0.3092596288061202,9.703165098017681,6.354367376458829,0.3854276641868637,2.094037784729153,6.762884991243482,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.155995765460748,2.568784527815781,14.692571862306018,0.3208956869143641,9.623085169097289,6.4061388691864725,0.4056122909896658,2.1017736135981977,6.807970883324742,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.253258107809723,2.534087343571821,14.755454813737222,0.33346412134727144,9.543066790013247,6.457882117278809,0.42580114413431147,2.1095444774255157,6.853048859164119,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.350095424652931,2.4997609917399846,14.818249986302948,0.34696106160439266,9.46319225497907,6.509588736702799,0.44599403735628584,2.117349472362548,6.898119127377868,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.446502024041735,2.4658060105451187,14.880955391252979,0.3614082827130896,9.383612468711675,6.561222935539372,0.46622313294938067,2.125261823181063,6.943154430016875,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.542472517257808,2.432222522372536,14.943568719662258,0.3767571018083392,9.304322545645595,6.612804155268973,0.4864562816583202,2.1332044205628335,6.98818258754909,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.638002219206422,2.3990102646500153,15.006087782684746,0.3929852245572622,9.225388619730179,6.664324444576796,0.5066933065318153,2.1411765445955098,7.033203786239028,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.733084687683748,2.366168620007858,15.068508092140627,0.4099389655554308,9.146452724125107,6.715905124768816,0.5268076594584272,2.148758635856211,7.0783471670001745,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.827716579340981,2.3336966456199817,15.13082775059982,0.42771212919357493,9.067998356913062,6.767409135815639,0.5469247411601827,2.1563777322880924,7.123483104631305,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.921895145063038,2.3015931016381823,15.193044985660375,0.4462690873794682,8.990076041880997,6.818829659996551,0.5670444249772117,2.1640328830108047,7.168611774221063,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.015618195669116,2.269856478640932,15.255158151708441,0.4655708577569238,8.912731499929839,6.8701603844435395,0.5871665917002247,2.1717231567017734,7.2137333657592535,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.108884068486182,2.238485024027218,15.317165731316296,0.48557563698851686,8.83600579537639,6.921395517741645,0.6072911332958029,2.179447610862553,7.258848061785102,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.201691595734175,2.207476767294872,15.379066337125947,0.5062392986411532,8.759935637209942,6.97252981283207,0.6274179380052374,2.1872054040431976,7.303956029936671,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.294040684356107,2.176829544151973,15.44085932937769,0.5280093664875455,8.684672744145661,7.023314236231253,0.6480403702371405,2.195114961825311,7.348813069984317,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.385931055651863,2.1465410194186427,15.502543574872323,0.5503460244708086,8.610124466793472,7.073988821626179,0.6686658087783144,2.2030543917790055,7.393663452938199,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.477362805550717,2.1166087086854275,15.564118041918885,0.5731813792165262,8.536309421356181,7.124560216718271,0.6892744611614035,2.211016903631389,7.438517460599542,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.568336438887481,2.087029998703051,15.625581862639125,0.5964864882429073,8.463254291811037,7.175015474533469,0.7098859689795063,2.219007393345237,7.48336517624557,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.658852814304806,2.0578021664867774,15.686934303707831,0.6202125818983548,8.390976720878832,7.225352330810449,0.73050023351243,2.227025113068521,7.528206767514348,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.748913120322623,2.028922397126867,15.748174766915453,0.6443111686335603,8.31949123488425,7.275569089952425,0.7511171523146913,2.2350693736225367,7.573042383417487,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.838518852544212,2.0003878003045323,15.809302789308397,0.6687343920584435,8.248809423174166,7.3256646313166,0.7717366359793232,2.2431395016610622,7.61787217669189,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.927671792289695,1.9721954255205032,15.870318043208234,0.6934353218564927,8.178940170075336,7.375638366361708,0.7923585876487778,2.251234850846231,7.662696281448007,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.016373986458884,1.9443422760505582,15.93122033593093,0.7183682584011414,8.10988984965577,7.425490244068977,0.8129829253666685,2.2593547785654664,7.707514842972159,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.104627728777913,1.916825321649285,15.99200960938754,0.7434889709652122,8.041662550122435,7.475220708326853,0.8336095671766088,2.2674986561760306,7.752328002825379,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.192435542349013,1.8896415100297723,16.05268593952008,0.7687549237420217,7.9742602848987065,7.524830652516966,0.8542384329848574,2.2756658708676696,7.797135883942246,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.279800163479635,1.8627877771528933,16.113249535587762,0.7941254807670168,7.9076831959603675,7.574321423971601,0.8748694538735435,2.283855825662613,7.841938627883792,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.366724526652717,1.8362610563652861,16.173700739212737,0.8195620549347227,7.841929740214204,7.623694748412832,0.8955025534742163,2.2920679291710258,7.886736353859305,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.453211750759564,1.8100582864299855,16.234040023355146,0.8450282726421001,7.776996890785396,7.672952727581728,0.9161376721822307,2.300301607698202,7.931529192253947,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.539266168462719,1.7841764184980518,16.294269032245637,0.8705650388800003,7.713060314841253,7.722029584953806,0.9368497181349085,2.308736301958561,7.9762490671128035,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.624891235593273,1.7586124220731938,16.354388502861852,0.8960656762684673,7.649935026278294,7.770996057548094,0.9575636174195097,2.3171919472515583,8.020964125171304,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.710090557599322,1.7333632900245817,16.414399299516273,0.9215009879625945,7.587614594983776,7.819855112149836,0.9782793122940348,2.3256680192425847,8.065674489364028,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.794867879901725,1.708426042705533,16.47430241220059,0.9468442795403516,7.526091771755953,7.868609913491438,0.9989967412911938,2.3341640047729015,8.110380263999104,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.879227079108583,1.6837977312377364,16.53409895475382,0.972071394108743,7.465358622548288,7.917263821405259,1.0197158541195677,2.3426793916150928,8.155081568285823,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.963172155166923,1.6594754400220078,16.59379016299911,0.9971606974167456,7.4054066808638614,7.96582032928461,1.0404365967624472,2.351213686168194,8.199778510257602,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.046707224275336,1.6354562885373856,16.653377392738477,1.022093068430429,7.346227067919546,8.014283037247585,1.0611589207910583,2.359766408801079,8.24447119422257,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.12983651246065,1.6117374324906244,16.712862117574495,1.046851861455111,7.287810596397268,8.062655630432046,1.0818827815019176,2.3683370826765895,8.289159731939435,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.212565226259237,1.5883160643778642,16.77224680240429,1.0714774689594808,7.23029917167711,8.110887089677947,1.1026627525352524,2.3770765298977494,8.33378948457539,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.294897781954653,1.5651894135195437,16.831533136809902,1.0959038139864985,7.173529524237761,8.159036122416826,1.1234445843510912,2.385830508545041,8.378415523096919,0.027540770364592588,4.78769901569272,0.21937940068009368
