,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
22,0.23000000000000007,1.1213194494087653,6.07045570638398,6.7338822395890245,4.961972682052996,0.38489911783992276,3.921520066225848,0.5217476750258356,0.334525654790923,0.8479071781039238,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.156162658495353,6.074048989092514,6.769451261127399,5.491474433274262,0.4547244016081999,4.355420192906028,0.5474538451526314,0.35305755655281246,0.8865822553634644,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1944555928955094,6.075009116385424,6.805438005809423,6.111639783350827,0.5269765555547798,4.8130878421933305,0.5736032503191382,0.3710049937944859,0.9252358227968216,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2365791123334127,6.073099659528532,6.841828697557714,6.8082522911553855,0.6000286078478066,5.285732893656089,0.599223971599713,0.38690476934425533,0.9651203528046608,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2828229011052743,6.068159515523761,6.878610288356448,7.563893034429606,0.6752456352365148,5.761923403517993,0.6250260306987911,0.40230106259696186,1.0050854422152042,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.333391510306429,6.060107817134978,6.9157710550619225,8.36178412918636,0.7513070695516261,6.2324636161656395,0.6502229406032711,0.41605985607020557,1.046022117137909,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.388394187601908,6.048945233099881,6.9532997229983025,9.183523366684598,0.8291851845665161,6.687016220820256,0.6754418744239956,0.429339969297871,1.0871030651032925,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4478559471944725,6.034751800920553,6.991192941696843,10.012877006212916,0.9096394190402588,7.117346292319954,0.6995206216815859,0.44308055634610355,1.12871328368783,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5117152103933704,6.0176816491908705,7.0294418339860085,10.833057693762013,0.9906215229933985,7.516353774377332,0.7227394806686789,0.4554002124350518,1.17124692350626,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5798302740062582,5.997955121381137,7.0680381951104705,11.628888861085963,1.0721271950206122,7.877720451424705,0.7450715734157711,0.4664434778969735,1.2145980931818485,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.651984589456922,5.975848906247065,7.106975101620348,12.386330705629765,1.155099805510143,8.196051312881,0.7669700516853482,0.47728042001836,1.2582216821610928,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7278992734055507,5.951684816235223,7.146246247925741,13.093674183720509,1.2394534720276176,8.467884629941198,0.7883865854237229,0.4879266123753041,1.3021305687725544,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8072425886268808,5.925817843438705,7.1858460527651244,13.74096551094789,1.3254536607164396,8.69091859404482,0.8094650416169316,0.498721708310768,1.3461665138602257,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8896454243964447,5.898624073913414,7.22576893699021,14.321042771529838,1.4119937350940792,8.86480224248193,0.8295390589628369,0.5086050236131996,1.390880648046732,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9747081548707826,5.870488966881643,7.266010381302419,14.82792870922172,1.4994994827066959,8.98957185499523,0.8487021310720593,0.5180201248731464,1.4360927306115627,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0620104217892625,5.841796415971688,7.306566813649203,15.257296828986657,1.5886147679303886,9.066142229413042,0.8672468329314142,0.5276015119161457,1.481527205556631,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1511228148425383,5.812918913990794,7.34743433210797,15.60684997229976,1.6791388722416425,9.096570530367819,0.8851478344295174,0.5371138721238822,1.5272335447371006,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2416157929706135,5.784209047736052,7.388609413102107,15.875832183108379,1.771148756608716,9.083516541333697,0.902380962157622,0.5465770370792598,1.5732060112059116,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3330681141133476,5.755992460095735,7.430087705226226,16.064966341051026,1.8642043617587805,9.030291913703083,0.9187976552639157,0.5554746359121054,1.619588389992714,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4250734969143983,5.728562336623378,7.4718671854583505,16.176158574680873,1.9589166551485049,8.940358366262377,0.9342240516562015,0.564326019724831,1.6663182452321053,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5172444907351212,5.70217540496462,7.513944017391973,16.211954675466835,2.054934483298772,8.817477225875932,0.9488080127630383,0.5726773727219552,1.7134092524647713,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.609216745862012,5.677049379004121,7.556315598938736,16.175676342314905,2.1528858265959854,8.665348901098582,0.9626930507365614,0.5810474602039903,1.7607077434659004,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7006508103332343,5.653361735595072,7.598980638057189,16.070925241053565,2.253728234150525,8.487535601317024,0.9763363117817789,0.5902826448436826,1.8079155087471008,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.791238371062056,5.631249679855654,7.641937007969765,15.90266663280348,2.356735103546172,8.288107548865003,0.9892624879721552,0.5995476951356977,1.8553188107907772,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.880697362162777,5.6108111344509926,7.685181063356392,15.674766652252867,2.462408846958006,8.070371324050486,1.002381872618571,0.6092432958539575,1.9025827161967754,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9687767856894745,5.592106577890708,7.728707605628789,15.392233180190985,2.570203757946259,7.837922816051457,1.015623780200258,0.6187329560052603,1.9498542547225952,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0552525929536762,5.5751615553063045,7.772513554824716,15.059141501001651,2.68168379018753,7.59339410169218,1.0299043769482523,0.6295044224243611,1.9965451546013355,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1399376278701876,5.559969690931265,7.816597406988823,14.68195655335962,2.795811813240189,7.340431961989764,1.0437166162300855,0.640462078852579,2.0433335341513157,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2226756543598674,5.546496043023506,7.8609595516183655,14.26587380834507,2.9128475416720487,7.081778161483716,1.0567191916052252,0.651827460853383,2.0902564637362957,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3033367781270386,5.534680657684835,7.905600233877694,13.815150347033544,3.0331337354323757,6.81965306445071,1.0693514870945364,0.663927438436076,2.137096781283617,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3818181788317148,5.524442196456711,7.950520010845465,13.334337281336467,3.156656890886222,6.556231692807964,1.0815616755280644,0.6767562597524375,2.1838550195097923,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.458043454190877,5.515681532354257,7.995718064084918,12.828011662653042,3.282654554086005,6.293700878054211,1.093047974864021,0.6895835807081312,2.230796739459038,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5319598137732617,5.508285228972219,8.041193583346061,12.300196761518949,3.4110718290288413,6.03372766789888,1.1038222892675549,0.7024110646452755,2.2779069244861603,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.603533038322831,5.502128836508236,8.086943277595164,11.753838829518834,3.541747423947506,5.7775953945911045,1.1147262651938945,0.7151579230558127,2.325009163469076,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6727488610947776,5.497079956282976,8.132964227276924,11.192310124968317,3.674773852730697,5.526466676138005,1.125928212190047,0.7280200568493456,2.3720100335776806,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.739610936927616,5.493001041108946,8.179253143877661,10.618617145580414,3.8100839389408048,5.281322257377841,1.1377203084994107,0.741055000340566,2.4188185445964336,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.804145212490238,5.489751912397506,8.225808834472604,10.03702333633024,3.947196386392556,5.043455420128456,1.148905347334221,0.7539254964794964,2.465821150690317,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8663949807579896,5.487191986109974,8.272631288220342,9.4506722197329,4.086083740740935,4.813647301124409,1.1591857785824686,0.7667650997173041,2.5130382776260376,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.926417022744197,5.485182208613193,8.31971974780851,8.861874373773826,4.2265928454200274,4.59243974505337,1.1688905081246048,0.779595986707136,2.5603794492781162,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.984281601078938,5.483586710362051,8.36707353291131,8.273064051149051,4.368565262315528,4.380335496880633,1.1780327337328345,0.7924465246032923,2.6078271381556988,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.040071216963018,5.4822741903415295,8.414691838310869,7.686499013373561,4.511776403872927,4.177756380439395,1.1866244955454022,0.8052874233108014,2.6553801894187927,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.093879465684482,5.481119047636496,8.462573827140709,7.104271906281886,4.656024945552048,3.9850324691989627,1.1946790341753513,0.8181181184481829,2.703029926866293,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.145810587615209,5.480002278646759,8.510718660930902,6.5285390807361185,4.800994113245109,3.8024850559028405,1.2019946260843426,0.8308250538539141,2.7508317679166794,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.195974274555296,5.478812159604543,8.559124135541172,5.96006410194249,4.946697088333528,3.6300912872856337,1.2096223637927324,0.8436241752933711,2.798560168594122,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.2444837443312755,5.477444734431588,8.607786200161984,5.3991616273677785,5.093133466580353,3.467693274786707,1.2189320318866521,0.8567146339919418,2.8459096141159534,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.291466394385459,5.475804127810252,8.656704039915281,4.849524094199987,5.239788586731851,3.3158632660902767,1.2277935708407313,0.8697755706962198,2.89335310831666,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.337056713126034,5.473802702814259,8.705877386490933,4.3129586115614345,5.386449487304933,3.1747228826893314,1.235846750671044,0.8827797851990908,2.940956011414528,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.3813928599883045,5.471361081689209,8.755305315774924,3.7904222744638894,5.532969099732309,3.0442085271929002,1.2434709218796343,0.8957559370901436,2.9886371605098248,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.424616906593079,5.468408047493231,8.804986856639669,3.2831335510912902,5.679182701397356,2.9242969002236663,1.2506773278582841,0.9087033297400922,3.0363910384476185,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.466873862388148,5.4648803433763575,8.854920988447946,2.792206692910315,5.824938556291114,2.8149322823563754,1.2574772017542273,0.921621224610135,3.084212474524975,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.508310774896457,5.4607223853368385,8.90510677857473,2.3186586170624617,5.970132800453041,2.7160200674351573,1.2638763946015388,0.9345427535008639,3.1320881992578506,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.549076955847246,5.4558859033696905,8.95554544432816,1.8635654468222755,6.115141301526763,2.6273283223396326,1.2697195576038212,0.9479661600198597,3.1798968762159348,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.5893206711352335,5.450329525023761,9.00623582375653,1.4275981207994382,6.259306427033713,2.548847072501727,1.2751546793151647,0.9613412988837808,3.2277671732008457,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.629187140135747,5.444018314508704,9.057175880392908,1.0105795282911267,6.402647909221539,2.480273373773408,1.2810757264960557,0.9747805676888674,3.275561813265085,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.668816589878048,5.436923279631798,9.108362508875556,0.611662501895121,6.54531610523234,2.4211255765092465,1.2889442520681769,0.9885125502478331,3.322990909218788,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.70835261534321,5.429020857986896,9.159794541122533,0.2336545378571575,6.686884644615932,2.3716287436834556,1.2964642776641995,1.0021753383334726,3.3704964593052864,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.747935476112142,5.420292392950873,9.21147073466792,0.12304547840382063,6.827301544843498,2.331537640019477,1.3036453311797231,1.0157685826998204,3.418074354529381,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.787702620434727,5.4107236091569675,9.263390814859845,0.45771666898351304,6.966652140210146,2.300607533598698,1.3100719021167606,1.0294175853487104,3.465744089335203,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.8277854184688795,5.400304096202539,9.315553381214649,0.7705895228739859,7.104784577417156,2.2785216508768165,1.3161772668827325,1.043000150239095,3.5134749822318554,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.868309832961399,5.389026808406776,9.367956956008006,1.0615725766997879,7.241677802218468,2.2649699902199965,1.3219711303245276,1.056516078999266,3.5612635910511017,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.9093958673522815,5.376887587463178,9.420599983104538,1.3306744130754167,7.377317973720402,2.2596238355097595,1.3274631437379867,1.0699652095790952,3.609106656163931,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.951157091723215,5.363884713836009,9.473480827147394,1.578001561692302,7.511696823912062,2.262137485251241,1.3326629258226603,1.0833474767860025,3.6570010893046856,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.99370024983186,5.350018491738049,9.526597772709836,1.8037557123984096,7.644809864761043,2.2721501816856984,1.3375800161156803,1.0966628591995686,3.7049440033733845,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.037126814305373,5.335290871509428,9.579951495416427,2.0079086931114745,7.777162329422725,2.2891751744541082,1.341902214800939,1.1104190626647323,3.752819735556841,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.081527995628035,5.31970511220781,9.633540018687048,2.191990225955472,7.908392674089362,2.312819827406105,1.346787306247279,1.124256732640788,3.8006177954375744,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.126988728081563,5.303265486233048,9.687361414856301,2.3556396393142673,8.038337115510942,2.342818769907267,1.3514193131122738,1.1380156388040632,3.8484637662768364,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.17358362586297,5.285977026860285,9.7414132098954,2.501579215621696,8.167311782861077,2.378428435312812,1.3579869174864143,1.1520183819811791,3.896011531352997,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.221382807127354,5.267845318659024,9.795693384472894,2.6282552943474187,8.294970462850353,2.41960272972631,1.3643301150295883,1.165929577080533,3.943616598844528,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.270448887705926,5.248876329946557,9.850199827869647,2.736349016247807,8.421297370296458,2.465935714596717,1.3704569267574698,1.1797499225940555,3.991276439279318,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.320838174602938,5.229076285674399,9.90493075493255,2.8257623031561723,8.54622250224072,2.5171323340185205,1.3755356955807656,1.1934326968621463,4.039098896086216,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.372598633434304,5.208451578486814,9.959883856067625,2.8981285305501228,8.669769172581415,2.5726745941543,1.3804123539011925,1.2070322639774531,4.0869661048054695,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.4257712939787535,5.187008715129219,10.015056733883384,2.9542901163431807,8.791898662488624,2.6321652494282475,1.3850948128383607,1.2205495142843574,4.134876001626253,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.480390815254278,5.164754294925939,10.070447306218794,2.99512734080131,8.91265166715661,2.6951894940525305,1.3895887148100883,1.2340739134233445,4.182801943272352,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.536485238325591,5.14169501669497,10.126053011319293,3.0215580550296983,9.03188297337522,2.7613908987838274,1.3939041348639876,1.2475185913499445,4.230766698718071,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.594076582285522,5.117837710220719,10.181871201561837,3.034523736458744,9.149525589877888,2.830399238762321,1.3980486195068806,1.2608846935909241,4.278768476098776,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.653180221544564,5.093189388262173,10.23789798237977,3.0351492312125012,9.265270885274902,2.9019064369003535,1.4021938366349787,1.2739415529649705,4.326855223625898,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.7138071504433245,5.067757315027635,10.294130540360472,3.024244857920567,9.379268026136444,2.975518064001294,1.4061844490934163,1.2869259805884212,4.3749746568501,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.775963101935157,5.041549087091312,10.350566068672604,3.0035215311470784,9.491517497579558,3.050815613226214,1.410759812919423,1.2999354673083872,4.423035237938166,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.83964907108658,5.0145727228522,10.407202162570883,2.9752673360431756,9.602142137362758,3.1272583559266476,1.417236880166456,1.3131987375672907,4.470806919038296,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.9048624587556455,4.986836756831901,10.464035791232233,2.9384200133205907,9.710687106128248,3.204882578544432,1.4235887194518,1.3263750912155956,4.518619451671839,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.971596681919781,4.958350335364001,10.521063836954712,2.893938278355543,9.817032460045931,3.2834109790493233,1.4298215380404145,1.339466213947162,4.566471040248871,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.039841481819224,4.929123310531855,10.578283095312106,2.842763132371754,9.92105138176627,3.362584942773391,1.4359413294587284,1.3524735278915614,4.614360056817532,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.109583723096342,4.8991663295525205,10.635690597933477,2.7850103858654114,10.0226133035339,3.4422582077993145,1.4411513388622552,1.3654003327246755,4.6623783223330975,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.180806614605761,4.868490917170787,10.693282984706267,2.7223731708427064,10.121586241282781,3.522113412890614,1.4462591006886214,1.3782530731987208,4.710427440702915,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.253490513845123,4.837109549007799,10.751056817029939,2.6557116506649305,10.217830030793607,3.601949380527394,1.4512702410575002,1.3910334415268153,4.758506029844284,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.327613160212211,4.8050357141941955,10.809008580067486,2.585851123094658,10.311202392381714,3.681584017527303,1.4561902296263725,1.4037432584445924,4.8066127225756645,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.403149426537353,4.7722839659983505,10.867134167016356,2.513674151619945,10.401460959557452,3.7608703751341057,1.4611197102349252,1.416285285493359,4.854762468487024,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.480071585200597,4.738869959529089,10.925429067273061,2.4405271216694624,10.488431894411331,3.83960594645544,1.4666638060007244,1.428630607901141,4.902896203100681,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.558350788196542,4.704810475941977,10.983889604758577,2.3664281499879483,10.572115546707412,3.9177022960790335,1.472142330603674,1.4409230609890074,4.951050966978073,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.637956321906484,4.670123432903804,11.04251203497101,2.2920350518742487,10.652372906983173,3.995050220817176,1.477559617953375,1.4531644654925913,4.999225661158562,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.718855757596701,4.634827881367125,11.101292547004554,2.2179592322920545,10.729068834127878,4.0715572281651555,1.4829198473598808,1.465356666361913,5.047419212758541,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.801014821172488,4.5989439889723895,11.160226895127549,2.1439710109223666,10.801965771337196,4.1472544341027735,1.4874333885964006,1.4773941019084305,5.095738239586353,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.884395522548933,4.562493010627475,11.219308138990296,2.067872101559815,10.870335093733598,4.222338536550138,1.488389904377982,1.4886740583460778,5.144439857453108,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.968961227341944,4.525497247012636,11.278532655056928,1.994134857014271,10.93488311115723,4.296354048888587,1.4897978409426287,1.5000216437038034,5.193114802241325,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.054673854592124,4.48797999192245,11.337896430686364,1.9226750368774261,10.995416670876223,4.369299513767063,1.491157085634768,1.5113544350024313,5.24179457500577,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.141495627708494,4.449965469486403,11.397396898162249,1.853619385869304,11.052118663344064,4.441093075204688,1.4922261023893952,1.522957109613344,5.290417976677418,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.22938644561338,4.411478762407462,11.457029950207787,1.7875370371882164,11.104612884791905,4.51178607970265,1.4932525840122253,1.5345455210190266,5.339045692235231,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.31830533917505,4.37254573242505,11.516791431651288,1.724706895840036,11.152818869689444,4.581379137632082,1.4942398016573861,1.5461208370979875,5.3876773454248905,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.408210377517249,4.333192934247957,11.576676943354187,1.664659987235014,11.196617310150717,4.649902675710029,1.494487662857864,1.5576343617867678,5.436333045363426,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.499059166629935,4.293447524215685,11.636682261546017,1.6082905623771895,11.236006297017763,4.71735255752642,1.4947022958513116,1.5691432773601264,5.484989993274212,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.590808750446912,4.253337164937207,11.696803122382539,1.5557483333240678,11.270939973771306,4.7837544771381015,1.4948865603801096,1.580648899776861,5.53364784643054,0.060861772943958295,9.690291073994445,0.7498933692924388
