,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7687928020998976,5.959659239034231,6.353216148947207,7.824516668136967,0.10525959153402276,1.8558738180058834,0.1696460485109128,0.42674010060727596,0.1220962954685092,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8093140159562173,5.9651891987405214,6.383357732393824,7.144718494622449,0.14515555591038337,1.6748464455401868,0.20598928030813113,0.44993409886956215,0.1474183676764369,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8465864539280012,5.972486980731208,6.414281226574572,6.535431851854834,0.18978911153592504,1.531953802756362,0.24393256526673213,0.4761390592902899,0.16674727108329535,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8810553186417702,5.981290007568763,6.445964763967235,6.002896730711168,0.23928903576525606,1.4274748585162795,0.2805389254936017,0.5051369667053223,0.18461050558835268,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9131808663817997,5.991308108663115,6.478323795367541,5.553435192641851,0.285434089429071,1.3518850108323894,0.3120374358841218,0.5283849388360977,0.21571314241737127,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9435459807213873,6.002218165591741,6.511381285413413,5.206824214498588,0.3379265000537651,1.3324444629057586,0.3479065499850549,0.5552991386502981,0.2378271808847785,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.972760095055955,6.013662359178096,6.5451262087332145,4.970949087534003,0.3912256727367587,1.366425505686484,0.38635079708183184,0.5800973176956177,0.25800362695008516,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0014631696886749,6.025250336942031,6.57957158166798,4.852268365381228,0.4506618789687201,1.4615700609203142,0.42561314400518313,0.6079189907759428,0.2715837983414531,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.03031845206938,6.0365653270129185,6.614704623462566,4.858596541747991,0.5096494438820482,1.6135988027310766,0.46753677871311083,0.6320424191653728,0.28425136487931013,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0599655132588062,6.047173876110446,6.650469246169001,4.989585184637936,0.564849026371134,1.8109264358946655,0.5086765713640489,0.6490479726344347,0.3070181356742978,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0910483005410385,6.056638546439481,6.686849772956375,5.246118585814316,0.6213756954859116,2.060107927034759,0.5501186415203847,0.6640247777104378,0.3306453665718436,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1241475503348075,6.064532623660362,6.723710984674296,5.618954237836324,0.6500432002167158,2.350422001868502,0.5863087415345944,0.6478113979101181,0.361098631285131,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.159821666905625,6.07045570638398,6.7610295504934035,6.103830356223747,0.6810777244115523,2.6798826919514154,0.6201099991449155,0.6307042613625526,0.39373019617050886,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1986122759453166,6.074048989092514,6.798794907789435,6.6946930645460005,0.7013147972990731,3.058852284417814,0.6557647861191072,0.5996479522436857,0.40998565312474966,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2409603651170646,6.075009116385424,6.8369833443332055,7.373866646009108,0.7201933667218561,3.465010074664737,0.6886236123391427,0.5642218049615622,0.42284194473177195,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2872316838465965,6.073099659528532,6.875575335097489,8.127848277957982,0.7429247657700299,3.8802423155038497,0.7203720152028836,0.5298009272664785,0.4403702253475785,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3377223261248505,6.068159515523761,6.914563901149556,8.941342960243896,0.768663575199334,4.298829769754501,0.7524238951154985,0.4957190025597811,0.45800819154828787,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3926308200968713,6.060107817134978,6.953928912823446,9.794696199315892,0.7965315398708525,4.708476674030842,0.7826891295262612,0.46128432638943195,0.47796482499688864,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4520749273872535,6.048945233099881,6.993658661467569,10.671404162704052,0.8271684132145976,5.100463687499174,0.8124389215954579,0.4273231979459524,0.4994494682177901,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5160944632067217,6.034751800920553,7.033743455940814,11.551589654713139,0.8520090190997234,5.483623108319254,0.8391920268186368,0.3854501564055681,0.5050099003128707,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5846310647438073,6.0176816491908705,7.074163018715971,12.421643889890758,0.8804220596725024,5.827077329185978,0.8658467154600658,0.34520074911415577,0.5180295216850936,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.657551856845493,5.997955121381137,7.1149057591792,13.266627261981577,0.9123587731192222,6.127875101729171,0.892666827479843,0.30667505599558353,0.535247256513685,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7346702720398635,5.975848906247065,7.155980991469351,14.07601191321631,0.9486468409379069,6.384910764908828,0.9227111559011973,0.2708274554461241,0.5529188658110797,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.8157462317626225,5.951684816235223,7.197410679636137,14.839555329365908,0.9903215272986022,6.5965867009708905,0.9574945602216758,0.23879466764628887,0.5691673601977527,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9004658798263458,5.925817843438705,7.239192656828102,15.543611043187584,1.0350428154088063,6.758343785912917,0.9931804906227626,0.20831086300313473,0.5864082942716777,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9884386878967524,5.898624073913414,7.281302693400243,16.17578334072322,1.0867839444861649,6.85829235961832,1.025201510230545,0.18339523300528526,0.615629234816879,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.079284440472551,5.870488966881643,7.32374763464856,16.73600936326589,1.141275731752202,6.91001064615477,1.0593785229721107,0.15979637391865253,0.6434684782288969,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.172592855449666,5.841796415971688,7.366517462821888,17.218195745980413,1.1950558301069887,6.915415956222812,1.0936520840623416,0.13404257409274578,0.669199067633599,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.267957635605426,5.812918913990794,7.40961434874894,17.622044267099344,1.2474673638865763,6.881230907441852,1.1300464603700675,0.105442363768816,0.6881060781888664,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.364926052863204,5.784209047736052,7.453017071298545,17.941289564241835,1.3058278465144102,6.793498247792773,1.1630764189758338,0.08125612698495388,0.7168122823350132,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.4630677477995007,5.755992460095735,7.496696419610008,18.17734368085045,1.360346644142297,6.667603102672844,1.1935796845355071,0.05161691829562187,0.7431004210375249,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.5619634141213017,5.728562336623378,7.540630294006061,18.33216476636341,1.4144042661535876,6.504611564710945,1.2217821400263347,0.01981363072991371,0.7694285563193262,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.661223582911653,5.70217540496462,7.584819990656263,18.411534584736067,1.4735293607671942,6.305570842782485,1.250771896506194,0.008727749809622765,0.7984971306286752,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7604879700406095,5.677049379004121,7.6292696465672485,18.41975698065325,1.536574686470368,6.076843477005126,1.2813875876017846,0.035263679921627045,0.8277976806275547,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.859513639845295,5.653361735595072,7.6741067649271315,18.375702097554687,1.6194138379647245,5.837360824759191,1.3284405447193421,0.044031751342117786,0.8422592678107321,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.957981496794305,5.631249679855654,7.719284654243073,18.265117621592104,1.6919492278401702,5.58360809695579,1.3731885008164681,0.0652381805703044,0.849180641118437,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.0556067278336694,5.6108111344509926,7.764794012220949,18.095106893942567,1.766674987987081,5.311975246149361,1.4179583690711297,0.08649056311696768,0.8558133617043495,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.152133372253532,5.592106577890708,7.810624108646513,17.870468275755726,1.843344954176685,5.0260886031932275,1.4626113153644837,0.10812584776431322,0.8619799581356347,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.247351810063562,5.5751615553063045,7.856856105261425,17.599232912968947,1.9491711887691094,4.720365319030176,1.5101870350190438,0.10300817899405956,0.8764836280606687,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3410573957204863,5.559969690931265,7.903501051707238,17.28079270786197,2.0659417595334983,4.403407229403768,1.5551195382722653,0.08940797485411167,0.8936911984346807,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.43302827258695,5.546496043023506,7.950411216582315,16.916497649381647,2.154226945414079,4.071496727666717,1.5939046494313516,0.10679313540458679,0.9200249700807035,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.523130716256683,5.534680657684835,7.997585820019129,16.518396796910586,2.245388333470647,3.7378143956609957,1.633894962782506,0.12381796352565289,0.9447418875060976,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.611264374864296,5.524442196456711,8.045018724222006,16.091864703321754,2.335229056898822,3.4104542032836296,1.6759657464572228,0.14467157423496246,0.9619224700145423,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.697338784938346,5.515681532354257,8.09270243037546,15.639273193443985,2.4276201377773785,3.084148948092321,1.7182135559269227,0.16545083560049534,0.9787551905028522,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.7812860660450736,5.508285228972219,8.140629405396142,15.16465657771076,2.522495176406991,2.7606003975020816,1.7606375269242562,0.1861655879765749,0.9952203459106386,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.8630154137777457,5.502128836508236,8.188764723105477,14.664272646067737,2.622257998573311,2.426705030558866,1.795707551355008,0.20433150231838226,1.0258812005631626,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.9425037371712395,5.497079956282976,8.237128152970566,14.149369022035645,2.7322241651532853,2.094793872546069,1.8311306848772801,0.21452963072806597,1.0596627700142562,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.019744222722677,5.493001041108946,8.285713855670156,13.623220614218793,2.8440293338535394,1.7694922669498996,1.8668831601389684,0.22499960474669933,1.0930114458315074,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.094746640035045,5.489751912397506,8.334516021053362,13.08889599283626,2.9575460523938313,1.451715412150524,1.9029673091717996,0.23572483751922846,1.1259188572876155,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.1675359106490735,5.487191986109974,8.383528876434156,12.549242042987265,3.072631666483278,1.1422302329000091,1.9393840446718968,0.24668697454035282,1.1583787905983627,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.238164345529202,5.485182208613193,8.432755969849604,12.009663877978237,3.188942954313615,0.8452323292975317,1.9788989960798062,0.2580539043992758,1.186827966477722,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.306659494838066,5.483586710362051,8.482197256899067,11.46379188649553,3.313993466805399,0.5490574209509018,2.0126951016136445,0.2621252709068358,1.2234509377740324,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.373102919067737,5.4822741903415295,8.531831001969527,10.925273946119871,3.430262048844879,0.2716413034690859,2.0521504372009076,0.27622693171724677,1.2507348875515163,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.43756676968711,5.481119047636496,8.581651608397076,10.390859486214415,3.5475687928279456,0.0044317847834138835,2.091908545757178,0.2903380342759192,1.277570757549256,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.500145018414894,5.480002278646759,8.631654568777652,9.865348589063979,3.662786410114789,0.24511437103351774,2.134814882243518,0.3073826492764056,1.2967676590196788,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.560907819984335,5.478812159604543,8.681830704023616,9.34351005478683,3.7822262282974384,0.4934683362053853,2.173823589051608,0.32084668474271894,1.324999454896897,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.61994119549717,5.477444734431588,8.732186964265116,8.82745196544862,3.9086347213307686,0.7376998155917863,2.20935830619419,0.3277841112576425,1.3594834762625396,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.677346047759731,5.475804127810252,8.78268023368407,8.32431970187532,4.022798088604436,0.9635323770657453,2.2470020368346013,0.347214927431196,1.386042534839362,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.73323055721569,5.473802702814259,8.833306243895676,7.833945770028031,4.137174544048182,1.1782319161543802,2.285140407795552,0.36649515805765986,1.4119987874291837,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.7877058170181455,5.471361081689209,8.88405946518756,7.357362203323827,4.251467430994108,1.382124191965481,2.3234690069803037,0.3857457316480577,1.4376955586485565,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.840886967253676,5.468408047493231,8.934935035929577,6.895921849083956,4.365578171217483,1.5750850624742867,2.362110970134381,0.40490120043978095,1.4629909242503345,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.8928837734514365,5.4648803433763575,8.985909677078189,6.449810852522989,4.47466268005776,1.754419427557087,2.400126957858447,0.42865465162321925,1.4851392353884876,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.943815606756102,5.4607223853368385,9.036979319045464,6.021111253211708,4.583478989480693,1.9229200112368643,2.4385762415477075,0.45211105747148395,1.506851879414171,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.993754089704612,5.4558859033696905,9.088066214558292,5.6010687438089635,4.676263568800949,2.0713123105691587,2.4677837393828668,0.4909115727059543,1.5187437566928566,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.042868835405055,5.450329525023761,9.139451134253665,5.177671298364793,4.851183135703301,2.220061526424191,2.47491849825019,0.4467819924466312,1.5411414257250726,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.091230996349681,5.444018314508704,9.190840194494134,4.795636385508695,4.941076129886621,2.3438191061149416,2.503981130721513,0.4867912116460502,1.5485306666232646,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.138959115971766,5.436923279631798,9.242230880201006,4.434663248499642,5.03067553531262,2.4573286849501637,2.534056494536344,0.5261280196718872,1.555463352240622,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.186166740772579,5.429020857986896,9.293883745077666,4.043647028950156,5.203236073197334,2.545137169683816,2.513528213428799,0.4814732330851257,1.546269454061985,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.2329277284751985,5.420292392950873,9.345482061538435,3.7123528643476114,5.284030533869076,2.6398155495345885,2.531753011571709,0.5275024282746017,1.5532788350246847,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.279338479002921,5.4107236091569675,9.397134401102567,3.3706023900610753,5.398215800479749,2.671672023893886,2.5182471569278277,0.5390187543816864,1.5065354681573808,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.3255902885308135,5.400304096202539,9.449047009990853,3.0450281733334963,5.568094610267288,2.7319188779816366,2.49944042932475,0.4936898169107735,1.4969655466265976,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.371696595658603,5.389026808406776,9.500907155383056,2.761000668162936,5.652363611314789,2.762127511106356,2.5006021145381965,0.5327981119044125,1.4658339102752507,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.417747075370898,5.376887587463178,9.552714759709607,2.4933037537771954,5.738553707562879,2.7808607423732754,2.4965150231146254,0.5687990565784276,1.431377921719104,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.463936860996379,5.363884713836009,9.604715310620891,2.235983967954441,5.887179066233657,2.7874365550908813,2.4813226038240828,0.5411702808924019,1.3925729510374367,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.5102882819893,5.350018491738049,9.656640473432685,2.03133216139992,5.962828510507676,2.8083680924166616,2.497507857682649,0.585318495053798,1.3755742707289755,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.556966638470594,5.335290871509428,9.708756025440188,1.8155265056952175,6.11030382932019,2.8016583651547577,2.481532984005753,0.5564394374378026,1.338013804052025,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.603946983003788,5.31970511220781,9.760769222066942,1.6427123890303998,6.182360454960679,2.805714715679738,2.487915308738593,0.6017754864878953,1.317916747648269,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.651396419999485,5.303265486233048,9.81293875697188,1.4615023981858943,6.322544047688708,2.7857256691887367,2.465722724387888,0.5777774290181696,1.2800806728191674,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.699292544666325,5.285977026860285,9.864995986559311,1.3289013877048816,6.392093708418257,2.777891161026205,2.4724936858401634,0.6231996924616396,1.2603080649860203,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.7477990296665435,5.267845318659024,9.917198485685024,1.1858944805546157,6.528640545492118,2.746032711237942,2.449819659872446,0.6004003402777016,1.2220188421197236,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.796897367777541,5.248876329946557,9.969357326407348,1.076582012237957,6.6164321252876155,2.7045203153436796,2.442474101728294,0.6251153224147856,1.1791795906610787,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.846729819317868,5.229076285674399,10.021644411758453,0.9740905558980542,6.7463228950424075,2.658454802745559,2.424317163473461,0.6064669103361666,1.1364882406778634,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.897274205130821,5.208451578486814,10.073901044154379,0.9006521443214004,6.8359483999913,2.6054848071320933,2.4183683209703304,0.6267885086126626,1.091193296480924,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.9486861590771,5.187008715129219,10.126326019186155,0.8326160504156734,6.973264642091183,2.556461632726247,2.4018113539204933,0.5980845061130822,1.0537508805282414,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.000906485477677,5.164754294925939,10.178721875245756,0.7935206313042267,7.061263010389524,2.4952915135122824,2.3990592572954483,0.6173147433437407,1.0076790642924607,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.053960294775792,5.14169501669497,10.231073986114858,0.7669165020184772,7.1459150330503025,2.4319642037738616,2.394570422184188,0.638449348974973,0.962588403839618,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.107992059399331,5.117837710220719,10.283574809935896,0.7420509697925237,7.275746653191893,2.371089066586582,2.3785260867443867,0.6128942430950701,0.9227198292501271,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.162903847860343,5.093189388262173,10.336012348495549,0.7366218752490277,7.3553654318295125,2.304220957556063,2.36957726982655,0.6359639004804194,0.879272170830518,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.218714237292134,5.067757315027635,10.388380716679189,0.7421783619525371,7.433034993632347,2.2355097933805563,2.360238770779688,0.6593070519156754,0.8360532005317509,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.275551703467213,5.041549087091312,10.440863655173278,0.7391528862392187,7.5542116632023735,2.173394269558421,2.331914604466874,0.6373703670687973,0.8011746448464692,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.333349934095663,5.0145727228522,10.493318329830403,0.759424188427515,7.639542011198724,2.0983965930417927,2.3174546443042345,0.6494013885967433,0.7548480299301445,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.392116728351188,4.986836756831901,10.545736696420706,0.7881388974204144,7.721872334720032,2.0225393352172136,2.302970191289205,0.6624396801926196,0.7088024620898068,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.45187970925986,4.958350335364001,10.598150305240592,0.8178544012062248,7.8108324219164675,1.9466896158773022,2.2819711415213533,0.6667338241823018,0.6636295546777546,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.512635077004459,4.929123310531855,10.6505258115004,0.8721834964674893,7.8878784090331155,1.8674864272508431,2.2790052993805148,0.6806994448415935,0.6157113132067025,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.5745792788162705,4.8991663295525205,10.703127984446233,0.9228965153306996,8.02218528700355,1.8195825179839442,2.266755562333856,0.6350276838056743,0.5994624034501612,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.637497697850085,4.868490917170787,10.75563823029369,1.0056837170787052,8.081047663687055,1.748651845574348,2.28179778723279,0.6622855043970048,0.560337817762047,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.701634191966133,4.837109549007799,10.808388630178477,1.0859418306588071,8.210175428852722,1.6984272847854032,2.2903832402662374,0.6166211604140699,0.5418706354685128,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.76671460480028,4.8050357141941955,10.86100702962905,1.1829874103967037,8.255349919366749,1.6396072565680235,2.3126483038649894,0.6521092145703733,0.5145785515196621,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.832847154826575,4.7722839659983505,10.913627445164508,1.3079565822244137,8.323387070307517,1.5977255358136644,2.3605110236094333,0.6617886037565768,0.5038334424607456,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.899965654088929,4.738869959529089,10.966182755545681,1.429364024819491,8.375611787619999,1.5539515606236545,2.403227340488229,0.6841894988901913,0.49066130397841334,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.968048428148504,4.704810475941977,11.0186649445105,1.5505718152779107,8.423902500802999,1.508736598509467,2.444857634662185,0.7072899849154055,0.47538792761042714,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.037264763836222,4.670123432903804,11.071306905039238,1.6718647908802233,8.518176891675493,1.4700936557987359,2.486340224801097,0.6810315498150885,0.46591821545735,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.107626154126557,4.634827881367125,11.124136234549127,1.7873605398215258,8.615562086485346,1.4526658997028712,2.5223999247536995,0.6481500812806189,0.4768039151094854,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.1791177180334795,4.5989439889723895,11.177151200257981,1.9024673625282889,8.708922734345466,1.4354728430829948,2.559004984854255,0.6156489350832999,0.4869890375994146,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.251747691450705,4.562493010627475,11.230385211485242,2.0081120884837125,8.806386152083729,1.41634161790755,2.5875942856655456,0.5752748833037913,0.4942402970045805,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.32549950965309,4.525497247012636,11.28383793328571,2.112209147322008,8.899814034580029,1.3975990521689714,2.61654616339365,0.5350474328733981,0.5008382988162339,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.400347942788156,4.48797999192245,11.337499597005944,2.217036874970854,8.98688413722128,1.37976386024192,2.6485548262135126,0.49717809865251184,0.5072687990032136,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.476241031383596,4.449965469486403,11.39132813380494,2.3262698414525333,9.060558085696304,1.3690042229145294,2.687663124932442,0.46860346803441644,0.5196793214417994,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.553130375243841,4.411478762407462,11.44529181238557,2.436966453245346,9.123286480531434,1.358068549802776,2.7312509064213373,0.4467808832414448,0.5308089372701943,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.631073266182357,4.37254573242505,11.499496246951864,2.5193396024246155,9.205827362492645,1.3440301281617777,2.7498066966072656,0.4008706700988114,0.5377319203689694,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.710046233796179,4.333192934247957,11.553941627108006,2.598463708620015,9.284001823497196,1.330455002897077,2.768636032997165,0.3549811248667538,0.54402463324368,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.790024228569016,4.293447524215685,11.60862789500377,2.6742118220571482,9.35771525891995,1.317321880190184,2.787800088583026,0.30914776073768735,0.5496844444423914,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.870987161976727,4.253337164937207,11.663565024520423,2.73887349476086,9.429683469591396,1.3007605995746039,2.7997352677048184,0.26060760440304875,0.5508672302821651,0.060861772943958295,9.690291073994445,0.7498933692924388
