,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.993828557127933,4.212889927125999,12.0615375587988,0.5787217618732219,11.517221987571002,4.312378545828891,0.5666214342636522,1.8079898315481842,5.045544252265245,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.090351642534422,4.172134189803243,12.124709756093432,0.5158149476378827,11.538278823104172,4.374231709959402,0.5484408478660043,1.8146150968968868,5.0916481842286885,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.187590657552187,4.131098539979336,12.187959524194262,0.4565335836128469,11.554835550635152,4.434968343318537,0.529815459944075,1.8212597887031734,5.137571417260915,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.28550224991306,4.089811672850823,12.251282396700725,0.4012902933919704,11.566944715859298,4.4947914607809585,0.5111557136697229,1.8279739520512521,5.1834705849178135,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.384043032376645,4.048302293467381,12.314673894941727,0.3500587164410295,11.574619890540713,4.553751290589197,0.49246356295770966,1.8347562197595835,5.229346551466733,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.483169677516962,4.00659902073498,12.378129529945591,0.3027842995978781,11.577886922304078,4.611900242323914,0.47374084996408783,1.8416052339598536,5.275200132746249,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.582839011932561,3.9647302945278806,12.441644804428224,0.2593867501727225,11.576783667371899,4.669292225856661,0.4549893106741365,1.8485196325927973,5.3210321185179055,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.683008109637779,3.92272428658717,12.505215215090212,0.21976250783875398,11.571359701724523,4.725981984440482,0.43621058607823215,1.855498090852052,5.366843257565051,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.783634383701115,3.8806088157876264,12.56883625482433,0.18378718837703897,11.56167588617469,4.782024513992655,0.41740621099597774,1.8625392871908844,5.412634276319295,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.884675675841661,3.8384112682603084,12.632503415115286,0.15131804311463556,11.547803921030194,4.837474498478623,0.39857764201588,1.8696419233456254,5.458405860234052,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.986089773304101,3.796158522766559,12.69621160369406,0.1222323612994608,11.529719359570421,4.892417188095611,0.37976226801401936,1.8766982611268759,5.504190024454147,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.087835629258947,3.753876881630985,12.759956316667951,0.09632177969774491,11.5076212249223,4.94687394851931,0.36092538232333027,1.8838143139146268,5.549956102389842,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.189872876459466,3.711592007457894,12.823733056552888,0.0734025744968172,11.4816103695782,5.000895818312583,0.34206820497638546,1.8909888253547251,5.595704690087587,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.292161902954724,3.669328865777937,12.887537335025348,0.05328185195878948,11.451796106788219,5.054531899321144,0.32319188336259685,1.898220557719469,5.641436372417957,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.394663922573258,3.627111673700065,12.95136467513739,0.03575963897749623,11.418295412166998,5.1078290518729315,0.3042974829149898,1.9055081815458834,5.687151704449207,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.497341310999738,3.5849638545789118,13.015210889022587,0.02061112110388358,11.381281860959303,5.160815510951176,0.2853662244451698,1.9128999253734946,5.732835066039115,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.600157120654297,3.542907998649126,13.079071524061163,0.00764763624868986,11.340834646387076,5.213549274912084,0.2664185840112623,1.9203433245420456,5.778503243345767,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.703075648052733,3.500965829526636,13.14294238788455,0.0033604649528914954,11.297132890879709,5.266053825090833,0.2474353726429399,1.9278802745975554,5.824141297955066,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.80606200477178,3.4591581764318327,13.206819064531224,0.012602647876217399,11.25027268863614,5.3183807061992265,0.2284372452122625,1.935464821755886,5.869765256065875,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.90907739786024,3.4175049519512295,13.270692097599921,0.019971605299589856,11.199494035643884,5.370834671740342,0.20973974870867096,1.9421908408403397,5.915647324640304,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.012089257970482,3.3760251351220845,13.334557223205477,0.025984413642101245,11.145872455941053,5.423172506229804,0.19103075037128292,1.9489844040945172,5.961514749098569,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.115066190367711,3.334736759598308,13.398410211909983,0.03084069344853127,11.089558602354394,5.475421144299477,0.17231098780757748,1.9558441140688956,6.007367935497314,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.217978000891637,3.2936569066353254,13.462246872038326,0.0347343673744388,11.030705013765619,5.527604517854954,0.1535811483336147,1.9627685779705644,6.053207271266729,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.320795645379121,3.2528017026161624,13.526062980540772,0.03781346722349563,10.96945167896307,5.57976170653588,0.13488102550036274,1.9697426692582667,6.099051222670823,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.423491392359288,3.2121863208301153,13.58985443819831,0.04029639951144681,10.90596781365922,5.631892692213279,0.11617234195000492,1.9767799791879952,6.144882012624294,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.52603875517591,3.1718249872086983,13.653617193882846,0.04235426065272546,10.840407522442158,5.684012830828856,0.09745564530021511,1.9838791266083717,6.190699995029718,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.628412496073269,3.1317309897206207,13.717347248083248,0.044149018780031746,10.772924159602074,5.736134814583322,0.0787314570916351,1.9910387368872762,6.236505501437932,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.730588625544568,3.0919166911275346,13.781040656656286,0.0458329773432713,10.703669775091303,5.7882688251284495,0.06000025602406822,1.998257473576814,6.282298863399774,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.832544396957983,3.0523935448053914,13.844693534536958,0.04754830957220703,10.632794553218293,5.840422658479606,0.041262502170866355,2.0055340281687677,6.3280803938396275,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.934258296797475,3.0131721133411706,13.908302059444644,0.04942673542056279,10.560446294356828,5.892601882479489,0.022518625803058967,2.012867116369307,6.373850390780717,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.035710039658534,2.9742620896218357,13.97186248453448,0.05159352301557787,10.486771606808826,5.944808016509339,0.0037647935969289392,2.020257146563381,6.419607155490667,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.136881511641196,2.9356723201407724,14.035372059242286,0.05228688754541252,10.412024709210478,5.997748314294798,0.013126626290613785,2.0278154597617686,6.466056608129293,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.237754802266062,2.8974108302565194,14.098827176275067,0.0534707939582585,10.336228997157198,6.050720453965098,0.03001991254859604,2.035426293965429,6.5124968071468174,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.338313578618438,2.8594848511489097,14.162224740552134,0.0558610066223313,10.259609599325781,6.10347447998533,0.047542001731926575,2.0431796978227794,6.558679718989879,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.438542205679436,2.821900848228799,14.225561289870072,0.05890980928255674,10.182202594855921,6.156255167804073,0.06506709163659252,2.0509810652583838,6.604853410739452,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.538426149095736,2.78466455076863,14.288833446647027,0.06268446773852829,10.104132987421524,6.209058249825354,0.08259491590433754,2.058829386718571,6.651018105912954,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.637951944051581,2.74778098253262,14.352037921681179,0.06724195263475724,10.025520929322912,6.261878414662459,0.10012521376484074,2.0667237108573318,6.697174016851932,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.737107161731627,2.7112544931967064,14.415171517231053,0.07262928075452574,9.946481417486929,6.314709480571019,0.11765775983803906,2.0746630392968655,6.743321355897933,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.83588037468877,2.675088790359729,14.478231130417864,0.0788838542441897,9.867124201943597,6.367544540773154,0.13519233991974033,2.082646396011114,6.789460324216634,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.934261121048719,2.6392869719584584,14.541213756579578,0.08603388075890535,9.787553667171832,6.420376128106792,0.1527287621574942,2.0906728329136968,6.835591126699001,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.032239343017979,2.6038515589099953,14.604115967188063,0.09404221215847312,9.707776764797647,6.473233792618847,0.17021024753921665,2.098649451509118,6.881751407403499,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.129806383883663,2.568784527815781,14.66693494882947,0.1029768983585292,9.627976661989345,6.526072238290292,0.18769350243383087,2.1066651064902544,6.9279042524285614,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.226954440492483,2.534087343571821,14.729667995584613,0.11284134386681399,9.548241221963101,6.578883106153393,0.20517836665385403,2.1147189093753695,6.974049848038703,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.323676939994938,2.4997609917399846,14.792312926772825,0.12367025542656372,9.468725113406684,6.631630601489096,0.22270323117845692,2.122882330790162,7.020160992164165,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.419967661130237,2.4658060105451187,14.854867248606839,0.13541498145204783,9.3894306657497,6.6843339064872636,0.2402298316883389,2.1310800202190876,7.066265400964767,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.515821122800741,2.432222522372536,14.917328583396635,0.14805884863513274,9.31042935861817,6.736984794897294,0.25775802848511375,2.139311233535409,7.112363227177411,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.61123013082277,2.3990102646500153,14.979692257580078,0.1614260546056105,9.23136901311383,6.78970634504005,0.2751341365801636,2.1471569379791617,7.158585686702281,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.706190619395203,2.366168620007858,15.041956179723432,0.17564181899311854,9.152738079551478,6.842358966339581,0.29251051289611496,2.1550439912825823,7.204801008570939,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.80069915196232,2.3336966456199817,15.104118380465685,0.19067444860881222,9.074592115619065,6.894935376704622,0.30988706057542004,2.162971490994096,7.251009345520288,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.894752885983866,2.3015931016381823,15.166177014466488,0.20648835261336812,8.996981712158771,6.947428728612136,0.3272636902111117,2.170938553288579,7.297210842836648,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.988349538679662,2.269856478640932,15.228130362195035,0.22304458217821216,8.919952656195425,6.999832675666499,0.344640316121513,2.17894431296736,7.343405656982213,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.081487353826859,2.238485024027218,15.289976831534673,0.24030136935617724,8.843546107972056,7.052141378023976,0.36201686566346325,2.1869879234582186,7.389593922067434,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.174165069611474,2.207476767294872,15.351714959115943,0.2582146305550077,8.767798771355679,7.104349562548739,0.37939326991909184,2.1950685381889343,7.435775779653341,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.266381887799023,2.176829544151973,15.413343411571097,0.27673846553415904,8.692743109671444,7.156452541273192,0.396769469283754,2.2031853273510933,7.481951375026256,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.358137425493736,2.1465410194186427,15.474860967696891,0.2958078595238013,8.618403863014514,7.208453538630627,0.41412764383130707,2.211333788000047,7.528128169942647,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.449432301717087,2.1166087086854275,15.53626714100621,0.3159027081867457,8.54492250766174,7.260126360502943,0.4319957901316229,2.219629989936948,7.574083604384214,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.540267936639372,2.087029998703051,15.597561992848577,0.3365553416027513,8.472379982718277,7.311616045752347,0.44995482233935036,2.2281330842524767,7.619965747464448,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.630645098189548,2.0578021664867774,15.658744712796489,0.35762679897945043,8.400619167292469,7.362987385342888,0.46791445059352554,2.2366675594821572,7.6658418220467865,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.720564884255406,2.028922397126867,15.719814624707535,0.3790686260204372,8.329654630549836,7.414238672501908,0.48587460970156826,2.2452327692881227,7.71171196596697,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.81002869981029,2.0003878003045323,15.780771186778201,0.40083299055001864,8.25949798512032,7.465368749333707,0.5038352344708983,2.253828063607216,7.757576294708997,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.899038235319107,1.9721954255205032,15.841613991329018,0.4228730088178116,8.190158089253643,7.516377031022311,0.5217962746100966,2.262452770024538,7.803434946108609,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.987595446872653,1.9443422760505582,15.902342764790934,0.4451430072742816,8.121641331918978,7.567263433021334,0.5397576742398087,2.271106260828674,7.849288031924516,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.075702537204895,1.916825321649285,15.962957367075367,0.46759878871986404,8.053951769658322,7.61802837686748,0.5577193849312607,2.279787875711918,7.895135671366006,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.163361938564986,1.8896415100297723,16.02345779133211,0.4901978508754883,7.987091429864892,7.66867275966767,0.5756813601183239,2.2884970158338547,7.94097799109295,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.25057629660142,1.8627877771528933,16.083844163295655,0.5128995819909881,7.921060475003565,7.719197887775995,0.5936435550975148,2.2972331047058105,7.986815091688186,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.337348455367808,1.8362610563652861,16.14411674037264,0.5356654322137915,7.855857379676258,7.7696054869145295,0.6116059307532851,2.3059955686330795,8.032647092361003,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.423681443457243,1.8100582864299855,16.204275910529553,0.5584590521552464,7.7914791151455045,7.819897632747311,0.629568451695377,2.3147838320583105,8.07847409741953,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.509578461239341,1.7841764184980518,16.264322191007512,0.5812464051412697,7.7279213257875865,7.870076732738188,0.6475310843961779,2.3235973129048944,8.124296214897186,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.595042869290504,1.7586124220731938,16.324256227012626,0.603995857902323,7.665178523024119,7.920145481478888,0.6654937990533654,2.332435443997383,8.170113549102098,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.680078177513648,1.7333632900245817,16.384078789939313,0.6266782545716928,7.603244192923327,7.970106838304074,0.683456578903133,2.3412976171821356,8.215926215518266,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.76468803594148,1.708426042705533,16.4437907761808,0.6492669323923164,7.542111075107593,8.019963956770281,0.7014193941431586,2.3501833081245422,8.261734307277948,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.84887622596684,1.6837977312377364,16.50339320533658,0.6717377642735206,7.481771224354511,8.069720189259288,0.7193822242843453,2.359091993421316,8.307537936139852,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.932646652573899,1.6594754400220078,16.562887218454783,0.6940691401786693,7.4222161760298055,8.119379003087372,0.7373450395243708,2.368023181334138,8.353337184060365,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.016003336999319,1.6354562885373856,16.622274075804114,0.7162419707387995,7.363437007578188,8.168943998372631,0.7553078230994288,2.3769763484597206,8.399132155347615,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.098950410448868,1.6117374324906244,16.681555154865602,0.7382396363362612,7.30542451212381,8.218418841626471,0.7732705563830677,2.385950998403132,8.44492294313386,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.181492108325145,1.5883160643778642,16.74073194806559,0.7600479446236451,7.248169277480123,8.267807238203334,0.7912332281994168,2.3949466357007623,8.490709633100778,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.263633603557516,1.5651894135195437,16.799806898480092,0.7817168167332255,7.191806779124686,8.317059836039068,0.809257587097818,2.4041077634319663,8.536439236719161,0.027540770364592588,4.78769901569272,0.21937940068009368
