,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.960111547187577,4.212889927125999,12.030363900479111,0.7360828063143534,11.510785473368497,4.38010358608028,0.7239824787047837,1.8015533173456788,5.113269292516634,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.056412567553588,4.172134189803243,12.093269118580269,0.6755675967856593,11.5323897598688,4.442749085929662,0.7081934970137809,1.8087260336615145,5.160165560198948,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.153432773476803,4.131098539979336,12.156253856173535,0.6186277732909474,11.54948617812156,4.504287439013928,0.6919096496221755,1.8159104161895812,5.206890512956306,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.251128655054682,4.089811672850823,12.219313605677964,0.5657275323429658,11.5621294321622,4.564915014289851,0.6755929526207183,1.8231586683541536,5.253594138426706,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.349455949148734,4.048302293467381,12.28244309283044,0.5169196348481396,11.57019382610532,4.6247311654031265,0.6593244813648198,1.8303301553241909,5.300326426280662,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.448371176536194,4.00659902073498,12.34563778754927,0.47207075638096196,11.573846692704155,4.683739049871379,0.6430273067471717,1.8375650043599308,5.347038940293714,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.547831017188074,3.9647302945278806,12.40889315042008,0.4311006191528002,11.573126133584708,4.741992462082162,0.6267031796542142,1.8448620988056064,5.393732354743406,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.647792403389507,3.92272428658717,12.472204634883157,0.39390566469949073,11.568081942656809,4.799546052156261,0.6103537429389689,1.8522203317843378,5.44040732528083,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.74821261127043,3.8806088157876264,12.535567689532067,0.3603615292911968,11.558775212166857,4.856454693076375,0.5939805519101355,1.8596386131830513,5.487064455403015,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.849049350099625,3.8384112682603084,12.598977760425575,0.33032546425497633,11.545277850573243,4.912772979400979,0.5775850631562207,1.8671158528886735,5.533704341156408,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.950260848966016,3.796158522766559,12.662430293593498,0.30363875018272146,11.527672079720773,4.9685547124266,0.56116865689728,1.8746509812772274,5.580327548785135,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.05180541452401,3.753876881630985,12.725920198997674,0.28016825794088507,11.505951964249075,5.023882117896533,0.5447718605664704,1.882145053241402,5.626964271767065,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.153642557941808,3.711592007457894,12.78944292913441,0.25969106434963085,11.4803169725353,5.078776573612285,0.5283566948291991,1.8896954283118248,5.673585445387289,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.255732549136606,3.669328865777937,12.852993944536292,0.2420142738084255,11.45087661526993,5.133287095737894,0.5119243052122329,1.8973010662011802,5.720191568834707,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.358036487683728,3.627111673700065,12.916568716685331,0.2269379337002001,11.417748185182944,5.187460462644912,0.4954757776376937,1.9049609545618296,5.7667831152211875,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.460516641852005,3.5849638545789118,12.980163009203297,0.2142326251170919,11.381106265675795,5.241324000345736,0.4789877284583781,1.9127243300899863,5.813343555433676,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.563135953716762,3.542907998649126,13.04377231391695,0.20371421964813247,11.341029104678011,5.294936508133987,0.4624851674107049,1.9205377828329802,5.859890476567671,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.665858612515787,3.500965829526636,13.107392382672291,0.19514857336577013,11.297696241851497,5.348320755814396,0.44594441096160153,1.9284436255693436,5.906408228678629,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.768649624445864,3.4591581764318327,13.171018742124915,0.1883506744791998,11.251203794212596,5.4015288543428905,0.4293905675676797,1.9363959273323417,5.952913404209539,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.871471527709929,3.4175049519512295,13.234643328178473,0.1833703657446205,11.201050412570485,5.454791010438386,0.4130817197528813,1.9437472177669406,5.999603663338348,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.9742916533354,3.3760251351220845,13.29826181499835,0.1797481767694702,11.148051280913414,5.507938115816415,0.39676334078285436,1.9511632290668786,6.0462803586851805,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.07707850772535,3.334736759598308,13.361869909964032,0.17728447769574338,11.092357275585549,5.560997034328326,0.3804361589518521,1.9586427873000503,6.092943825526163,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.179801798321249,3.2936569066353254,13.425463356860641,0.17578531792820395,11.034121128252373,5.613991660626809,0.36410083363625745,1.9661846924573183,6.139594414038584,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.282432393529321,3.2528017026161624,13.489037877023451,0.17511188203137854,10.973484632139717,5.666961823134859,0.3478063747552369,1.9737756224349141,6.186251339269802,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.38494246519475,3.2121863208301153,13.552589305258532,0.17503658437422664,10.910615774079918,5.719906609653828,0.3315053258356784,1.9814279396086931,6.232895930064842,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.487304515859138,3.1718249872086983,13.616112622136429,0.17487280796965282,10.845524158375676,5.772681635677423,0.3146827139225934,1.9889957625418901,6.279368799878284,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.589493198286878,3.1317309897206207,13.679603746681783,0.17497235437117897,10.778506784648446,5.825458909171259,0.2978528302428458,1.9966213619336486,6.325829596025869,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.691484413968746,3.0919166911275346,13.743058652632284,0.1751829666950282,10.709715906344545,5.8782485670836255,0.2810162000623677,2.0043036048300564,6.37227860535495,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.793255307726232,3.0523935448053914,13.806473372251487,0.17536250151375998,10.639301920113969,5.931058397979309,0.26417331325683335,2.0120413950644433,6.4187161333393306,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.894784268464473,3.0131721133411706,13.869844010813823,0.17537491939954936,10.567414828442727,5.983892025099471,0.24732028062317113,2.0198356504552066,6.4651405334006995,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.99605089394563,2.9742620896218357,13.933166728666961,0.17510354833252081,10.49419775229536,6.036754849577844,0.23046186494502763,2.0276832920499146,6.511553988559172,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.097035983572324,2.9356723201407724,13.996437755546525,0.1744382128868918,10.419792480581187,6.089648462025282,0.21359847414169053,2.0355832311324775,6.557956755859777,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.197721517683856,2.8974108302565194,14.059653394605359,0.17327960678310783,10.344337155753058,6.142572742891118,0.19673048819277028,2.043534452561289,6.604349096072838,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.298090633461038,2.8594848511489097,14.122810026098229,0.1715392523851502,10.267965862255519,6.195526012337673,0.17985825727555493,2.051535960752517,6.650731251342222,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.398127598113767,2.821900848228799,14.185904111056493,0.16913940647078773,10.19080831300293,6.24850520597526,0.16298212411675195,2.0595867834053934,6.697103448910639,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.497817779625304,2.78466455076863,14.248932194890537,0.1660128516692008,10.112989566617232,6.301506056207906,0.14610240350339154,2.0676859659142792,6.743465912295505,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.597147614490053,2.74778098253262,14.311890910026447,0.16210263409968445,10.03462963244073,6.354523285176509,0.12921937296960095,2.0758324139751494,6.789818887365982,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.696104575547531,2.7112544931967064,14.374776980356637,0.15736178727037559,9.955843596807235,6.4075507148619915,0.11233330818686227,2.084025218617171,6.836162590188906,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.794677137463733,2.675088790359729,14.437587224743057,0.1517529593263373,9.876741311260929,6.460581438486472,0.09544447365078668,2.0922635053284466,6.8824972219299525,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.892854740833652,2.6392869719584584,14.500318560247342,0.1452479910411873,9.797427235717858,6.5136079777120095,0.07855310964259843,2.1005464014597237,6.928822976304218,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.990628235803037,2.6038515589099953,14.562968486113647,0.13778729780459004,9.718084339907993,6.566592574040404,0.06161926242384652,2.108957026619464,6.975110188825056,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.08798935527601,2.568784527815781,14.625534607161645,0.12888874133249362,9.638819633958741,6.6193485268834795,0.044172137257191935,2.1175080784596503,7.021180541021749,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.18493019458368,2.534087343571821,14.688014132813644,0.11905855173114832,9.559619496727967,6.6720757545288,0.026721528944108286,2.126097184140235,7.06724249641411,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.281444090989412,2.4997609917399846,14.750404809231316,0.10825911653088517,9.480640871193167,6.724736074346229,0.009226140778991976,2.1347980885766447,7.113266465021297,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.377524722902763,2.4658060105451187,14.81270405845846,0.09654213646754402,9.401883973613025,6.777351119766645,0.008272713768747053,2.1435333280824125,7.159282614244148,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.473167650418198,2.432222522372536,14.874910517181714,0.08595697925606582,9.32355235446787,6.830610377884737,0.023742200593915186,2.1524342293851078,7.205988810164854,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.568365799260866,2.3990102646500153,14.937019646904078,0.07466019556989316,9.245197961719636,6.883934728426557,0.03904788640465995,2.1609858865849674,7.252814070088789,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.663115007080984,2.366168620007858,14.999029274830212,0.0625162197169072,9.167272606521715,6.937190146399863,0.05435247418608924,2.1695785182528198,7.299632188631222,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.757411741503445,2.3336966456199817,15.060937350184394,0.049556743023307384,9.08983200581822,6.990369331086938,0.06965586894330045,2.1782113811932504,7.346443299902603,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.851253064906427,2.3015931016381823,15.122741946134262,0.03581734794651399,9.01292689573765,7.043465412613001,0.08495798965122958,2.1868837368674576,7.393247526837513,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.94463660028524,2.269856478640932,15.184441261668258,0.021336982383778513,8.936603214179092,7.096472014780107,0.10025875155952235,2.1955948709510267,7.440044996095821,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.037560498123845,2.238485024027218,15.246033623246914,0.006157409625655211,8.860902269465864,7.1493832828433606,0.11555808668163081,2.2043440849520266,7.486835826886818,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.130023393283478,2.207476767294872,15.307517474928094,0.009663202344304386,8.78585862342306,7.202198957907674,0.13084184170838853,2.2131283902563155,7.533625175012276,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.222024398132584,2.176829544151973,15.3688914040022,0.026092964102368305,8.71150748864007,7.254909255808324,0.14612396785196324,2.2219497063197196,7.580408089561388,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.313563059626594,2.1465410194186427,15.43015412846574,0.04308464820855906,8.637877343540872,7.3075100658820045,0.16140443251606484,2.230807268526405,7.627184697194025,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.404639326079185,2.1166087086854275,15.49130449292327,0.06059032605049243,8.564991989001046,7.359997977546334,0.17668340799536963,2.2396994712762535,7.673955221427605,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.49525352572494,2.087029998703051,15.552341474725942,0.07856137443773042,8.492872541551488,7.412370072308734,0.19196085517432948,2.2486256430856884,7.720719774020836,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.585406341265019,2.0578021664867774,15.613264184560107,0.09694909170522431,8.421536737976574,7.464624030028529,0.20723674331929942,2.2575851301662624,7.7674784667324275,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.675098785674807,2.028922397126867,15.674071866742597,0.11570506732872922,8.350999139059919,7.516758114130736,0.22251105100986024,2.2665772777982056,7.814231407595798,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.764332179923366,2.0003878003045323,15.73476389987208,0.13478149614090676,8.281271443113141,7.568771144367916,0.23778374006178638,2.275601521600038,7.860978689743206,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.85310813145942,1.9721954255205032,15.795339796704761,0.15413151581179302,8.21236260431219,7.62066249867119,0.253054781604078,2.2846572850830853,7.907720413757488,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.94142851375487,1.9443422760505582,15.855799203564265,0.17370949749533715,8.144279002313011,7.672432085043591,0.26832416446086427,2.293743931222707,7.954456683946773,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.029295447643698,1.916825321649285,15.916141900048336,0.19347128310752268,8.07702473649844,7.724080306395374,0.2835918793189194,2.302860842552036,8.0011876008939,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.116711283936679,1.8896415100297723,15.976367798547784,0.21337441041614968,8.010601831467726,7.775608041207006,0.29885791965898534,2.312007417436689,8.047913272632286,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.203678587235784,1.8627877771528933,16.036476943542567,0.2333783067866,7.945010432921941,7.827016584656708,0.3141222798931267,2.3211830626241863,8.094633788568899,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.290200121017454,1.8362610563652861,16.09646951078808,0.25344446334449494,7.880249010806387,7.878307647565394,0.3293849618839886,2.3303871997632086,8.141349253011867,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.376278833573481,1.8100582864299855,16.156345806032718,0.27353656795408554,7.8163144981993735,7.929483294421229,0.34464596749421617,2.3396192151121795,8.188059759093449,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.46191784557249,1.7841764184980518,16.216106264080832,0.2936206286447721,7.753202555309666,7.980545925237483,0.35990530789968034,2.3488785424269736,8.23476540739648,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.54712043822385,1.7586124220731938,16.27575144724371,0.3136650484685968,7.690907664687879,8.0314982271553,0.3751629896196391,2.358164585661143,8.281466294778511,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.631890042916963,1.7333632900245817,16.335282044108794,0.3336406901852974,7.629423372938206,8.082343133432314,0.39041901451673766,2.367476797197014,8.328162510646507,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.71623102135054,1.708426042705533,16.394699657672575,0.3536079743551508,7.568879645407785,8.133027594170327,0.405760436105993,2.376951878424734,8.374797944677994,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.800147082525207,1.6837977312377364,16.45400522944777,0.37345572968569246,7.50913192489103,8.18361094168843,0.4211001896965172,2.3864526939578354,8.421428688568994,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.883642059505105,1.6594754400220078,16.513199822186674,0.39316238804980225,7.450171740234409,8.234096650753484,0.4364382873955037,2.3959787455387414,8.468054831726477,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.966719902184108,1.6354562885373856,16.572284617792384,0.41270888615554896,7.391990184715116,8.284488299131842,0.45177473851617833,2.4055295255966485,8.514676456106827,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.049384670621862,1.6117374324906244,16.631260914964468,0.432078641638186,7.334578003959852,8.334789553334913,0.4671095616849925,2.415104490239173,8.561293654842302,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.131640529644434,1.5883160643778642,16.69013012733922,0.4512574872960132,7.277925804408518,8.385004111266555,0.4824427708717849,2.4247031626291573,8.607906506164,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.213493872378177,1.5651894135195437,16.748895909555976,0.4704278686697051,7.222393400383094,8.434993470940487,0.49796863903429767,2.434694384690374,8.65437287162058,0.027540770364592588,4.78769901569272,0.21937940068009368
