740,-456605.59190359066,-39128.03943246034
750,-450539.7088637947,-39128.03943246034
760,-450539.7088637947,-39128.03943246034
770,-450539.7088637947,-39128.03943246034
780,-450539.7088637947,-39128.03943246034
790,-450539.7088637947,-39128.03943246034
800,-445646.6173909459,-39128.03943246034
810,-445646.6173909459,-39128.03943246034
820,-445646.6173909459,-39128.03943246034
830,-445646.6173909459,-39128.03943246034
840,-445646.6173909459,-39128.03943246034
850,-444167.6991778788,-39128.03943246034
860,-444167.6991778788,-39128.03943246034
870,-444167.6991778788,-39128.03943246034
880,-444167.6991778788,-39128.03943246034
890,-444167.6991778788,-39128.03943246034
900,-442576.4345599205,-39128.03943246034
910,-442576.4345599205,-39128.03943246034
920,-442576.4345599205,-39128.03943246034
930,-442576.4345599205,-39128.03943246034
940,-442576.4345599205,-39128.03943246034
950,-441956.7794847296,-39128.03943246034
960,-441956.7794847296,-39128.03943246034
970,-441956.7794847296,-39128.03943246034
980,-441956.7794847296,-39128.03943246034
990,-441956.7794847296,-39128.03943246034
1000,-443078.6990741048,-39128.03943246034
1010,-443078.6990741048,-39128.03943246034
1020,-443078.6990741048,-39128.03943246034
1030,-443078.6990741048,-39128.03943246034
1040,-443078.6990741048,-39128.03943246034
1050,-443488.2690333575,-39128.03943246034
1060,-443488.2690333575,-39128.03943246034
1070,-443488.2690333575,-39128.03943246034
1080,-443488.2690333575,-39128.03943246034
1090,-443488.2690333575,-39128.03943246034
1100,-444727.1687000264,-39128.03943246034
1110,-444727.1687000264,-39128.03943246034
1120,-444727.1687000264,-39128.03943246034
1130,-444727.1687000264,-39128.03943246034
1140,-444727.1687000264,-39128.03943246034
1150,-443422.6039931503,-39128.03943246034
1160,-443422.6039931503,-39128.03943246034
1170,-443422.6039931503,-39128.03943246034
1180,-443422.6039931503,-39128.03943246034
1190,-443422.6039931503,-39128.03943246034
1200,-448817.8862446009,-39128.03943246034
1210,-448817.8862446009,-39128.03943246034
1220,-448817.8862446009,-39128.03943246034
1230,-448817.8862446009,-39128.03943246034
1240,-448817.8862446009,-39128.03943246034
1250,-451031.1493708806,-39128.03943246034
1260,-451031.1493708806,-39128.03943246034
1270,-451031.1493708806,-39128.03943246034
1280,-451031.1493708806,-39128.03943246034
1290,-451031.1493708806,-39128.03943246034
1300,-452214.8707412336,-39128.03943246034
1310,-452214.8707412336,-39128.03943246034
1320,-452214.8707412336,-39128.03943246034
1330,-452214.8707412336,-39128.03943246034
1340,-452214.8707412336,-39128.03943246034
1350,-455305.7881948086,-39128.03943246034
1360,-455305.7881948086,-39128.03943246034
1370,-455305.7881948086,-39128.03943246034
1380,-455305.7881948086,-39128.03943246034
1390,-455305.7881948086,-39128.03943246034
1400,-455955.047034554,-39128.03943246034
1410,-455955.047034554,-39128.03943246034
1420,-455955.047034554,-39128.03943246034
1430,-455955.047034554,-39128.03943246034
1440,-455955.047034554,-39128.03943246034
1450,-457157.15172029,-39128.03943246034
1460,-457157.15172029,-39128.03943246034
1470,-457157.15172029,-39128.03943246034
1480,-457157.15172029,-39128.03943246034
1490,-457157.15172029,-39128.03943246034
1500,-458777.45292172726,-39128.03943246034
1510,-458777.45292172726,-39128.03943246034
1520,-458777.45292172726,-39128.03943246034
1530,-458777.45292172726,-39128.03943246034
1540,-458777.45292172726,-39128.03943246034
1550,-461354.4337930209,-39128.03943246034
1560,-461354.4337930209,-39128.03943246034
1570,-461354.4337930209,-39128.03943246034
1580,-461354.4337930209,-39128.03943246034
1590,-461354.4337930209,-39128.03943246034
1600,-462849.0111201429,-39128.03943246034
1610,-462849.0111201429,-39128.03943246034
1620,-462849.0111201429,-39128.03943246034
1630,-462849.0111201429,-39128.03943246034
1640,-462849.0111201429,-39128.03943246034
1650,-463699.18566218816,-39128.03943246034
1660,-463699.18566218816,-39128.03943246034
1670,-463699.18566218816,-39128.03943246034
1680,-463699.18566218816,-39128.03943246034
1690,-463699.18566218816,-39128.03943246034
1700,-462652.3982295224,-39128.03943246034
1710,-462652.3982295224,-39128.03943246034
1720,-462652.3982295224,-39128.03943246034
1730,-462652.3982295224,-39128.03943246034
1740,-462652.3982295224,-39128.03943246034
1750,-466167.3518505518,-39128.03943246034
1760,-466167.3518505518,-39128.03943246034
1770,-466167.3518505518,-39128.03943246034
1780,-466167.3518505518,-39128.03943246034
1790,-466167.3518505518,-39128.03943246034
1800,-466291.538332332,-39128.03943246034
1810,-466291.538332332,-39128.03943246034
1820,-466291.538332332,-39128.03943246034
1830,-466291.538332332,-39128.03943246034
1840,-466291.538332332,-39128.03943246034
1850,-466154.9967790674,-39128.03943246034
1860,-466154.9967790674,-39128.03943246034
1870,-466154.9967790674,-39128.03943246034
1880,-466154.9967790674,-39128.03943246034
1890,-466154.9967790674,-39128.03943246034
1900,-467379.9039924603,-39128.03943246034
1910,-467379.9039924603,-39128.03943246034
1920,-467379.9039924603,-39128.03943246034
1930,-467379.9039924603,-39128.03943246034
1940,-467379.9039924603,-39128.03943246034
1950,-467842.7049416881,-39128.03943246034
1960,-467842.7049416881,-39128.03943246034
1970,-467842.7049416881,-39128.03943246034
1980,-467842.7049416881,-39128.03943246034
1990,-467842.7049416881,-39128.03943246034
2000,-467984.2345830528,-39128.03943246034
2010,-467984.2345830528,-39128.03943246034
2020,-467984.2345830528,-39128.03943246034
2030,-467984.2345830528,-39128.03943246034
2040,-467984.2345830528,-39128.03943246034
2050,-470169.0919532012,-39128.03943246034
2060,-470169.0919532012,-39128.03943246034
2070,-470169.0919532012,-39128.03943246034
2080,-470169.0919532012,-39128.03943246034
2090,-470169.0919532012,-39128.03943246034
2100,-469905.0568492808,-39128.03943246034
2110,-469905.0568492808,-39128.03943246034
2120,-469905.0568492808,-39128.03943246034
2130,-469905.0568492808,-39128.03943246034
2140,-469905.0568492808,-39128.03943246034
2150,-470466.565673882,-39128.03943246034
2160,-470466.565673882,-39128.03943246034
2170,-470466.565673882,-39128.03943246034
2180,-470466.565673882,-39128.03943246034
2190,-470466.565673882,-39128.03943246034
2200,-472975.5346355757,-39128.03943246034
2210,-472975.5346355757,-39128.03943246034
2220,-472975.5346355757,-39128.03943246034
2230,-472975.5346355757,-39128.03943246034
2240,-472975.5346355757,-39128.03943246034
2250,-473273.2644077134,-39128.03943246034
2260,-473273.2644077134,-39128.03943246034
2270,-473273.2644077134,-39128.03943246034
2280,-473273.2644077134,-39128.03943246034
2290,-473273.2644077134,-39128.03943246034
2300,-474035.9609018567,-39128.03943246034
2310,-474035.9609018567,-39128.03943246034
2320,-474035.9609018567,-39128.03943246034
2330,-474035.9609018567,-39128.03943246034
2340,-474035.9609018567,-39128.03943246034
2350,-476756.50523838017,-39128.03943246034
2360,-476756.50523838017,-39128.03943246034
2370,-476756.50523838017,-39128.03943246034
2380,-476756.50523838017,-39128.03943246034
2390,-476756.50523838017,-39128.03943246034
2400,-477559.0305210407,-39128.03943246034
2410,-477559.0305210407,-39128.03943246034
2420,-477559.0305210407,-39128.03943246034
2430,-477559.0305210407,-39128.03943246034
2440,-477559.0305210407,-39128.03943246034
2450,-477797.7750319024,-39128.03943246034
2460,-477797.7750319024,-39128.03943246034
2470,-477797.7750319024,-39128.03943246034
2480,-477797.7750319024,-39128.03943246034
2490,-477797.7750319024,-39128.03943246034
2500,-478244.8993843976,-39128.03943246034
2510,-478244.8993843976,-39128.03943246034
2520,-478244.8993843976,-39128.03943246034
2530,-478244.8993843976,-39128.03943246034
2540,-478244.8993843976,-39128.03943246034
2550,-481826.913159702,-39128.03943246034
2560,-481826.913159702,-39128.03943246034
2570,-481826.913159702,-39128.03943246034
2580,-481826.913159702,-39128.03943246034
2590,-481826.913159702,-39128.03943246034
2600,-481248.9956229576,-39128.03943246034
2610,-481248.9956229576,-39128.03943246034
2620,-481248.9956229576,-39128.03943246034
2630,-481248.9956229576,-39128.03943246034
2640,-481248.9956229576,-39128.03943246034
2650,-481580.5669330431,-39128.03943246034
2660,-481580.5669330431,-39128.03943246034
2670,-481580.5669330431,-39128.03943246034
2680,-481580.5669330431,-39128.03943246034
2690,-481580.5669330431,-39128.03943246034
2700,-481833.3891941883,-39128.03943246034
2710,-481833.3891941883,-39128.03943246034
2720,-481833.3891941883,-39128.03943246034
2730,-481833.3891941883,-39128.03943246034
2740,-481833.3891941883,-39128.03943246034
2750,-482296.4230090786,-39128.03943246034
2760,-482296.4230090786,-39128.03943246034
2770,-482296.4230090786,-39128.03943246034
2780,-482296.4230090786,-39128.03943246034
2790,-482296.4230090786,-39128.03943246034
2800,-482822.1894450167,-39128.03943246034
2810,-482822.1894450167,-39128.03943246034
2820,-482822.1894450167,-39128.03943246034
2830,-482822.1894450167,-39128.03943246034
2840,-482822.1894450167,-39128.03943246034
2850,-482987.15506794094,-39128.03943246034
2860,-482987.15506794094,-39128.03943246034
2870,-482987.15506794094,-39128.03943246034
2880,-482987.15506794094,-39128.03943246034
2890,-482987.15506794094,-39128.03943246034
2900,-485035.6296679448,-39128.03943246034
2910,-485035.6296679448,-39128.03943246034
2920,-485035.6296679448,-39128.03943246034
2930,-485035.6296679448,-39128.03943246034
2940,-485035.6296679448,-39128.03943246034
2950,-484702.64348125,-39128.03943246034
2960,-484702.64348125,-39128.03943246034
2970,-484702.64348125,-39128.03943246034
2980,-484702.64348125,-39128.03943246034
2990,-484702.64348125,-39128.03943246034
3000,-484657.5738110383,-39128.03943246034
3010,-484657.5738110383,-39128.03943246034
3020,-484657.5738110383,-39128.03943246034
3030,-484657.5738110383,-39128.03943246034
3040,-484657.5738110383,-39128.03943246034
3050,-486324.7288245696,-39128.03943246034
3060,-486324.7288245696,-39128.03943246034
3070,-486324.7288245696,-39128.03943246034
3080,-486324.7288245696,-39128.03943246034
3090,-486324.7288245696,-39128.03943246034
3100,-485531.79628479725,-39128.03943246034
3110,-485531.79628479725,-39128.03943246034
3120,-485531.79628479725,-39128.03943246034
3130,-485531.79628479725,-39128.03943246034
3140,-485531.79628479725,-39128.03943246034
3150,-485570.6375684004,-39128.03943246034
3160,-485570.6375684004,-39128.03943246034
3170,-485570.6375684004,-39128.03943246034
3180,-485570.6375684004,-39128.03943246034
3190,-485570.6375684004,-39128.03943246034
3200,-488108.7868917057,-39128.03943246034
3210,-488108.7868917057,-39128.03943246034
3220,-488108.7868917057,-39128.03943246034
3230,-488108.7868917057,-39128.03943246034
3240,-488108.7868917057,-39128.03943246034
3250,-486620.4731709823,-39128.03943246034
3260,-486620.4731709823,-39128.03943246034
3270,-486620.4731709823,-39128.03943246034
3280,-486620.4731709823,-39128.03943246034
3290,-486620.4731709823,-39128.03943246034
3300,-486247.6173490657,-39128.03943246034
3310,-486247.6173490657,-39128.03943246034
3320,-486247.6173490657,-39128.03943246034
3330,-486247.6173490657,-39128.03943246034
3340,-486247.6173490657,-39128.03943246034
3350,-486301.6833867898,-39128.03943246034
3360,-486301.6833867898,-39128.03943246034
3370,-486301.6833867898,-39128.03943246034
3380,-486301.6833867898,-39128.03943246034
3390,-486301.6833867898,-39128.03943246034
3400,-487854.2665072793,-39128.03943246034
3410,-487854.2665072793,-39128.03943246034
3420,-487854.2665072793,-39128.03943246034
3430,-487854.2665072793,-39128.03943246034
3440,-487854.2665072793,-39128.03943246034
3450,-487105.77124432754,-39128.03943246034
3460,-487105.77124432754,-39128.03943246034
3470,-487105.77124432754,-39128.03943246034
3480,-487105.77124432754,-39128.03943246034
3490,-487105.77124432754,-39128.03943246034
3500,-486789.5041610967,-39128.03943246034
3510,-486789.5041610967,-39128.03943246034
3520,-486789.5041610967,-39128.03943246034
3530,-486789.5041610967,-39128.03943246034
3540,-486789.5041610967,-39128.03943246034
3550,-486535.4876449108,-39128.03943246034
3560,-486535.4876449108,-39128.03943246034
3570,-486535.4876449108,-39128.03943246034
3580,-486535.4876449108,-39128.03943246034
3590,-486535.4876449108,-39128.03943246034
3600,-489138.9542018077,-39128.03943246034
3610,-489138.9542018077,-39128.03943246034
3620,-489138.9542018077,-39128.03943246034
3630,-489138.9542018077,-39128.03943246034
3640,-489138.9542018077,-39128.03943246034
3650,-488583.9193555134,-39128.03943246034
3660,-488583.9193555134,-39128.03943246034
3670,-488583.9193555134,-39128.03943246034
3680,-488583.9193555134,-39128.03943246034
3690,-488583.9193555134,-39128.03943246034
3700,-487332.93664748775,-39128.03943246034
3710,-487332.93664748775,-39128.03943246034
3720,-487332.93664748775,-39128.03943246034
3730,-487332.93664748775,-39128.03943246034
3740,-487332.93664748775,-39128.03943246034
3750,-486853.8704721839,-39128.03943246034
3760,-486853.8704721839,-39128.03943246034
3770,-486853.8704721839,-39128.03943246034
3780,-486853.8704721839,-39128.03943246034
3790,-486853.8704721839,-39128.03943246034
3800,-486670.0927355481,-39128.03943246034
3810,-486670.0927355481,-39128.03943246034
3820,-486670.0927355481,-39128.03943246034
3830,-486670.0927355481,-39128.03943246034
3840,-486670.0927355481,-39128.03943246034
3850,-488826.73177144857,-39128.03943246034
3860,-488826.73177144857,-39128.03943246034
3870,-488826.73177144857,-39128.03943246034
3880,-488826.73177144857,-39128.03943246034
3890,-488826.73177144857,-39128.03943246034
3900,-488068.4430645015,-39128.03943246034
3910,-488068.4430645015,-39128.03943246034
3920,-488068.4430645015,-39128.03943246034
3930,-488068.4430645015,-39128.03943246034
3940,-488068.4430645015,-39128.03943246034
3950,-487497.5645577491,-39128.03943246034
3960,-487497.5645577491,-39128.03943246034
3970,-487497.5645577491,-39128.03943246034
3980,-487497.5645577491,-39128.03943246034
3990,-487497.5645577491,-39128.03943246034
4000,-487254.5643196974,-39128.03943246034
4010,-487254.5643196974,-39128.03943246034
4020,-487254.5643196974,-39128.03943246034
4030,-487254.5643196974,-39128.03943246034
4040,-487254.5643196974,-39128.03943246034
4050,-487079.07399352064,-39128.03943246034
4060,-487079.07399352064,-39128.03943246034
4070,-487079.07399352064,-39128.03943246034
4080,-487079.07399352064,-39128.03943246034
4090,-487079.07399352064,-39128.03943246034
4100,-487407.1709636141,-39128.03943246034
4110,-487407.1709636141,-39128.03943246034
4120,-487407.1709636141,-39128.03943246034
4130,-487407.1709636141,-39128.03943246034
4140,-487407.1709636141,-39128.03943246034
4150,-488543.0458486113,-39128.03943246034
4160,-488543.0458486113,-39128.03943246034
4170,-488543.0458486113,-39128.03943246034
4180,-488543.0458486113,-39128.03943246034
4190,-488543.0458486113,-39128.03943246034
4200,-486925.9897000594,-39128.03943246034
4210,-486925.9897000594,-39128.03943246034
4220,-486925.9897000594,-39128.03943246034
4230,-486925.9897000594,-39128.03943246034
4240,-486925.9897000594,-39128.03943246034
4250,-487224.0938920676,-39128.03943246034
4260,-487224.0938920676,-39128.03943246034
4270,-487224.0938920676,-39128.03943246034
4280,-487224.0938920676,-39128.03943246034
4290,-487224.0938920676,-39128.03943246034
4300,-487346.1877230961,-39128.03943246034
4310,-487346.1877230961,-39128.03943246034
4320,-487346.1877230961,-39128.03943246034
4330,-487346.1877230961,-39128.03943246034
4340,-487346.1877230961,-39128.03943246034
4350,-485004.4416238637,-39128.03943246034
4360,-485004.4416238637,-39128.03943246034
4370,-485004.4416238637,-39128.03943246034
4380,-485004.4416238637,-39128.03943246034
4390,-485004.4416238637,-39128.03943246034
4400,-488126.41371214617,-39128.03943246034
4410,-488126.41371214617,-39128.03943246034
4420,-488126.41371214617,-39128.03943246034
4430,-488126.41371214617,-39128.03943246034
4440,-488126.41371214617,-39128.03943246034
4450,-487899.1948549574,-39128.03943246034
4460,-487899.1948549574,-39128.03943246034
4470,-487899.1948549574,-39128.03943246034
4480,-487899.1948549574,-39128.03943246034
4490,-487899.1948549574,-39128.03943246034
4500,-487808.0531007718,-39128.03943246034
4510,-487808.0531007718,-39128.03943246034
4520,-487808.0531007718,-39128.03943246034
4530,-487808.0531007718,-39128.03943246034
4540,-487808.0531007718,-39128.03943246034
4550,-487906.7830227379,-39128.03943246034
4560,-487906.7830227379,-39128.03943246034
4570,-487906.7830227379,-39128.03943246034
4580,-487906.7830227379,-39128.03943246034
4590,-487906.7830227379,-39128.03943246034
4600,-488736.71375627327,-39128.03943246034
4610,-488736.71375627327,-39128.03943246034
4620,-488736.71375627327,-39128.03943246034
4630,-488736.71375627327,-39128.03943246034
4640,-488736.71375627327,-39128.03943246034
4650,-487982.3588981003,-39128.03943246034
4660,-487982.3588981003,-39128.03943246034
4670,-487982.3588981003,-39128.03943246034
4680,-487982.3588981003,-39128.03943246034
4690,-487982.3588981003,-39128.03943246034
4700,-487981.4078834362,-39128.03943246034
4710,-487981.4078834362,-39128.03943246034
4720,-487981.4078834362,-39128.03943246034
4730,-487981.4078834362,-39128.03943246034
4740,-487981.4078834362,-39128.03943246034
4750,-488520.5149379575,-39128.03943246034
4760,-488520.5149379575,-39128.03943246034
4770,-488520.5149379575,-39128.03943246034
4780,-488520.5149379575,-39128.03943246034
4790,-488520.5149379575,-39128.03943246034
4800,-488701.8134681041,-39128.03943246034
4810,-488701.8134681041,-39128.03943246034
4820,-488701.8134681041,-39128.03943246034
4830,-488701.8134681041,-39128.03943246034
4840,-488701.8134681041,-39128.03943246034
4850,-487902.0553982484,-39128.03943246034
4860,-487902.0553982484,-39128.03943246034
4870,-487902.0553982484,-39128.03943246034
4880,-487902.0553982484,-39128.03943246034
4890,-487902.0553982484,-39128.03943246034
4900,-487554.1229386714,-39128.03943246034
4910,-487554.1229386714,-39128.03943246034
4920,-487554.1229386714,-39128.03943246034
4930,-487554.1229386714,-39128.03943246034
4940,-487554.1229386714,-39128.03943246034
4950,-487516.1586664966,-39128.03943246034
4960,-487516.1586664966,-39128.03943246034
4970,-487516.1586664966,-39128.03943246034
4980,-487516.1586664966,-39128.03943246034
4990,-487516.1586664966,-39128.03943246034
5000,-487853.2141914094,-39128.03943246034
5010,-487853.2141914094,-39128.03943246034
5020,-487853.2141914094,-39128.03943246034
5030,-487853.2141914094,-39128.03943246034
5040,-487853.2141914094,-39128.03943246034
5050,-488100.59028178407,-39128.03943246034
5060,-488100.59028178407,-39128.03943246034
5070,-488100.59028178407,-39128.03943246034
5080,-488100.59028178407,-39128.03943246034
5090,-488100.59028178407,-39128.03943246034
5100,-487866.9525543258,-39128.03943246034
5110,-487866.9525543258,-39128.03943246034
5120,-487866.9525543258,-39128.03943246034
5130,-487866.9525543258,-39128.03943246034
5140,-487866.9525543258,-39128.03943246034
5150,-487504.6129779446,-39128.03943246034
5160,-487504.6129779446,-39128.03943246034
5170,-487504.6129779446,-39128.03943246034
5180,-487504.6129779446,-39128.03943246034
5190,-487504.6129779446,-39128.03943246034
5200,-487577.6238888993,-39128.03943246034
5210,-487577.6238888993,-39128.03943246034
5220,-487577.6238888993,-39128.03943246034
5230,-487577.6238888993,-39128.03943246034
5240,-487577.6238888993,-39128.03943246034
5250,-487653.7492992806,-39128.03943246034
5260,-487653.7492992806,-39128.03943246034
5270,-487653.7492992806,-39128.03943246034
5280,-487653.7492992806,-39128.03943246034
5290,-487653.7492992806,-39128.03943246034
5300,-487683.492180227,-39128.03943246034
5310,-487683.492180227,-39128.03943246034
5320,-487683.492180227,-39128.03943246034
5330,-487683.492180227,-39128.03943246034
5340,-487683.492180227,-39128.03943246034
5350,-487285.2774231727,-39128.03943246034
5360,-487285.2774231727,-39128.03943246034
5370,-487285.2774231727,-39128.03943246034
5380,-487285.2774231727,-39128.03943246034
5390,-487285.2774231727,-39128.03943246034
5400,-487011.4007297562,-39128.03943246034
5410,-487011.4007297562,-39128.03943246034
5420,-487011.4007297562,-39128.03943246034
5430,-487011.4007297562,-39128.03943246034
5440,-487011.4007297562,-39128.03943246034
5450,-488962.6288588236,-39128.03943246034
5460,-488962.6288588236,-39128.03943246034
5470,-488962.6288588236,-39128.03943246034
5480,-488962.6288588236,-39128.03943246034
5490,-488962.6288588236,-39128.03943246034
5500,-487840.8969100363,-39128.03943246034
5510,-487840.8969100363,-39128.03943246034
5520,-487840.8969100363,-39128.03943246034
5530,-487840.8969100363,-39128.03943246034
5540,-487840.8969100363,-39128.03943246034
5550,-487575.5636051153,-39128.03943246034
5560,-487575.5636051153,-39128.03943246034
5570,-487575.5636051153,-39128.03943246034
5580,-487575.5636051153,-39128.03943246034
5590,-487575.5636051153,-39128.03943246034
5600,-487608.36904341687,-39128.03943246034
5610,-487608.36904341687,-39128.03943246034
5620,-487608.36904341687,-39128.03943246034
5630,-487608.36904341687,-39128.03943246034
5640,-487608.36904341687,-39128.03943246034
5650,-487763.1468205478,-39128.03943246034
5660,-487763.1468205478,-39128.03943246034
5670,-487763.1468205478,-39128.03943246034
5680,-487763.1468205478,-39128.03943246034
5690,-487763.1468205478,-39128.03943246034
5700,-487353.958922468,-39128.03943246034
5710,-487353.958922468,-39128.03943246034
5720,-487353.958922468,-39128.03943246034
5730,-487353.958922468,-39128.03943246034
5740,-487353.958922468,-39128.03943246034
5750,-487317.75556318567,-39128.03943246034
5760,-487317.75556318567,-39128.03943246034
5770,-487317.75556318567,-39128.03943246034
5780,-487317.75556318567,-39128.03943246034
5790,-487317.75556318567,-39128.03943246034
5800,-487367.0014276042,-39128.03943246034
5810,-487367.0014276042,-39128.03943246034
5820,-487367.0014276042,-39128.03943246034
5830,-487367.0014276042,-39128.03943246034
5840,-487367.0014276042,-39128.03943246034
5850,-489120.6850429903,-39128.03943246034
5860,-489120.6850429903,-39128.03943246034
5870,-489120.6850429903,-39128.03943246034
5880,-489120.6850429903,-39128.03943246034
5890,-489120.6850429903,-39128.03943246034
5900,-489468.6470293827,-39128.03943246034
5910,-489468.6470293827,-39128.03943246034
5920,-489468.6470293827,-39128.03943246034
5930,-489468.6470293827,-39128.03943246034
5940,-489468.6470293827,-39128.03943246034
5950,-489646.84274265845,-39128.03943246034
5960,-489646.84274265845,-39128.03943246034
5970,-489646.84274265845,-39128.03943246034
5980,-489646.84274265845,-39128.03943246034
5990,-489646.84274265845,-39128.03943246034
6000,-489436.6473986326,-39128.03943246034
6010,-489436.6473986326,-39128.03943246034
6020,-489436.6473986326,-39128.03943246034
6030,-489436.6473986326,-39128.03943246034
6040,-489436.6473986326,-39128.03943246034
6050,-489579.4598171438,-39128.03943246034
6060,-489579.4598171438,-39128.03943246034
6070,-489579.4598171438,-39128.03943246034
6080,-489579.4598171438,-39128.03943246034
6090,-489579.4598171438,-39128.03943246034
6100,-489837.5469008689,-39128.03943246034
6110,-489837.5469008689,-39128.03943246034
6120,-489837.5469008689,-39128.03943246034
6130,-489837.5469008689,-39128.03943246034
6140,-489837.5469008689,-39128.03943246034
6150,-490007.1357601521,-39128.03943246034
6160,-490007.1357601521,-39128.03943246034
6170,-490007.1357601521,-39128.03943246034
6180,-490007.1357601521,-39128.03943246034
6190,-490007.1357601521,-39128.03943246034
6200,-490060.4676442932,-39128.03943246034
6210,-490060.4676442932,-39128.03943246034
6220,-490060.4676442932,-39128.03943246034
6230,-490060.4676442932,-39128.03943246034
6240,-490060.4676442932,-39128.03943246034
6250,-489594.8083858334,-39128.03943246034
6260,-489594.8083858334,-39128.03943246034
6270,-489594.8083858334,-39128.03943246034
6280,-489594.8083858334,-39128.03943246034
6290,-489594.8083858334,-39128.03943246034
6300,-489195.44511182513,-39128.03943246034
6310,-489195.44511182513,-39128.03943246034
6320,-489195.44511182513,-39128.03943246034
6330,-489195.44511182513,-39128.03943246034
6340,-489195.44511182513,-39128.03943246034
6350,-489204.0639545204,-39128.03943246034
6360,-489204.0639545204,-39128.03943246034
6370,-489204.0639545204,-39128.03943246034
6380,-489204.0639545204,-39128.03943246034
6390,-489204.0639545204,-39128.03943246034
6400,-488917.4871180337,-39128.03943246034
6410,-488917.4871180337,-39128.03943246034
6420,-488917.4871180337,-39128.03943246034
6430,-488917.4871180337,-39128.03943246034
6440,-488917.4871180337,-39128.03943246034
6450,-489128.3411920968,-39128.03943246034
6460,-489128.3411920968,-39128.03943246034
6470,-489128.3411920968,-39128.03943246034
6480,-489128.3411920968,-39128.03943246034
6490,-489128.3411920968,-39128.03943246034
6500,-489208.0372197653,-39128.03943246034
6510,-489208.0372197653,-39128.03943246034
6520,-489208.0372197653,-39128.03943246034
6530,-489208.0372197653,-39128.03943246034
6540,-489208.0372197653,-39128.03943246034
6550,-489336.28668431466,-39128.03943246034
6560,-489336.28668431466,-39128.03943246034
6570,-489336.28668431466,-39128.03943246034
6580,-489336.28668431466,-39128.03943246034
6590,-489336.28668431466,-39128.03943246034
6600,-489480.2532833288,-39128.03943246034
6610,-489480.2532833288,-39128.03943246034
6620,-489480.2532833288,-39128.03943246034
6630,-489480.2532833288,-39128.03943246034
6640,-489480.2532833288,-39128.03943246034
6650,-489441.8390618003,-39128.03943246034
6660,-489441.8390618003,-39128.03943246034
6670,-489441.8390618003,-39128.03943246034
6680,-489441.8390618003,-39128.03943246034
6690,-489441.8390618003,-39128.03943246034
6700,-489384.3141421555,-39128.03943246034
6710,-489384.3141421555,-39128.03943246034
6720,-489384.3141421555,-39128.03943246034
