1360,-729.8671962030596,0.0
1370,-729.8671962030596,0.0
1380,-729.8671962030596,0.0
1390,-729.8671962030596,0.0
1400,-730.4337269495251,0.0
1410,-730.4337269495251,0.0
1420,-730.4337269495251,0.0
1430,-730.4337269495251,0.0
1440,-730.4337269495251,0.0
1450,-730.1378050263055,0.0
1460,-730.1378050263055,0.0
1470,-730.1378050263055,0.0
1480,-730.1378050263055,0.0
1490,-730.1378050263055,0.0
1500,-727.7538592735339,0.0
1510,-727.7538592735339,0.0
1520,-727.7538592735339,0.0
1530,-727.7538592735339,0.0
1540,-727.7538592735339,0.0
1550,-727.4232623736101,0.0
1560,-727.4232623736101,0.0
1570,-727.4232623736101,0.0
1580,-727.4232623736101,0.0
1590,-727.4232623736101,0.0
1600,-724.3946786780975,0.0
1610,-724.3946786780975,0.0
1620,-724.3946786780975,0.0
1630,-724.3946786780975,0.0
1640,-724.3946786780975,0.0
1650,-722.1772314309055,0.0
1660,-722.1772314309055,0.0
1670,-722.1772314309055,0.0
1680,-722.1772314309055,0.0
1690,-722.1772314309055,0.0
1700,-724.6813180998133,0.0
1710,-724.6813180998133,0.0
1720,-724.6813180998133,0.0
1730,-724.6813180998133,0.0
1740,-724.6813180998133,0.0
1750,-718.5221861364904,0.0
1760,-718.5221861364904,0.0
1770,-718.5221861364904,0.0
1780,-718.5221861364904,0.0
1790,-718.5221861364904,0.0
1800,-721.518838939026,0.0
1810,-721.518838939026,0.0
1820,-721.518838939026,0.0
1830,-721.518838939026,0.0
1840,-721.518838939026,0.0
1850,-711.3697702345629,0.0
1860,-711.3697702345629,0.0
1870,-711.3697702345629,0.0
1880,-711.3697702345629,0.0
1890,-711.3697702345629,0.0
1900,-721.509801832315,0.0
1910,-721.509801832315,0.0
1920,-721.509801832315,0.0
1930,-721.509801832315,0.0
1940,-721.509801832315,0.0
1950,-712.2726754007812,0.0
1960,-712.2726754007812,0.0
1970,-712.2726754007812,0.0
1980,-712.2726754007812,0.0
1990,-712.2726754007812,0.0
2000,-710.6547662727589,0.0
2010,-710.6547662727589,0.0
2020,-710.6547662727589,0.0
2030,-710.6547662727589,0.0
2040,-710.6547662727589,0.0
2050,-710.3237691605765,0.0
2060,-710.3237691605765,0.0
2070,-710.3237691605765,0.0
2080,-710.3237691605765,0.0
2090,-710.3237691605765,0.0
2100,-708.864580757849,0.0
2110,-708.864580757849,0.0
2120,-708.864580757849,0.0
2130,-708.864580757849,0.0
2140,-708.864580757849,0.0
2150,-706.9473953597394,0.0
2160,-706.9473953597394,0.0
2170,-706.9473953597394,0.0
2180,-706.9473953597394,0.0
2190,-706.9473953597394,0.0
2200,-709.9784759326452,0.0
2210,-709.9784759326452,0.0
2220,-709.9784759326452,0.0
2230,-709.9784759326452,0.0
2240,-709.9784759326452,0.0
2250,-709.7913275807472,0.0
2260,-709.7913275807472,0.0
2270,-709.7913275807472,0.0
2280,-709.7913275807472,0.0
2290,-709.7913275807472,0.0
2300,-710.5158129568388,0.0
2310,-710.5158129568388,0.0
2320,-710.5158129568388,0.0
2330,-710.5158129568388,0.0
2340,-710.5158129568388,0.0
2350,-713.7542095953204,0.0
2360,-713.7542095953204,0.0
2370,-713.7542095953204,0.0
2380,-713.7542095953204,0.0
2390,-713.7542095953204,0.0
2400,-707.3709829611036,0.0
2410,-707.3709829611036,0.0
2420,-707.3709829611036,0.0
2430,-707.3709829611036,0.0
2440,-707.3709829611036,0.0
2450,-706.8413608297961,0.0
2460,-706.8413608297961,0.0
2470,-706.8413608297961,0.0
2480,-706.8413608297961,0.0
2490,-706.8413608297961,0.0
2500,-707.4678340495354,0.0
2510,-707.4678340495354,0.0
2520,-707.4678340495354,0.0
2530,-707.4678340495354,0.0
2540,-707.4678340495354,0.0
2550,-716.8148394755383,0.0
2560,-716.8148394755383,0.0
2570,-716.8148394755383,0.0
2580,-716.8148394755383,0.0
2590,-716.8148394755383,0.0
2600,-721.2383786208375,0.0
2610,-721.2383786208375,0.0
2620,-721.2383786208375,0.0
2630,-721.2383786208375,0.0
2640,-721.2383786208375,0.0
2650,-706.0638255581458,0.0
2660,-706.0638255581458,0.0
2670,-706.0638255581458,0.0
2680,-706.0638255581458,0.0
2690,-706.0638255581458,0.0
2700,-722.4561367415226,0.0
2710,-722.4561367415226,0.0
2720,-722.4561367415226,0.0
2730,-722.4561367415226,0.0
2740,-722.4561367415226,0.0
2750,-718.5307922234437,0.0
2760,-718.5307922234437,0.0
2770,-718.5307922234437,0.0
2780,-718.5307922234437,0.0
2790,-718.5307922234437,0.0
2800,-723.3714530442667,0.0
2810,-723.3714530442667,0.0
2820,-723.3714530442667,0.0
2830,-723.3714530442667,0.0
2840,-723.3714530442667,0.0
2850,-722.6917013853882,0.0
2860,-722.6917013853882,0.0
2870,-722.6917013853882,0.0
2880,-722.6917013853882,0.0
2890,-722.6917013853882,0.0
2900,-721.5249982002924,0.0
2910,-721.5249982002924,0.0
2920,-721.5249982002924,0.0
2930,-721.5249982002924,0.0
2940,-721.5249982002924,0.0
2950,-716.9749850231584,0.0
2960,-716.9749850231584,0.0
2970,-716.9749850231584,0.0
2980,-716.9749850231584,0.0
2990,-716.9749850231584,0.0
3000,-717.9111320567658,0.0
3010,-717.9111320567658,0.0
3020,-717.9111320567658,0.0
3030,-717.9111320567658,0.0
3040,-717.9111320567658,0.0
3050,-717.2668818622324,0.0
3060,-717.2668818622324,0.0
3070,-717.2668818622324,0.0
3080,-717.2668818622324,0.0
3090,-717.2668818622324,0.0
3100,-724.775938667988,0.0
3110,-724.775938667988,0.0
3120,-724.775938667988,0.0
3130,-724.775938667988,0.0
3140,-724.775938667988,0.0
3150,-716.9630009887668,0.0
3160,-716.9630009887668,0.0
3170,-716.9630009887668,0.0
3180,-716.9630009887668,0.0
3190,-716.9630009887668,0.0
3200,-716.0736649053586,0.0
3210,-716.0736649053586,0.0
3220,-716.0736649053586,0.0
3230,-716.0736649053586,0.0
3240,-716.0736649053586,0.0
3250,-712.3521888178391,0.0
3260,-712.3521888178391,0.0
3270,-712.3521888178391,0.0
3280,-712.3521888178391,0.0
3290,-712.3521888178391,0.0
3300,-712.8324835771512,0.0
3310,-712.8324835771512,0.0
3320,-712.8324835771512,0.0
3330,-712.8324835771512,0.0
3340,-712.8324835771512,0.0
3350,-712.015256625419,0.0
3360,-712.015256625419,0.0
3370,-712.015256625419,0.0
3380,-712.015256625419,0.0
3390,-712.015256625419,0.0
3400,-706.8971086501507,0.0
3410,-706.8971086501507,0.0
3420,-706.8971086501507,0.0
3430,-706.8971086501507,0.0
3440,-706.8971086501507,0.0
3450,-705.3691295461966,0.0
3460,-705.3691295461966,0.0
3470,-705.3691295461966,0.0
3480,-705.3691295461966,0.0
3490,-705.3691295461966,0.0
3500,-705.1103388949153,0.0
3510,-705.1103388949153,0.0
3520,-705.1103388949153,0.0
3530,-705.1103388949153,0.0
3540,-705.1103388949153,0.0
3550,-704.7244189594292,0.0
3560,-704.7244189594292,0.0
3570,-704.7244189594292,0.0
3580,-704.7244189594292,0.0
3590,-704.7244189594292,0.0
3600,-706.8872243715742,0.0
3610,-706.8872243715742,0.0
3620,-706.8872243715742,0.0
3630,-706.8872243715742,0.0
3640,-706.8872243715742,0.0
3650,-704.8958074252324,0.0
3660,-704.8958074252324,0.0
3670,-704.8958074252324,0.0
3680,-704.8958074252324,0.0
3690,-704.8958074252324,0.0
3700,-704.1961725632854,0.0
3710,-704.1961725632854,0.0
3720,-704.1961725632854,0.0
3730,-704.1961725632854,0.0
3740,-704.1961725632854,0.0
3750,-704.5055820944865,0.0
3760,-704.5055820944865,0.0
3770,-704.5055820944865,0.0
3780,-704.5055820944865,0.0
3790,-704.5055820944865,0.0
3800,-704.6063048027394,0.0
3810,-704.6063048027394,0.0
3820,-704.6063048027394,0.0
3830,-704.6063048027394,0.0
3840,-704.6063048027394,0.0
3850,-704.3360060540058,0.0
3860,-704.3360060540058,0.0
3870,-704.3360060540058,0.0
3880,-704.3360060540058,0.0
3890,-704.3360060540058,0.0
3900,-708.2911425809268,0.0
3910,-708.2911425809268,0.0
3920,-708.2911425809268,0.0
3930,-708.2911425809268,0.0
3940,-708.2911425809268,0.0
3950,-704.0270540881812,0.0
3960,-704.0270540881812,0.0
3970,-704.0270540881812,0.0
3980,-704.0270540881812,0.0
3990,-704.0270540881812,0.0
4000,-705.8448489887368,0.0
4010,-705.8448489887368,0.0
4020,-705.8448489887368,0.0
4030,-705.8448489887368,0.0
4040,-705.8448489887368,0.0
4050,-708.183480225138,0.0
4060,-708.183480225138,0.0
4070,-708.183480225138,0.0
4080,-708.183480225138,0.0
4090,-708.183480225138,0.0
4100,-705.4377665542008,0.0
4110,-705.4377665542008,0.0
4120,-705.4377665542008,0.0
4130,-705.4377665542008,0.0
4140,-705.4377665542008,0.0
4150,-702.260464825658,0.0
4160,-702.260464825658,0.0
4170,-702.260464825658,0.0
4180,-702.260464825658,0.0
4190,-702.260464825658,0.0
4200,-744.9803110205266,0.0
4210,-744.9803110205266,0.0
4220,-744.9803110205266,0.0
4230,-744.9803110205266,0.0
4240,-744.9803110205266,0.0
4250,-701.9390583211915,0.0
4260,-701.9390583211915,0.0
4270,-701.9390583211915,0.0
4280,-701.9390583211915,0.0
4290,-701.9390583211915,0.0
4300,-703.1167451715951,0.0
4310,-703.1167451715951,0.0
4320,-703.1167451715951,0.0
4330,-703.1167451715951,0.0
4340,-703.1167451715951,0.0
4350,-700.9720490455619,0.0
4360,-700.9720490455619,0.0
4370,-700.9720490455619,0.0
4380,-700.9720490455619,0.0
4390,-700.9720490455619,0.0
4400,-701.5878676214147,0.0
4410,-701.5878676214147,0.0
4420,-701.5878676214147,0.0
4430,-701.5878676214147,0.0
4440,-701.5878676214147,0.0
4450,-700.1663867834307,0.0
4460,-700.1663867834307,0.0
4470,-700.1663867834307,0.0
4480,-700.1663867834307,0.0
4490,-700.1663867834307,0.0
4500,-704.9389932423479,0.0
4510,-704.9389932423479,0.0
4520,-704.9389932423479,0.0
4530,-704.9389932423479,0.0
4540,-704.9389932423479,0.0
4550,-699.0171361510869,0.0
4560,-699.0171361510869,0.0
4570,-699.0171361510869,0.0
4580,-699.0171361510869,0.0
4590,-699.0171361510869,0.0
4600,-698.3057986828695,0.0
4610,-698.3057986828695,0.0
4620,-698.3057986828695,0.0
4630,-698.3057986828695,0.0
4640,-698.3057986828695,0.0
4650,-698.1662629539154,0.0
4660,-698.1662629539154,0.0
4670,-698.1662629539154,0.0
4680,-698.1662629539154,0.0
4690,-698.1662629539154,0.0
4700,-707.6274639264522,0.0
4710,-707.6274639264522,0.0
4720,-707.6274639264522,0.0
4730,-707.6274639264522,0.0
4740,-707.6274639264522,0.0
4750,-701.3247658690084,0.0
4760,-701.3247658690084,0.0
4770,-701.3247658690084,0.0
4780,-701.3247658690084,0.0
4790,-701.3247658690084,0.0
4800,-701.7936255641873,0.0
4810,-701.7936255641873,0.0
4820,-701.7936255641873,0.0
4830,-701.7936255641873,0.0
4840,-701.7936255641873,0.0
4850,-701.8393377495993,0.0
4860,-701.8393377495993,0.0
4870,-701.8393377495993,0.0
4880,-701.8393377495993,0.0
4890,-701.8393377495993,0.0
4900,-701.7724739882118,0.0
4910,-701.7724739882118,0.0
4920,-701.7724739882118,0.0
4930,-701.7724739882118,0.0
4940,-701.7724739882118,0.0
4950,-704.1656441631505,0.0
4960,-704.1656441631505,0.0
4970,-704.1656441631505,0.0
4980,-704.1656441631505,0.0
4990,-704.1656441631505,0.0
5000,-702.3129424411906,0.0
5010,-702.3129424411906,0.0
5020,-702.3129424411906,0.0
5030,-702.3129424411906,0.0
5040,-702.3129424411906,0.0
5050,-699.9668470018286,0.0
5060,-699.9668470018286,0.0
5070,-699.9668470018286,0.0
5080,-699.9668470018286,0.0
5090,-699.9668470018286,0.0
5100,-701.9564671163976,0.0
5110,-701.9564671163976,0.0
5120,-701.9564671163976,0.0
5130,-701.9564671163976,0.0
5140,-701.9564671163976,0.0
5150,-700.2874812410956,0.0
5160,-700.2874812410956,0.0
5170,-700.2874812410956,0.0
5180,-700.2874812410956,0.0
5190,-700.2874812410956,0.0
5200,-738.3337947346367,0.0
5210,-738.3337947346367,0.0
5220,-738.3337947346367,0.0
5230,-738.3337947346367,0.0
5240,-738.3337947346367,0.0
5250,-738.2095006632975,0.0
5260,-738.2095006632975,0.0
5270,-738.2095006632975,0.0
5280,-738.2095006632975,0.0
5290,-738.2095006632975,0.0
5300,-738.4719232617302,0.0
5310,-738.4719232617302,0.0
5320,-738.4719232617302,0.0
5330,-738.4719232617302,0.0
5340,-738.4719232617302,0.0
5350,-738.8004660865861,0.0
5360,-738.8004660865861,0.0
5370,-738.8004660865861,0.0
5380,-738.8004660865861,0.0
5390,-738.8004660865861,0.0
5400,-740.4311641604338,0.0
5410,-740.4311641604338,0.0
5420,-740.4311641604338,0.0
5430,-740.4311641604338,0.0
5440,-740.4311641604338,0.0
5450,-741.147646441952,0.0
5460,-741.147646441952,0.0
5470,-741.147646441952,0.0
5480,-741.147646441952,0.0
5490,-741.147646441952,0.0
5500,-741.1263376503623,0.0
5510,-741.1263376503623,0.0
5520,-741.1263376503623,0.0
5530,-741.1263376503623,0.0
5540,-741.1263376503623,0.0
5550,-739.5091473581439,0.0
5560,-739.5091473581439,0.0
5570,-739.5091473581439,0.0
5580,-739.5091473581439,0.0
5590,-739.5091473581439,0.0
5600,-739.4939290831169,0.0
5610,-739.4939290831169,0.0
5620,-739.4939290831169,0.0
5630,-739.4939290831169,0.0
5640,-739.4939290831169,0.0
5650,-739.5667218595977,0.0
5660,-739.5667218595977,0.0
5670,-739.5667218595977,0.0
5680,-739.5667218595977,0.0
5690,-739.5667218595977,0.0
5700,-739.2006036563694,0.0
5710,-739.2006036563694,0.0
5720,-739.2006036563694,0.0
5730,-739.2006036563694,0.0
5740,-739.2006036563694,0.0
5750,-739.1797297087284,0.0
5760,-739.1797297087284,0.0
5770,-739.1797297087284,0.0
5780,-739.1797297087284,0.0
5790,-739.1797297087284,0.0
5800,-738.7154514754047,0.0
5810,-738.7154514754047,0.0
5820,-738.7154514754047,0.0
5830,-738.7154514754047,0.0
5840,-738.7154514754047,0.0
5850,-738.8736327072496,0.0
5860,-738.8736327072496,0.0
5870,-738.8736327072496,0.0
5880,-738.8736327072496,0.0
5890,-738.8736327072496,0.0
5900,-740.4495462264154,0.0
5910,-740.4495462264154,0.0
5920,-740.4495462264154,0.0
5930,-740.4495462264154,0.0
5940,-740.4495462264154,0.0
5950,-744.5113990788986,0.0
5960,-744.5113990788986,0.0
5970,-744.5113990788986,0.0
5980,-744.5113990788986,0.0
5990,-744.5113990788986,0.0
6000,-754.5785931103301,0.0
6010,-754.5785931103301,0.0
6020,-754.5785931103301,0.0
6030,-754.5785931103301,0.0
6040,-754.5785931103301,0.0
6050,-766.041859450059,0.0
6060,-766.041859450059,0.0
6070,-766.041859450059,0.0
6080,-766.041859450059,0.0
6090,-766.041859450059,0.0
6100,-771.9149127290727,0.0
6110,-771.9149127290727,0.0
6120,-771.9149127290727,0.0
6130,-771.9149127290727,0.0
6140,-771.9149127290727,0.0
6150,-777.0323393684176,0.0
6160,-777.0323393684176,0.0
6170,-777.0323393684176,0.0
6180,-777.0323393684176,0.0
6190,-777.0323393684176,0.0
6200,-771.3490543252516,0.0
6210,-771.3490543252516,0.0
6220,-771.3490543252516,0.0
6230,-771.3490543252516,0.0
6240,-771.3490543252516,0.0
6250,-756.0857015268406,0.0
6260,-756.0857015268406,0.0
6270,-756.0857015268406,0.0
6280,-756.0857015268406,0.0
6290,-756.0857015268406,0.0
6300,-755.0710276660344,0.0
6310,-755.0710276660344,0.0
6320,-755.0710276660344,0.0
6330,-755.0710276660344,0.0
6340,-755.0710276660344,0.0
6350,-744.8956964856673,0.0
6360,-744.8956964856673,0.0
6370,-744.8956964856673,0.0
6380,-744.8956964856673,0.0
6390,-744.8956964856673,0.0
6400,-722.5702229499183,0.0
6410,-722.5702229499183,0.0
6420,-722.5702229499183,0.0
6430,-722.5702229499183,0.0
6440,-722.5702229499183,0.0
6450,-729.6223353384413,0.0
6460,-729.6223353384413,0.0
6470,-729.6223353384413,0.0
6480,-729.6223353384413,0.0
6490,-729.6223353384413,0.0
6500,-720.662017678337,0.0
6510,-720.662017678337,0.0
6520,-720.662017678337,0.0
6530,-720.662017678337,0.0
6540,-720.662017678337,0.0
6550,-743.0510342357959,0.0
6560,-743.0510342357959,0.0
6570,-743.0510342357959,0.0
6580,-743.0510342357959,0.0
6590,-743.0510342357959,0.0
6600,-713.0411786559984,0.0
6610,-713.0411786559984,0.0
6620,-713.0411786559984,0.0
6630,-713.0411786559984,0.0
6640,-713.0411786559984,0.0
6650,-761.5045138305733,0.0
6660,-761.5045138305733,0.0
6670,-761.5045138305733,0.0
6680,-761.5045138305733,0.0
6690,-761.5045138305733,0.0
6700,-705.5255790760563,0.0
6710,-705.5255790760563,0.0
6720,-705.5255790760563,0.0
6730,-705.5255790760563,0.0
6740,-705.5255790760563,0.0
6750,-699.695190230848,0.0
6760,-699.695190230848,0.0
6770,-699.695190230848,0.0
6780,-699.695190230848,0.0
6790,-699.695190230848,0.0
6800,-701.972329885768,0.0
6810,-701.972329885768,0.0
6820,-701.972329885768,0.0
6830,-701.972329885768,0.0
6840,-701.972329885768,0.0
6850,-702.782264432758,0.0
6860,-702.782264432758,0.0
6870,-702.782264432758,0.0
6880,-702.782264432758,0.0
6890,-702.782264432758,0.0
6900,-708.9434643068862,0.0
6910,-708.9434643068862,0.0
6920,-708.9434643068862,0.0
6930,-708.9434643068862,0.0
6940,-708.9434643068862,0.0
6950,-710.9185301988787,0.0
6960,-710.9185301988787,0.0
6970,-710.9185301988787,0.0
6980,-710.9185301988787,0.0
6990,-710.9185301988787,0.0
7000,-711.7457193656949,0.0
7010,-711.7457193656949,0.0
7020,-711.7457193656949,0.0
7030,-711.7457193656949,0.0
7040,-711.7457193656949,0.0
7050,-742.923250168466,0.0
7060,-742.923250168466,0.0
7070,-742.923250168466,0.0
7080,-742.923250168466,0.0
7090,-742.923250168466,0.0
7100,-719.0424805024282,0.0
7110,-719.0424805024282,0.0
7120,-719.0424805024282,0.0
7130,-719.0424805024282,0.0
7140,-719.0424805024282,0.0
7150,-718.5107035598664,0.0
7160,-718.5107035598664,0.0
7170,-718.5107035598664,0.0
7180,-718.5107035598664,0.0
7190,-718.5107035598664,0.0
7200,-717.9846886896186,0.0
7210,-717.9846886896186,0.0
7220,-717.9846886896186,0.0
7230,-717.9846886896186,0.0
7240,-717.9846886896186,0.0
7250,-716.854598772668,0.0
7260,-716.854598772668,0.0
7270,-716.854598772668,0.0
7280,-716.854598772668,0.0
7290,-716.854598772668,0.0
7300,-712.3114743536491,0.0
7310,-712.3114743536491,0.0
7320,-712.3114743536491,0.0
7330,-712.3114743536491,0.0
7340,-712.3114743536491,0.0
7350,-714.1411678441334,0.0
7360,-714.1411678441334,0.0
7370,-714.1411678441334,0.0
7380,-714.1411678441334,0.0
7390,-714.1411678441334,0.0
7400,-715.4170810212089,0.0
7410,-715.4170810212089,0.0
7420,-715.4170810212089,0.0
7430,-715.4170810212089,0.0
7440,-715.4170810212089,0.0
7450,-719.3761748912078,0.0
7460,-719.3761748912078,0.0
7470,-719.3761748912078,0.0
7480,-719.3761748912078,0.0
7490,-719.3761748912078,0.0
7500,-715.6937279898632,0.0
7510,-715.6937279898632,0.0
7520,-715.6937279898632,0.0
7530,-715.6937279898632,0.0
7540,-715.6937279898632,0.0
7550,-716.4317454584454,0.0
7560,-716.4317454584454,0.0
7570,-716.4317454584454,0.0
7580,-716.4317454584454,0.0
7590,-716.4317454584454,0.0
7600,-714.5802488459851,0.0
7610,-714.5802488459851,0.0
7620,-714.5802488459851,0.0
7630,-714.5802488459851,0.0
7640,-714.5802488459851,0.0
7650,-721.4296348316086,0.0
7660,-721.4296348316086,0.0
7670,-721.4296348316086,0.0
7680,-721.4296348316086,0.0
7690,-721.4296348316086,0.0
7700,-715.3900253664148,0.0
7710,-715.3900253664148,0.0
7720,-715.3900253664148,0.0
7730,-715.3900253664148,0.0
7740,-715.3900253664148,0.0
7750,-719.3825712892532,0.0
7760,-719.3825712892532,0.0
7770,-719.3825712892532,0.0
7780,-719.3825712892532,0.0
7790,-719.3825712892532,0.0
7800,-718.2063007224073,0.0
7810,-718.2063007224073,0.0
7820,-718.2063007224073,0.0
7830,-718.2063007224073,0.0
7840,-718.2063007224073,0.0
7850,-718.2844129704937,0.0
7860,-718.2844129704937,0.0
7870,-718.2844129704937,0.0
7880,-718.2844129704937,0.0
7890,-718.2844129704937,0.0
7900,-717.7200696010752,0.0
7910,-717.7200696010752,0.0
7920,-717.7200696010752,0.0
7930,-717.7200696010752,0.0
7940,-717.7200696010752,0.0
7950,-719.6642915280406,0.0
7960,-719.6642915280406,0.0
7970,-719.6642915280406,0.0
7980,-719.6642915280406,0.0
7990,-719.6642915280406,0.0
8000,-720.3190121307937,0.0
8010,-720.3190121307937,0.0
8020,-720.3190121307937,0.0
8030,-720.3190121307937,0.0
8040,-720.3190121307937,0.0
8050,-734.4949594727083,0.0
8060,-734.4949594727083,0.0
8070,-734.4949594727083,0.0
8080,-734.4949594727083,0.0
8090,-734.4949594727083,0.0
8100,-732.4013876653373,0.0
8110,-732.4013876653373,0.0
8120,-732.4013876653373,0.0
8130,-732.4013876653373,0.0
8140,-732.4013876653373,0.0
8150,-732.2785899530095,0.0
8160,-732.2785899530095,0.0
8170,-732.2785899530095,0.0
8180,-732.2785899530095,0.0
8190,-732.2785899530095,0.0
8200,-762.9567379012354,0.0
8210,-762.9567379012354,0.0
8220,-762.9567379012354,0.0
8230,-762.9567379012354,0.0
8240,-762.9567379012354,0.0
8250,-760.8412082146981,0.0
8260,-760.8412082146981,0.0
8270,-760.8412082146981,0.0
8280,-760.8412082146981,0.0
8290,-760.8412082146981,0.0
8300,-771.8489395210539,0.0
8310,-771.8489395210539,0.0
8320,-771.8489395210539,0.0
8330,-771.8489395210539,0.0
8340,-771.8489395210539,0.0
8350,-782.9601393497613,0.0
8360,-782.9601393497613,0.0
8370,-782.9601393497613,0.0
8380,-782.9601393497613,0.0
8390,-782.9601393497613,0.0
8400,-792.372882370973,0.0
8410,-792.372882370973,0.0
8420,-792.372882370973,0.0
8430,-792.372882370973,0.0
8440,-792.372882370973,0.0
8450,-834.4186521136669,0.0
8460,-834.4186521136669,0.0
8470,-834.4186521136669,0.0
8480,-834.4186521136669,0.0
8490,-834.4186521136669,0.0
8500,-837.2437671194738,0.0
8510,-837.2437671194738,0.0
8520,-837.2437671194738,0.0
8530,-837.2437671194738,0.0
8540,-837.2437671194738,0.0
8550,-879.7435559273086,0.0
8560,-879.7435559273086,0.0
8570,-879.7435559273086,0.0
8580,-879.7435559273086,0.0
8590,-879.7435559273086,0.0
8600,-918.6297218918296,0.0
8610,-918.6297218918296,0.0
8620,-918.6297218918296,0.0
8630,-918.6297218918296,0.0
8640,-918.6297218918296,0.0
8650,-840.7217110439144,0.0
8660,-840.7217110439144,0.0
8670,-840.7217110439144,0.0
8680,-840.7217110439144,0.0
8690,-840.7217110439144,0.0
8700,-916.2619535401544,0.0
8710,-916.2619535401544,0.0
8720,-916.2619535401544,0.0
8730,-916.2619535401544,0.0
8740,-916.2619535401544,0.0
8750,-946.956653694548,0.0
8760,-946.956653694548,0.0
8770,-946.956653694548,0.0
8780,-946.956653694548,0.0
8790,-946.956653694548,0.0
8800,-923.7110582852232,0.0
8810,-923.7110582852232,0.0
8820,-923.7110582852232,0.0
8830,-923.7110582852232,0.0
8840,-923.7110582852232,0.0
8850,-809.3694350358205,0.0
8860,-809.3694350358205,0.0
