,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
33,0.34000000000000014,1.8445330560958204,5.951684816235219,7.0613930329841805,15.552412430885907,0.12336877114075617,4.519225690024532,1.6703516617417336,0.6281580885115545,2.646528371144086,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9294487108643468,5.925817843438701,7.099362532885659,16.280262020878702,0.2058473860997504,4.618165924125515,1.7298314683139324,0.6208845663059037,2.7265861560590565,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.017716116948493,5.898624073913411,7.13786630138076,16.938605611524007,0.28974514792463957,4.666334067230864,1.7880237810313702,0.613643563556252,2.807587527204305,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1089787121316306,5.8704889668816405,7.176910615722441,17.525062770239686,0.37417974200082105,4.666452255157395,1.8484319299459457,0.6072996158327442,2.887026869226247,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.202845124008837,5.8417964159716815,7.216498508844309,18.0335196095663,0.4611706278120826,4.61834918852278,1.9089759476482868,0.5998426282021683,2.9662658353336155,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2989049442751783,5.8129189139907895,7.256623258063809,18.460591702164564,0.5494220177282501,4.5231130988539885,1.9685938954353333,0.5926029823895078,3.0462238867767155,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.396697219391735,5.784209047736049,7.2972533671165305,18.796596998403448,0.6430020421069411,4.378067887319056,2.018383853137493,0.5815696774225216,3.1322426428087056,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.495832818047376,5.75599246009573,7.3383948813933255,19.055580448162463,0.7360620328550194,4.194403095331014,2.0718164518475533,0.5726676929916721,3.216300428379327,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.595909660548775,5.728562336623373,7.380040252869634,19.234636655581216,0.8305503813497597,3.9730291915165346,2.1242540292441845,0.564040254073916,3.3010109295137227,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6965418795042346,5.702175404964615,7.4221819658832935,19.33648395733074,0.9266119425454946,3.7177303424947548,2.1757212691009045,0.555645168031333,3.386337630916387,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7973785999010436,5.677049379004115,7.464819843299646,19.367459927202017,1.0231725148336719,3.4340241683292927,2.2290905341506004,0.5486658515583258,3.4706169893033803,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.89807943458694,5.653361735595064,7.507946827692556,19.328878102774205,1.1217208774465803,3.12419249613123,2.281616549938917,0.5417247118602972,3.555427596438676,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9983283335609214,5.631249679855648,7.551554684450765,19.22476179620277,1.2226093069629407,2.7917700563803987,2.3328326754271984,0.5345781014475506,3.641018681693822,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0978420107846794,5.610811134450987,7.595634324334892,19.0608322212606,1.3246693911940732,2.4408793871693746,2.3836836963891983,0.5284961599099915,3.7269092206843197,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1963664404615475,5.592106577890703,7.640180427808097,18.842092335765752,1.4290786549822891,2.075093854571038,2.4342353753745556,0.5223921469587367,3.8129747067578137,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.293672885104253,5.575161555306298,7.685182417886235,18.57274397407616,1.5353139683590005,1.697139625066697,2.483698096126318,0.5168653994041961,3.899709322024137,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3895643984941084,5.559969690931257,7.730633810676424,18.258380965090403,1.6439656284083934,1.3103948229130067,2.5327077955007553,0.5113841059792321,3.986703604925424,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.483870966981807,5.546496043023501,7.776526223161716,17.903644804075547,1.754792834594967,0.9174323713172994,2.581051804125309,0.5062272462237161,4.074089326430112,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.576451142700686,5.534680657684828,7.822854461303151,17.51357556945456,1.868408331228733,0.5209202952407983,2.6290737353265285,0.5007979657675605,4.1616359879262745,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6671996365982205,5.5244421964567065,7.8696155509217665,17.095037330448044,1.9831585332691746,0.12427055081558969,2.679138373583555,0.496742097864626,4.248106122482568,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.7560293301734067,5.515681532354249,7.916809592661067,16.65094868019252,2.1013435567705607,0.27122071011708204,2.729889042675495,0.49172741660731845,4.334124848712236,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.842875757536504,5.508285228972213,7.964432924122043,16.18541485864876,2.221845820106308,0.6638781659780082,2.781395807862282,0.48681494427728467,4.419698909390718,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.9276909738225547,5.502128836508229,8.012478002919492,15.701250405106256,2.344473264336549,1.0528291269929793,2.832685310393572,0.48211623655515723,4.505415358114988,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.010447292511326,5.4970799562829695,8.060940072115166,15.202134762524725,2.4698018640743644,1.4366952435936495,2.8838964253664017,0.4769519318069797,4.591151886153966,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.091136973662624,5.493001041108939,8.109814839124864,14.691839904992982,2.5974395039702225,1.814135375182452,2.935502450913191,0.4715894346300047,4.676639087963849,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.169742315263536,5.4897519123975,8.159086632468124,14.167039845075228,2.7295035711886375,2.1876539051799018,2.9811111614108086,0.4637673187244218,4.7652881746180356,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.246300258524948,5.487191986109969,8.20876560433486,13.639810282263996,2.8650887676804904,2.551417737545452,3.02995228394866,0.454229873343138,4.852026761043817,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.320849610622736,5.485182208613186,8.25884778206084,13.11013526134634,3.0023966810460294,2.9063673988322756,3.079370379447937,0.4446001776668709,4.938427694607526,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.393452977725655,5.483586710362043,8.309332966639893,12.583389703742773,3.140022619211081,3.250340218048029,3.1322929188609123,0.4360961185011547,5.022848576772958,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.4641723212642965,5.482274190341523,8.360217010211729,12.058851503807963,3.2791451214868124,3.584544334876692,3.185727994889021,0.4273438590753358,5.106920525897294,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.533072725311902,5.481119047636488,8.411515594899456,11.535729646769392,3.427002135811212,3.9093192856042496,3.2367787063121796,0.4109046912926715,5.1913218279369175,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.600217948078892,5.480002278646748,8.463244218150237,11.012517842328975,3.5853748756463943,4.224960462043194,3.2819841355085373,0.3847941837448161,5.276613750029355,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.665700278922372,5.478812159604537,8.515400950572083,10.497503875965842,3.744767078137035,4.5299217741968265,3.3278174102306366,0.35830583490314893,5.361452892888337,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.729619322195281,5.477444734431579,8.567984000351938,9.992400844665863,3.904996139754272,4.824025607256209,3.3743071854114532,0.3314226928341668,5.445809267926961,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.792055089091653,5.4758041278102425,8.620986041488763,9.490956167400087,4.069272346816131,5.109968957522531,3.4136385023593903,0.3007406692195218,5.532479115296155,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.85311936562775,5.47380270281425,8.67440543965868,9.00232049325897,4.233891712421483,5.385032390939647,3.4535151310265064,0.2697779896843713,5.618799262214452,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.912928492448189,5.471361081689199,8.72824059340941,8.527844565420482,4.398665769783283,5.649190444383348,3.4939513690769672,0.23854739285889082,5.704761811066419,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.971601736701594,5.468408047493222,8.782488816583232,8.068606155770233,4.563222100174904,5.902603846915336,3.5347952768206596,0.20725727148237638,5.790509708691388,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.029262736266359,5.464880343376347,8.837148581292574,7.626208293885478,4.727424057807025,6.14508339502493,3.5765243992209435,0.17589327387395315,5.875803202856332,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.086036083651125,5.46072238533683,8.892218348903583,7.201354010000793,4.891295482601922,6.376798878676796,3.618818998336792,0.14429456435027532,5.960730746854097,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.142058237491839,5.455885903369681,8.947693922243149,6.7992874754260475,5.051776873553477,6.596598304271864,3.666002470999956,0.11539826795342378,6.044029750395566,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.197454297912868,5.450329525023753,9.003573300836939,6.416510613091429,5.211649331701314,6.805857244669402,3.713757812976837,0.08631579644861631,6.126937143970281,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.2523366211891505,5.444018314508697,9.05984800453185,6.049507321095444,5.3711933540260315,7.006943117944434,3.75785206630826,0.056673987506655976,6.21165467845276,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.306829021822102,5.436923279631788,9.116516352960529,5.703058461386036,5.52992222087457,7.197919480359091,3.8024517074227333,0.02688133410993032,6.296054147649556,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.361036438481236,5.429020857986888,9.173577070898219,5.370272241453292,5.691184053866897,7.3813276173607365,3.8401534259319305,0.006474747584434226,6.382459901738912,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.415084742961441,5.420292392950861,9.231037682038641,5.0600010075920565,5.853166008637781,7.5539878552601,3.8794011548161507,0.04163304649409838,6.4674511407502,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.469091814462096,5.410723609156958,9.288897087064079,4.771440027952611,6.014108292510731,7.717342066639646,3.919084794819355,0.07687373764929362,6.55220551090315,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.523172017243453,5.400304096202529,9.347154249703927,4.50477546770498,6.173976144580382,7.871683384351463,3.959187723696232,0.11219171740231104,6.636730052996427,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.577435684335508,5.389026808406764,9.40580812317955,4.260079117432234,6.332729777047067,8.017337620161392,3.9996805638074875,0.14756805382785387,6.721044019330293,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.631988807834182,5.376887587463167,9.464857800026355,4.037345574986448,6.490365014282789,8.154627011908092,4.0405568443238735,0.1830122501414735,6.80514419125393,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.6869333716228265,5.363884713835998,9.524302083366313,3.8369278513115512,6.646609511760627,8.283780648324225,4.082266487181187,0.21826016463455744,6.888917044270784,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.742365529931215,5.3500184917380365,9.58414015633285,3.6581507190772484,6.801712979425641,8.405283961458933,4.124326415359974,0.2535659738641698,6.972490139771253,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.7983713303653985,5.335290871509418,9.644349183677365,3.502975092439951,6.949418023852334,8.520743188658841,4.168981570750475,0.2826747570943553,7.057098627556115,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.855035009519252,5.3197051122077985,9.704928103328378,3.368742852790657,7.095976217944363,8.629321672429889,4.213945772498846,0.3118402764957864,7.141523704398423,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.912440691973554,5.3032654862330375,9.76587122439548,3.2600853734146824,7.238637838388661,8.729405519737234,4.264305699616671,0.338316361681791,7.223760523367673,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.9706604637643865,5.285977026860273,9.827177262541642,3.1713394074587846,7.3801544061276845,8.823394747556886,4.314931705594063,0.3648610052478034,7.305811651516706,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.029757787834317,5.267845318659013,9.888848515226236,3.0982332756368027,7.522413618246408,8.913232453286913,4.362158454954624,0.3933727324765641,7.389218584168702,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.0897855718975045,5.248876329946548,9.950884105168223,3.0365673009711163,7.6654911286754395,9.000822004342615,4.402459390461445,0.42394368097302504,7.475481279660016,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.150801537935922,5.229076285674387,10.013283536238786,2.9927768792665197,7.807333844152333,9.08358606781957,4.443003486841917,0.45454403877374716,7.561619505751878,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.212858159288282,5.208451578486803,10.076046352940716,2.9660623559455184,7.947912673985413,9.161929005025232,4.483778532594442,0.4851757653814275,7.647637494374067,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.276002813809025,5.187008715129207,10.139172134106646,2.955577370340478,8.087189847431116,9.23625019240146,4.524772673845291,0.5158406992268283,7.733539440203458,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.340266747052686,5.164754294925929,10.202633425067736,2.9630231589318603,8.21801585918352,9.307902538339047,4.568561784923077,0.5394381054502446,7.820290089119226,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.405686218002784,5.1416950166949595,10.266429476835013,2.9848877367754723,8.347455499244584,9.376304831414341,4.6125416569411755,0.5630911172193009,7.906929031480104,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.47229247657086,5.1178377102207095,10.33055882518043,3.02010082732281,8.475295329598168,9.441934014878361,4.656575944274664,0.586654433311196,7.993564777541906,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.540112984793862,5.0931893882621635,10.39502075920167,3.0678245798830837,8.601606827918832,9.505046529569917,4.700779974460602,0.6102774956088979,8.080097742844373,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.609167521076576,5.067757315027624,10.459807251231307,3.12779232234113,8.724441745970285,9.566112059274968,4.74585273116827,0.632099700422259,8.166655466426164,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.679459714956758,5.041549087091303,10.524887482417954,3.201352625594354,8.838010953655674,9.625278163018455,4.794114343822002,0.6464289233845193,8.253058538306504,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.751003500702834,5.014572722852188,10.590260134861667,3.284492422323103,8.949763952205311,9.682917562581668,4.842522878199816,0.6608205524098594,8.339368999470025,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.823805612961026,4.986836756831892,10.655917299174371,3.3767031649770676,9.057994708566623,9.739317419852945,4.891534458845854,0.6736826936539728,8.425580546725541,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.897873088224829,4.95835033536399,10.721857568156079,3.4765611483763053,9.164177124805905,9.794767173858311,4.940677888691425,0.6866108787071425,8.511707112658769,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.973209957420938,4.929123310531843,10.788079528915775,3.583124335200715,9.268183283681658,9.849527447197177,4.989946138113737,0.6996054298069794,8.59775233315304,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.049819730907421,4.89916632955251,10.854592234421737,3.6862756644114256,9.373718491116902,9.90786836834493,5.030134711414576,0.7165055203076918,8.68774825381115,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.127669479193133,4.868490917170774,10.921343205779994,3.7976920592418786,9.464747199806881,9.965888299241627,5.073806129395962,0.7214140317228157,8.77757427142933,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.206754118633453,4.837109549007789,10.988330637423948,3.913182660887935,9.553195082692016,10.023881367125401,5.117624070495367,0.7263984934252221,8.867324717808515,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.287064089986579,4.805035714194185,11.055549989762671,4.0314356607812405,9.638391507752566,10.082295550323073,5.161096554249525,0.730932373815449,8.957266845274717,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.368607681643011,4.772283965998336,11.123026086321868,4.150545051552307,9.726837516307139,10.141273479979429,5.203099492937326,0.7416618422430474,9.047381386626512,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.45138489292107,4.738869959529079,11.190773479622703,4.270298040571773,9.815983245834923,10.200688805535144,5.244161356240511,0.7561819593247492,9.137398548889905,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.535383200900793,4.704810475941964,11.258790621537054,4.3910572986276755,9.901947446345924,10.26070104466668,5.2853431180119514,0.7707549606275279,9.227352373767644,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.620525190106424,4.670123432903791,11.32698810591449,4.517277756685959,9.964907566647538,10.319961653489774,5.3317531906068325,0.7656991251569707,9.315786213148385,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.706789592427848,4.634827881367115,11.395361182692872,4.642944427310569,10.024023785543863,10.380156416268608,5.377983812242746,0.7603116177779157,9.404294431675225,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.794154697308773,4.598943988972379,11.46390671961464,4.767809320128607,10.079485265661402,10.441216464931516,5.4243469424545765,0.7549135962326545,9.492732659447938,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.882597133907865,4.562493010627464,11.532621531069276,4.891356021745547,10.131163313116822,10.503204109816965,5.470838218927383,0.7495022777293343,9.581102788913995,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.972091958211741,4.525497247012624,11.60150238118784,5.0131154735130385,10.178937489662319,10.56616793526018,5.517452489584684,0.7440760222089011,9.669407181907445,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.062601104344576,4.487979991922438,11.670531096497673,5.133345574088357,10.219513431524751,10.629525332698073,5.56486352533102,0.7354511956509668,9.75703027145937,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.154096230534174,4.449965469486393,11.739704114739908,5.2509928165142705,10.25596006975949,10.693915066659397,5.612386099994183,0.7267985160287935,9.844590165186673,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.24654769364625,4.4114787624074525,11.809017823925876,5.365731077708272,10.288183360604192,10.75934864374089,5.660015530884266,0.7181159968313295,9.932089031208307,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.339935960239915,4.372545732425038,11.87848261729474,5.476865740418746,10.319044380367911,10.826295059941126,5.707332834601402,0.7123463477764744,10.019996852148324,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.434229375495086,4.333192934247945,11.94809485480899,5.584582509499933,10.345509551709934,10.894275303986507,5.754754833877087,0.706526603345992,10.107844934333116,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.52940322614509,4.293447524215673,12.01786113873782,5.684548113043888,10.36999454080739,10.965518561127142,5.798136379569769,0.7031315211497713,10.197881125379354,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.62542416213907,4.253337164937196,12.087777824737262,5.780770526181231,10.389975620585462,11.037753517413112,5.8416322991251945,0.6996845465910155,10.287860148120672,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.722257938858412,4.212889927125987,12.15784119969219,5.8731374593093015,10.40541685244871,11.11094978025483,5.8852377869188786,0.6961846964259166,10.377784073818475,0.012100327609577423,9.709232156022793,0.7331657064363538
