,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
53,0.5400000000000003,3.6902758725270446,5.515681532354249,7.797132987982293,16.09911542497604,1.2736847011523502,0.45958882848517124,2.178055787459016,1.319386272225529,4.522492967080325,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.773409177220523,5.508285228972213,7.839389969682195,15.618813569212538,1.391327319197797,0.8596563710374769,2.2147945184260607,1.3173334451857954,4.6154771144501865,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8543919682097045,5.502128836508229,7.882002668102538,15.120410590488026,1.5114293081096468,1.2557483112232473,2.251845495775342,1.3151601927820593,4.708334542345256,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.9331801649063207,5.4970799562829695,7.92495934444384,14.603367368324758,1.6350890697618556,1.6481115840267107,2.2851290311664343,1.3116647261194885,4.802568226587027,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.009765866630532,5.493001041108939,7.968257165064896,14.07521424768786,1.7610314962839633,2.0341264100105785,2.3188767936080694,1.307997442316264,4.896630122791976,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.084130200792495,5.4897519123975,8.011879883622498,13.53234538057051,1.8907514138718615,2.4149726456297476,2.34641669690609,1.3025194760411978,4.992606915067881,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.156297372326778,5.487191986109969,8.055824914762816,12.984293907407762,2.0224515996406898,2.787825724387548,2.3744359090924263,1.2968670413829386,5.088434747885913,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.226307658977654,5.485182208613186,8.1000908839365,12.434238478918314,2.155938141883034,3.151889241334333,2.403473597019911,1.2910587168298662,5.183949537109584,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.294216078419325,5.483586710362043,8.144681385688159,11.88509375099054,2.292127739425482,3.5064062786730457,2.4339969661086798,1.283990998286754,5.278914637397975,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.360085798291683,5.482274190341523,8.189594263094202,11.338355272117914,2.4298560722961104,3.8512498320446964,2.4652317631989717,1.2766329082660377,5.373626023065299,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.423990498779155,5.481119047636488,8.234827428872558,10.79618330867313,2.568949429669023,4.18605359953184,2.4972323682159185,1.2689573974348605,5.468056141864508,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.48602596498644,5.480002278646748,8.280383295620956,10.264022883823941,2.708080826717506,4.509345091732351,2.533489177003503,1.2620882326737046,5.560998379718512,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.5462830425302325,5.478812159604537,8.326259310134374,9.74023861552275,2.8481950821846356,4.822065021287107,2.570552149787545,1.2548778308555484,5.653596139978617,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.60484097254333,5.477444734431579,8.372440769766783,9.22142013077686,2.989130630187188,5.125983824541782,2.6033264715224504,1.2472882024012506,5.747767485212535,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.66178919687184,5.4758041278102425,8.418922462538987,8.709753052041139,3.1326708665507503,5.42040851342829,2.6324353870004416,1.2373421494849026,5.8429186712019145,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.717238265210487,5.47380270281425,8.465702336038355,8.211171474926608,3.276587698732202,5.704014238665455,2.6623661126941442,1.2270820033736527,5.937781109940261,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.771303240659117,5.471361081689199,8.512778319470918,7.727025354712341,3.420715083398126,5.976768883760596,2.693132158368826,1.2164980792440474,6.032340250443667,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.824105049998969,5.468408047493222,8.560148777574387,7.259269579159429,3.5646113952413776,6.238466273933919,2.725458700209856,1.2058679764159024,6.126372135709971,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.875764986384128,5.464880343376347,8.60781152100859,6.808316744566449,3.7084164301584908,6.489349711878393,2.7586328499019146,1.1949009015224874,6.220069519709796,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.926406183348743,5.46072238533683,8.655764315128378,6.375181728944151,3.8519955216261543,6.729493016630018,2.7926467172801495,1.1835945253260434,6.3134248848073184,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.976151842971688,5.455885903369681,8.704003383208153,5.960539173115342,3.99495160101827,6.95912252219783,2.827254168689251,1.1722235404886305,6.406553968321532,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.025126265447653,5.450329525023753,8.752526327811935,5.565411859579523,4.137435486249719,7.178262787661457,2.8626590594649315,1.1605296419002116,6.499342686962336,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.07346539537171,5.444018314508697,8.801332666145997,5.1950634096324215,4.277643649119268,7.385368663003579,2.9034081548452377,1.1502236924134195,6.5900802235119045,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.121291040560584,5.436923279631788,8.850419801579335,4.845543118852447,4.417269838264903,7.582284538863136,2.944936364889145,1.1395337167195976,6.680419206153601,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.168722857947933,5.429020857986888,8.89978486873763,4.517289265910747,4.556197761499795,7.769257994747247,2.9871704503893852,1.1285115447826684,6.770390279125422,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.215854904310899,5.420292392950861,8.949421608783126,4.201080779855822,4.697676883552485,7.950070054438736,3.020480927079916,1.1138560785911977,6.863533339928836,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.262803425251013,5.410723609156958,8.99932820647955,3.907033498138606,4.838296376124721,8.12144919677226,3.05467826500535,1.0989381787367165,6.956312641035765,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.309680511312427,5.400304096202529,9.049502567245142,3.6351247871331855,4.9780337997088,8.28375491692129,3.0895370431244373,1.0837506274692714,7.0488015855662525,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.356594190773523,5.389026808406764,9.099942637033669,3.385430751308796,5.1168668716441665,8.437297216519632,3.1250321976840496,1.0682948515750468,7.141003615688533,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.40365409296583,5.376887587463167,9.150656979636933,3.159375509064903,5.2569331741710545,8.581426688289143,3.1625867784023285,1.0504195899702609,7.231943867634982,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.45096086709981,5.363884713835998,9.201643174949337,2.9563899539631473,5.395582896463904,8.71711963223997,3.2017285898327827,1.0327664506621659,7.32225602818653,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.4986055669752245,5.3500184917380365,9.252895074756774,2.7745683282324265,5.532468807950348,8.845525200492572,3.240744024515152,1.0156781976111233,7.412731378804892,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.546676469833882,5.335290871509418,9.304410703080203,2.6142712507239,5.668387670897348,8.966581341089793,3.280277729034424,0.9983555958606303,7.502936779987067,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.595256419873453,5.3197051122077985,9.35618813535849,2.4750965604022177,5.803326669647314,9.08068132348135,3.320299480110407,0.9808092718012631,7.592883355449885,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.644422759360914,5.3032654862330375,9.408225527136482,2.3565617233943215,5.937276480799176,9.188225586152008,3.3607820495963097,0.9630449959076941,7.682580589782447,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.694247310296573,5.285977026860273,9.460521130275874,2.258107565238955,6.0702273469939145,9.289620326006553,3.4016998633742332,0.9450660538859665,7.772037229966372,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.744801446895009,5.267845318659013,9.513069371369726,2.1840302576867447,6.199805501435965,9.383285335384574,3.447955437004566,0.9292353843338788,7.859271466266364,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.796140502792844,5.248876329946548,9.565871072795638,2.1242133792894737,6.330236515569068,9.473505887614726,3.4901054687798023,0.9113109321333468,7.948165162932128,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.848315759275897,5.229076285674387,9.618927055807413,2.0781826201534463,6.461276766486287,9.560358479545986,3.5284092277288437,0.8915130388922989,8.038391917478293,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.901378371763951,5.208451578486803,9.672236232533319,2.049363404671362,6.591219939083387,9.642709873816276,3.567079581320286,0.8715169695205986,8.12841836316511,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.955371205591292,5.187008715129207,9.72579083490634,2.036637437159669,6.718433000178745,9.72141867085313,3.605832740664482,0.8529161480255425,8.218707918655127,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.010336383017476,5.164754294925929,9.779591386073768,2.0396844923735946,6.844748372695771,9.796231947960703,3.645223118364811,0.8338293810375035,8.308619498740882,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.066310434979122,5.1416950166949595,9.833636924983235,2.057287621237829,6.969789979733955,9.867726522556364,3.684941541403532,0.8145744022913277,8.398350722622126,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.12332570250949,5.1178377102207095,9.887926636707801,2.0886608352824143,7.09346744637952,9.93620745299676,3.725135952234268,0.7951734499074519,8.487838215660304,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.181410488914203,5.0931893882621635,9.942457907878206,2.134111736077532,7.2149942004672925,10.0015951887381,3.7670671306550503,0.776335131842643,8.576646402012557,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.2405885924318865,5.067757315027624,9.997229880849163,2.1912140820955495,7.33499642081431,10.06474800604796,3.8092744909226894,0.7573456247337162,8.665291413199157,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.30088013115534,5.041549087091303,10.05224177043755,2.258978973583198,7.453374788285208,10.126000272358587,3.8517406918108463,0.7382072419859469,8.753780647646636,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.3623017642921464,5.014572722852188,10.107492863889254,2.3364180554257583,7.57002252398909,10.185669910430978,3.894448511302471,0.7189208758063614,8.842121347319335,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.4248669003138,4.986836756831892,10.162982514078218,2.422550156218046,7.684824384169117,10.244057493198547,3.937381450086832,0.6994876307435334,8.930320620071143,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.488585891973828,4.95835033536399,10.218710131632475,2.516407017321427,7.797657269674277,10.301445530647364,3.980523757636547,0.6799089764244854,9.018385469447821,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.5534660489703915,4.929123310531843,10.274674921110094,2.6169943616699456,7.908338056323494,10.358131555553117,4.023816164582968,0.6602397975511849,9.106356441508979,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.619512895110001,4.89916632955251,10.330881085161502,2.719430364362836,8.018479719323237,10.415803660432426,4.063289411365986,0.6387332514859736,9.195683545898646,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.686729163681439,4.868490917170774,10.387328283758933,2.8268303560844537,8.12623635608543,10.473212740577722,4.102944426238537,0.6170968119986355,9.284898712765425,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.755102606175928,4.837109549007789,10.443997709082236,2.9352891407413266,8.227627442531572,10.532698882461379,4.139730550348759,0.5991691467352211,9.376142233144492,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.824623070316011,4.805035714194185,10.500875956172143,3.0480746065693856,8.323238674718048,10.59245160716677,4.17773550003767,0.5842204592190683,9.467422902118415,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.895285065394415,4.772283965998336,10.557962150032473,3.163360985226881,8.41597564958968,10.652510832134578,4.2159154266119,0.5692000244744122,9.55861873878166,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.967080973892638,4.738869959529079,10.615255411286793,3.2803949742644667,8.505693517583405,10.713024574435956,4.254258289933205,0.5541077689267695,9.649734317790717,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.040000829541259,4.704810475941964,10.672754404406964,3.3983973982902183,8.592156713279303,10.774167349766108,4.292683217674494,0.5390357724390924,9.740818678867072,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.114033000159623,4.670123432903791,10.730458190289792,3.5167764220187534,8.675309869295246,10.83600689510644,4.331251855939627,0.5238985721953213,9.831831454765052,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.189163964087693,4.634827881367115,10.788365782655093,3.634917141973121,8.755010394871237,10.89863851183053,4.369956526905298,0.5087017728947103,9.922776527237147,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.265378396629026,4.598943988972379,10.846476164936883,3.752249352521347,8.831126238080811,10.962141807036845,4.408786974847317,0.4934454313479364,10.013658001553267,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.342659239718311,4.562493010627464,10.904788284415567,3.868251138015135,8.903531429159166,11.026581154874679,4.447733335196972,0.4781296062283218,10.104479833971709,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.420987770226996,4.525497247012624,10.963301046788386,3.9824491110188087,8.972107163398293,11.092006659597699,4.486786127090454,0.4627543040551245,10.195245906244963,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.5003246969048005,4.487979991922438,11.021986475778627,4.09613164881613,9.030697198190387,11.158526537926342,4.527649600058794,0.45336503768339753,10.28603147668764,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.580645052321442,4.449965469486393,11.080839676278906,4.209318146682279,9.08432394116509,11.225206043921357,4.570711430162191,0.44483761256560683,10.375881142448634,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.66192448720041,4.4114787624074525,11.13985904804451,4.319579149104623,9.133810845651054,11.292941947264847,4.613863602280617,0.43625651812180877,10.465682334732264,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.744137325033787,4.372545732425038,11.199042944460173,4.426631169319465,9.17907579581434,11.361736949368728,4.657098263502121,0.427622236777097,10.555438741575927,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.8272566303632365,4.333192934247945,11.258389657060803,4.530236518037464,9.220045285281909,11.43158406304254,4.7004088424146175,0.4189376630820334,10.645153693389148,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.9112542857673995,4.293447524215673,11.317897407656377,4.6302012498634895,9.256656587668992,11.50246767320718,4.74378951638937,0.4102064319886267,10.734830237459391,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.99610464462719,4.253337164937196,11.377569346691836,4.722746302287351,9.290186279808838,11.575896182702454,4.783608075231314,0.4001047941856086,10.826002813410014,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.081777670808888,4.212889927125987,11.437403612057805,4.81138920426508,9.319273271921432,11.650308685771394,4.823489531874657,0.38995888410136104,10.91714297933504,0.012100327609577423,9.709232156022793,0.7331657064363538
