,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8148161472621911,5.965189198740521,6.356388832929928,7.265832851473149,0.7313672981183638,0.9787949475964757,0.3271036371588707,0.42658875515917316,0.8434698656201363,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8521728393735362,5.972486980731208,6.383241095410268,6.648212417658208,0.7049072946110568,0.76005360992192,0.356713131070137,0.4185573468566872,0.9386474639177322,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8866427086400307,5.98129000756876,6.410595716215369,6.1092850764793605,0.6751702132976714,0.5785599716914704,0.38692727126181126,0.40932228235760704,1.0335253924131393,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9187250983999816,5.991308108663114,6.438433921906454,5.659012181358884,0.642043623372123,0.4394490014476855,0.41761442460119724,0.39909277396509424,1.128149151802063,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9489664471793366,6.002218165591739,6.466743555662004,5.307929264158521,0.6049928511649519,0.3478749571173638,0.4490115996450186,0.3876202125684358,1.2223966866731644,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9779469868236234,6.013662359178093,6.495507122988454,5.064443838500761,0.5652792077720948,0.3075679352841483,0.47984554804861546,0.37640756281325594,1.3168611973524094,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.006282079890044,6.025250336942028,6.524718134486736,4.93785173224229,0.5214411645488294,0.3221241702478046,0.5111965108662844,0.3641840527416207,1.411029689013958,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0346034349472015,6.036565327012917,6.554372309793184,4.934038073992411,0.4734074506796791,0.3929243652603278,0.542978310957551,0.35101447539636865,1.5049258023500443,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0635444652514863,6.047173876110441,6.584467218660306,5.05605120732821,0.4211781902258366,0.5193786578321395,0.5751425940543413,0.33697924396255985,1.5985659137368202,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0937219448113902,6.056638546439476,6.614996707100641,5.302968024918855,0.3656179089119274,0.6984278580277645,0.606968080624938,0.3229688266874291,1.692325435578823,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1257245299877998,6.064532623660359,6.645955564935791,5.6710336476046335,0.3068466732119974,0.925281202845273,0.6383881513029337,0.3090784755186178,1.786239430308342,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1601033469959003,6.070455706383978,6.677345804159723,6.153864175561558,0.24400024392365832,1.1936966299656095,0.6701438184827566,0.29437370697269216,1.8799162581562996,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.197357789341298,6.07404898909251,6.70917105329728,6.7412111001864465,0.17713114471395888,1.495516745576023,0.7022828217595816,0.2787979897693731,1.9733211919665337,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2379224177898476,6.075009116385419,6.741429136647432,7.4191972975209675,0.1074296774769761,1.8209367010266146,0.7339542638510466,0.2634012392372824,2.0669153183698654,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2821667464103466,6.07309965952853,6.774124721650425,8.17337031625893,0.034114604787730485,2.160323707769691,0.765894053503871,0.24723844329128042,2.1602888330817223,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3303829383561316,6.068159515523756,6.807256877357765,8.98624819477955,0.041671095615628706,2.5029705213771,0.7973291296511889,0.23127347702393308,2.2538674399256706,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.382785120310015,6.060107817134977,6.840825084158841,9.840261100807005,0.11972303635625081,2.838789145681382,0.8282540310174227,0.21552417712518945,2.347652353346348,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4395070864408552,6.048945233099878,6.874829315677701,10.717654692698742,0.19986217161430575,3.1582812499824104,0.8586894515901804,0.19998304365435615,2.441631905734539,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5006013332841974,6.034751800920548,6.909271677585181,11.600997368235772,0.2824694981520044,3.452911959919379,0.8885997403413057,0.18408936454216018,2.5357210487127304,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5660445170896573,6.017681649190866,6.9441588676083255,12.474563512808851,0.36776406707251774,3.7155063483204547,0.918766338378191,0.1674572434858419,2.629600502550602,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6357373605733885,5.997955121381132,6.979497760436175,13.323132812088064,0.4556070800208867,3.9398554884594263,0.9491723775863647,0.15007663710275665,2.7232668697834015,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7095074168043938,5.9758489062470606,7.015291711678144,14.132502003368057,0.5455184460226516,4.120848881351223,0.9792012460529804,0.13230093946913257,2.8169807493686676,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.787121295006693,5.951684816235219,7.0515461964500465,14.891328935641523,0.6375401830352508,4.255175400501676,1.0092681664973497,0.11398667661705986,2.9105786606669426,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8682887958355945,5.925817843438701,7.088261284884477,15.589210086964279,0.7307421774348507,4.3403374398175405,1.0387795343995094,0.09598977497080341,3.004414640367031,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9526754665451815,5.898624073913411,7.125437066296771,16.21832136002781,0.8251099146753571,4.37544505786319,1.0677395295351744,0.07827879680553451,3.0984765365719795,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0399062558580816,5.8704889668816405,7.163070054320903,16.771365434519623,0.9211289061569246,4.360398989693834,1.0947345942258835,0.06035045167664066,3.193080134689808,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1295896112923596,5.8417964159716815,7.201160309381508,17.245817410494656,1.0182739968769445,4.2967429105689465,1.121273748576641,0.04273925913730636,3.287872113287449,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2213262280104544,5.8129189139907895,7.23971549543596,17.640578380228433,1.1174855051725558,4.187002671343995,1.1485805734992027,0.024539494945202023,3.382334314286709,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.314704998913174,5.784209047736049,7.278734416866722,17.953308478052396,1.2180196211523207,4.033248066367386,1.1750953327864408,0.0065520983771421015,3.477062463760376,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4092972893640505,5.75599246009573,7.3182031711304285,18.1800237258791,1.3209410821005203,3.837724416211218,1.19625972956419,0.012211356253828853,3.5729791074991226,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.504708160426362,5.728562336623373,7.358121479556472,18.327493530270676,1.4251963408204136,3.6050043808335523,1.2171109039336443,0.030605705396737903,3.669035740196705,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6005592279080854,5.702175404964615,7.398489022116001,18.39843553499416,1.5309165413353896,3.3388487245798695,1.237672846764326,0.04865943075856194,3.765219248831272,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6964934817763972,5.677049379004115,7.439305648331839,18.396383895055205,1.6382586010735705,3.043137064820135,1.258014502003789,0.06642023468157277,3.861504092812538,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.792171967895557,5.653361735595064,7.48056785733454,18.323948331127347,1.7478019344849713,2.721525927840788,1.27668677829206,0.08435634517809376,3.9580941647291183,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.887293832782014,5.631249679855648,7.522282283515536,18.18801024278652,1.860288585493354,2.3784008035682813,1.2960811220109463,0.1031011770828627,4.0543879345059395,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.981583724740595,5.610811134450987,7.56444975903305,17.99270479959839,1.9749065553340537,2.0171028206527666,1.3155562747269869,0.1217410042299889,4.150685787200928,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.074795080560384,5.592106577890703,7.6070695799637775,17.74285599643508,2.091510206736997,1.6410129264726274,1.3349990360438824,0.14003940479597077,4.247055634856224,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1666941295248816,5.575161555306298,7.65013131535013,17.439639922612855,2.2108530210840716,1.2527904185483152,1.350594044663012,0.15867365332087502,4.344058528542519,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.257099098861284,5.559969690931257,7.693643344049327,17.093082740663597,2.3337825509689605,0.8564644677702047,1.3674095710739493,0.17843281658133492,4.440633960068226,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3458512240457945,5.546496043023501,7.737604821303134,16.706929688506015,2.4588807929459775,0.4542646075364969,1.384336688555777,0.1978607121272944,4.537257090210915,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.432819326585214,5.534680657684828,7.782014732149714,16.28594463850183,2.586140732007647,0.048637029221722194,1.4014428043738008,0.21693443501135334,4.633919253945351,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5178896894650213,5.5244421964567065,7.826865789693844,15.832654819398533,2.715504297008606,0.35858364365788553,1.4167558625340462,0.2356036658748053,4.730960316956043,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.600982251936977,5.515681532354249,7.8721569521304815,15.35344446748524,2.846996514735482,0.7651130887565118,1.432384829968214,0.2539255413576029,4.8280172273516655,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.68204028917644,5.508285228972213,7.9178870945082185,14.85241967115758,2.980564139489059,1.1692546683838603,1.4484006203711033,0.2719033751054667,4.92507541179657,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7610288654701236,5.502128836508229,7.964055038089858,14.333445253837416,3.1161356738993993,1.5695312122607317,1.464880159124732,0.28954617300769314,5.02211744338274,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8379317862837596,5.4970799562829695,8.01065727329916,13.799842326535941,3.2532354664113914,1.9647870165187582,1.4816039893776178,0.30648167053004727,5.119243659079075,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9127181062391556,5.493001041108939,8.057678137562393,13.246353342666431,3.3945298999351374,2.354553582362207,1.4900158885866404,0.32550096133491024,5.217057295143604,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9854091094688298,5.4897519123975,8.10511689906371,12.68498919897876,3.5375088805322084,2.737234679915561,1.4990605153143406,0.34423799061914906,5.314868949353695,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.056043544021724,5.487191986109969,8.152971867260453,12.119178873945119,3.681458359572489,3.112108043206862,1.5093208756297827,0.3621397185488604,5.412717066705227,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.124672433041872,5.485182208613186,8.201241584529619,11.551007786211311,3.8267118803543596,3.478492438361331,1.5202429043129086,0.3797150216414593,5.510552734136581,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.191359837819999,5.483586710362043,8.249924438664966,10.982972110248715,3.9730857202869037,3.8358557092467773,1.5318753253668547,0.3969669825746678,5.608364067971706,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.256176750890899,5.482274190341523,8.299017060261944,10.416030623990954,4.120801343174839,4.183852258920079,1.542907115072012,0.4143123626126908,5.7062284499406815,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.31920970377042,5.481119047636488,8.348517644694624,9.853698510763275,4.26924894080877,4.522051226182919,1.5547475703060627,0.4313421137048863,5.804053768515587,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.380554596854986,5.480002278646748,8.398424184301573,9.297961730374823,4.418226884078777,4.850174673220275,1.5674280235543847,0.4480578246875666,5.901827961206436,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.4403155934442475,5.478812159604537,8.448734485788117,8.750668244647452,4.56753671131121,5.16800631946271,1.5809817789122462,0.46446379827102646,5.999537438154221,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.498587370842798,5.477444734431579,8.49944198686273,8.208390898155667,4.718717838142962,5.475708505192761,1.5902972389012575,0.4822990055545233,6.097492165863514,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.555476466780179,5.4758041278102425,8.550540761678898,7.674319185026194,4.87074125435144,5.773040231814255,1.597001519985497,0.5007282383157872,6.195550389587879,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.611106112058542,5.47380270281425,8.602028492299654,7.153371412460196,5.022504576081575,6.0598392609941,1.6045660502277315,0.5188348739757203,6.293606132268906,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.6656090169287046,5.471361081689199,8.65390392102157,6.648653162608925,5.173282093805928,6.336009624763901,1.6147599662654102,0.5360689311637543,6.391580991446972,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.7191147447265775,5.468408047493222,8.706162926561332,6.159497165432533,5.323224441907519,6.601667594570936,1.62568628648296,0.5527450702502392,6.489573456346989,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.771755931423319,5.464880343376347,8.758802546209814,5.687220620159545,5.472433920304707,6.8567900626977725,1.6375367254950106,0.5691165886237286,6.587509870529175,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.8236676621998,5.46072238533683,8.81182139844495,5.23309847569835,5.621105152990854,7.101360375780219,1.6505634640343487,0.5855151060386561,6.6852922439575195,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.874982471376841,5.455885903369681,8.865215784178297,4.797178439110815,5.768979735026674,7.335620521497147,1.6638934346847236,0.6018045935197733,6.78305196762085,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.925833281647589,5.450329525023753,8.918981073047869,4.380730183717002,5.915556416032463,7.55970856852358,1.6779773836024106,0.6175912878825329,6.880788467824459,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.976352363764639,5.444018314508697,8.9731135713752,3.9846259446389745,6.060952152744717,7.773725013831541,1.6929706898517907,0.6330848112120293,6.978436574339867,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.026669769316131,5.436923279631788,9.027609419089236,3.609469768784265,6.205094610970693,7.977852932499631,1.7088630148209631,0.6482910559861921,7.075987599790096,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.076901956736716,5.429020857986888,9.082462638911421,3.251219089529129,6.34918684919831,8.1727749136337,1.7211002740077674,0.6644775429158472,7.173907198011875,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.127173067638225,5.420292392950861,9.137669377386773,2.91479599553508,6.491913545826246,8.358298862055715,1.734196142759174,0.6803805836825632,7.2717621475458145,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.177595944148354,5.410723609156958,9.19322476637459,2.5971911961403187,6.634206368951358,8.534937093561126,1.7448359630070627,0.6969718140899204,7.369800537824631,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.228286174586561,5.400304096202529,9.249124838101643,2.3018827465400085,6.775056815213037,8.702748681012572,1.7562950025312603,0.7132723880349658,7.4677953496575356,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.279359451874775,5.389026808406764,9.305365600292934,2.031835060041395,6.913521248252952,8.861777819130488,1.7714365064166486,0.7283595250337385,7.565484218299389,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.330919967894683,5.376887587463167,9.361942945988499,1.784171586208304,7.050592951959034,9.012559459829577,1.7873828555457294,0.7432401878177188,7.663076639175415,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.383065657027501,5.363884713835998,9.418852384698406,1.558753601390557,7.186210141731292,9.155444277867261,1.8040922372601926,0.7578607946052216,7.76058067381382,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.435885262891172,5.3500184917380365,9.47608186949253,1.3558209399403225,7.318484018099692,9.290964331026059,1.821996636223048,0.7703370125382207,7.858170509338379,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.489467178286253,5.335290871509418,9.53363089329224,1.1757389574153734,7.450000671973387,9.418990415265895,1.8417454357258976,0.7832574052154087,7.95534585416317,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.543889255340565,5.3197051122077985,9.59149453301789,1.0169790748901697,7.580071724925611,9.540208779217302,1.8621819945983589,0.7959357834770344,8.052410811185837,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.599222612118435,5.3032654862330375,9.649667809508585,0.8790551915261915,7.70870403528503,9.655010138357362,1.8832755177281797,0.8083825585781597,8.1493651419878,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.655531781476902,5.285977026860273,9.708145750000842,0.761475270043942,7.8358957507586355,9.763776862634113,1.90506756817922,0.8206023498787545,8.246193766593933,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.71287003202004,5.267845318659013,9.76692415556065,0.659467667396884,7.9628234663927815,9.867626651775357,1.9233928467147052,0.8337825806229375,8.343612782657146,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.771290843611114,5.248876329946548,9.826000146630982,0.5766893829624016,8.08868920618299,9.966181743836193,1.94258147245273,0.8471417584805749,8.440841019153595,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.830839621124897,5.229076285674387,9.885368117119729,0.5121063726662292,8.212923928213591,10.059972785805886,1.9623329802416265,0.8601341228350066,8.538006223738194,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.891552884459102,5.208451578486803,9.945024089797627,0.4613446925493685,8.33664276563941,10.149922095904405,1.9790608691982925,0.8739058570354246,8.635630585253239,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.95346564790528,5.187008715129207,10.00496398962599,0.4272363037825644,8.458968650988506,10.235861562201283,1.9964316072873771,0.8876195027842186,8.73315081000328,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.016606726426077,5.164754294925929,10.065182847380294,0.40873605453012307,8.579695854295874,10.318228185763953,2.014274680521339,0.9011181005625986,8.830615736544132,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.08100157204773,5.1416950166949595,10.125672846137503,0.40914569089238295,8.697357311075516,10.396695296804278,2.036799611058086,0.9129929290502332,8.927319496870041,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.1466681287552545,5.1178377102207095,10.186428863479604,0.42326351859933053,8.813342604597722,10.472315366122066,2.0597386355511844,0.9247017083107494,9.02394612878561,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.2136197305143535,5.0931893882621635,10.247445780171583,0.450106596216276,8.927585611489295,10.545448084702038,2.0830619907937944,0.9362562791793607,9.120499297976494,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.281865416713185,5.067757315027624,10.308718484275452,0.48868008030928767,9.0400106267595,10.616439508846309,2.1067404891364276,0.9476685812114738,9.216982915997505,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.3514102214880115,5.041549087091303,10.370241843723793,0.5379854989916748,9.15052561700947,10.68562116731592,2.130747217219323,0.9589435867383145,9.31340154260397,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.422255498363771,5.014572722852188,10.432009585996258,0.5983938928315291,9.25858682027704,10.753003206837992,2.156424348708242,0.9696434204815887,9.409454643726349,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.4943988564225394,4.986836756831892,10.494016331509515,0.6675725215757728,9.364492044611763,10.819181347645703,2.182403815444559,0.9801800296991132,9.505444474518299,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.567837741059398,4.95835033536399,10.55626069088191,0.745072484207441,9.46892385008225,10.88419989721286,2.209189224522561,0.9913576039834879,9.601139836013317,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.642558376335514,4.929123310531843,10.618731546565668,0.8262528635535418,9.570116649235509,10.949485277935453,2.233074666466564,1.0015387953608297,9.697710163891315,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.718549944876123,4.89916632955251,10.681423773120072,0.9133158001787363,9.668839372667149,11.014357065110085,2.2571748471818864,1.0116264018579386,9.794236950576305,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.795799694081511,4.868490917170774,10.744333004332102,1.0053496772243553,9.765124826390094,11.079022310402209,2.2814637473784387,1.0217916583060287,9.890708282589912,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.874292053696565,4.837109549007789,10.807454104974292,1.1014866525744877,9.858672429596824,11.143700434078315,2.30592806218192,1.0318758403300308,9.987143784761429,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.954009340970771,4.805035714194185,10.870781952406649,1.2008854013363781,9.949349543653987,11.208576073694024,2.3305462948046625,1.0418904097168706,10.083547368645668,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.034933057352806,4.772283965998336,10.93431456263513,1.2988522106296831,10.038083738803405,11.274616915337685,2.3514066520147026,1.052908064739313,10.180724821984768,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.117046890715627,4.738869959529079,10.998053004699363,1.3994286401264011,10.124864249855728,11.340830836083448,2.373291955795139,1.0650629633455537,10.27754057943821,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.200328012802364,4.704810475941964,11.061992171428034,1.5009979164386107,10.208336986459665,11.407690076827171,2.3952837358228862,1.0771445007412694,10.374341405928135,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.284748793010261,4.670123432903791,11.126121213936306,1.6086107468964626,10.286673210803214,11.4740182318987,2.423086180817336,1.0874647693126462,10.469842791557312,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.370282860569964,4.634827881367115,11.190434963497909,1.7159323837711344,10.36146432064986,11.541185486418716,2.4509717687033117,1.0977521528839134,10.565323501825333,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.456902456930143,4.598943988972379,11.254928257615624,1.8223864467619828,10.432588202216335,11.609270978099106,2.4789240690879524,1.1080165327875875,10.660787172615528,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.544578521220189,4.562493010627464,11.319595938746467,1.9274451920040392,10.499928751237867,11.67833863405433,2.5069273891858757,1.1182677158503793,10.75623731315136,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.633280422343243,4.525497247012624,11.384432406001686,2.030689269260051,10.563280921604717,11.748430742879007,2.5350262853316963,1.1284194541512989,10.851669989526272,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.722943597199837,4.487979991922438,11.449391233302102,2.1338845299966254,10.61409186945682,11.819426244576867,2.565402481239289,1.1300296335830353,10.946931183338165,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.813534069968395,4.449965469486393,11.514466446314337,2.2344238703278174,10.660738908179079,11.89150602824608,2.5958171538077295,1.1315773544483818,11.042181126773357,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.905016924208061,4.4114787624074525,11.579652084626593,2.331973200637815,10.703139271161374,11.96468329176518,2.626257653813809,1.133071907388512,11.137423679232597,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.997356361265967,4.372545732425038,11.644942180061374,2.4262468101646144,10.741216235160307,12.038960147950215,2.6567139043472707,1.13451820256887,11.232661940157413,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.09046901765741,4.333192934247945,11.710275381780509,2.515921635114547,10.763987890136146,12.114204402603793,2.6860939594917,1.125004941772204,11.327774032950401,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.184315850203406,4.293447524215673,11.775644675567648,2.6019115196685334,10.782217792489398,12.190501813246415,2.715499786194414,1.115354772831779,11.422864377498627,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.278857233999885,4.253337164937196,11.841043068828975,2.6840595010735795,10.795867034298569,12.26783009073657,2.7449212740175426,1.1055759603041224,11.51793672144413,0.060861772943962944,9.690291073994446,0.7498933692924399
