,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.621480894852066,4.253337164937196,11.610202166849122,0.5867528217776907,10.460398257090562,0.2689078889317531,0.5258910488337278,0.7701071830961155,0.4809854803606868,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.70709291097741,4.212889927125987,11.665140937894144,0.5961908268169549,10.451818039920639,0.32870082550050606,0.5840904992073774,0.7425858838978456,0.40446488093584776,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.793128706208006,4.172134189803232,11.719802465480274,0.6355960037367624,10.422407354035931,0.28133258097763103,0.6682219039648771,0.6987436278286623,0.4360838932916522,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.880095254362032,4.131098539979325,11.774757559695749,0.6417436883244398,10.496218504488594,0.327562774683252,0.7150255646556616,0.7626427425566362,0.3750402992591262,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.967147890849913,4.089811672850812,11.829150606654986,0.6275782820176763,10.405060858714421,0.30040949294476593,0.7374437022954226,0.6660900949063944,0.3882696311920881,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.054364028311873,4.04830229346737,11.883112303085944,0.6621222443457195,10.336760648366969,0.26063984045796107,0.8045270908623934,0.5968969775858568,0.4149554204195738,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.142322567290506,4.006599020734969,11.93728601221939,0.5589153280342443,10.381153058701772,0.2944428140307557,0.729871878400445,0.6448713703575777,0.3688570763915777,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.23027974125676,3.96473029452787,11.990935893115724,0.5814871526399141,10.288813496483874,0.25718663550880483,0.7770897131413221,0.5605494617047952,0.39455325715243816,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.318882957916033,3.9227242865871594,12.044775489702905,0.4843810458386829,10.322394085342884,0.29180400291060804,0.7008291240781546,0.6065324744704412,0.3490572702139616,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.407381894487614,3.8806088157876153,12.098064923946025,0.5098639787473286,10.219067205182416,0.2554610226608933,0.7434830013662577,0.5199306061986135,0.3751487396657467,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.496568042658206,3.8384112682602973,12.151663385422998,0.5270062901771438,10.270525747737306,0.3074742191937542,0.7742658890783787,0.5923637500527548,0.3134571425616741,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.585774573281286,3.7961585227665493,12.204918173410368,0.43047472483457,10.196340589603741,0.28591985645263396,0.68800463154912,0.5433194911602186,0.32585297990590334,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.675690455521977,3.753876881630974,12.258585647247266,0.45676588367656173,10.258820935992794,0.2553454441193427,0.7213694863021374,0.6350140249851393,0.34773670975118876,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.765576547526141,3.7115920074578836,12.311925828838936,0.37290218461562263,10.182457945906856,0.2891124690985978,0.6415678150951862,0.5918364016833948,0.3056964026764035,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.85511400346277,3.6693288657779255,12.364652298089865,0.40475087106654734,10.053318460687972,0.26062560124018075,0.6746609024703503,0.49974291161925066,0.32627887185662985,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.945133033662483,3.627111673700055,12.417651382347236,0.43140193599977844,10.08219126778107,0.32018769780338485,0.6999397799372673,0.569404037159984,0.2591349547728896,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.035492990832179,3.584963854578902,12.470817712151907,0.3483930196846171,10.086670472563842,0.3040803376993081,0.6131481230258942,0.6182885369780706,0.2679392173886299,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.125374230281873,3.542907998649115,12.52333988626868,0.38449116288797236,9.94472182201887,0.2813229267876781,0.6432621106505394,0.5242305001738714,0.2836310416460037,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.215756213315876,3.500965829526627,12.57625790188649,0.4248208849581403,9.986696883269275,0.25819683546646677,0.6756167225539684,0.6174442669871496,0.2998906373977661,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.306342153267147,3.4591581764318224,12.62929150721074,0.3557954556666466,9.975142511210086,0.29569698152992396,0.5968353487551212,0.6603346443298506,0.25568756833672523,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.39633263322439,3.4175049519512197,12.681655735749455,0.39545779652303625,9.82248847853623,0.27713363493148646,0.625169150531292,0.5651852837327169,0.2676790179684758,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.48657672860448,3.3760251351220734,12.734241874223958,0.43002853911054717,9.82716398440916,0.34335924758963277,0.6470437031239271,0.6302759325626539,0.19498299527913332,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.576941443877168,3.334736759598299,12.786948009288334,0.35523785391766843,9.810045611113308,0.33256387603628845,0.5583895351737738,0.6763311228278326,0.19938291516155005,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.66660149590365,3.293656906635315,12.83895800477005,0.39573730032531435,9.647875411379838,0.31915218955630775,0.5840528160333633,0.5799389755848097,0.20645056385546923,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.756588488094488,3.252801702616154,12.891348774391737,0.4418222293145324,9.674596120605955,0.3053021274868507,0.6145167220383883,0.6748871109011816,0.21398738864809275,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.846065513560307,3.2121863208301056,12.94329299671712,0.3719833662213754,9.553245665204559,0.29595787948057484,0.5284521076828241,0.6240578307333635,0.21703144093044102,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.93582149811293,3.171824987208689,12.995614394959084,0.4172116076283381,9.576255920811985,0.2840789334256395,0.5570215135812759,0.7197275249782251,0.22260823077522218,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.024751753931229,3.1317309897206114,13.047212882643377,0.4594866500269376,9.404961475541715,0.2737507836235701,0.5823671258985996,0.6230760528269457,0.22661990323103964,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.113587955186524,3.0919166911275244,13.098849084620678,0.39810833610998253,9.366301194534909,0.31659978083729934,0.5039415694773197,0.6608888930204557,0.1774302574340254,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.202630114089247,3.052393544805384,13.150847908155388,0.4451083494425505,9.38354417844021,0.3113155658386436,0.5339191611856222,0.7562836533907102,0.1763421695213765,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.29102840295672,3.013172113341159,13.20236810652452,0.3760880889477319,9.252649522209387,0.30582426777169347,0.44803345017135143,0.7050703442218946,0.1754242405295372,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.37849482361384,2.9742620896218273,13.253135319260911,0.4152189364162452,9.074172642938246,0.3010024305185676,0.4705772530287504,0.6076581826928305,0.17379670846275985,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.466107419222041,2.9356723201407644,13.3042552950804,0.45840163123976296,9.088117906594496,0.2972820728236612,0.4975618924945593,0.7039086571458029,0.17102622101083398,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.553015730452037,2.8974108302565114,13.354884898415062,0.3874553943246446,8.95483244642835,0.29245219646991116,0.4109062757343054,0.654029743236606,0.16932415671180934,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.640037288031614,2.8594848511489004,13.405861612361656,0.42779564346662924,8.96709404761071,0.2910124787577424,0.43611464835703373,0.7506641461077379,0.16419276024680585,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.726044847243577,2.8219008482287897,13.45606137923466,0.4640722382680576,8.784360533572015,0.2880926655955885,0.45791495591402054,0.653139003974502,0.16050557733979076,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.812132014889775,2.7846645507686216,13.50659878212024,0.503906304883039,8.794975493387934,0.28036356345776065,0.4839958567172289,0.7496718926850008,0.161596292629838,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.897408097584359,2.747780982532611,13.556588142158528,0.4340397853263506,8.652454424327669,0.2736907484450785,0.40115652419626713,0.6936572058621095,0.16160485374439304,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.982739175482314,2.711254493196697,13.606910179211914,0.47027464142355896,8.662518181882456,0.26856387697609496,0.425246162340045,0.7906998036924051,0.1600479983508194,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.066983032253,2.67508879035972,13.656424445883841,0.49533893737564283,8.476142883005142,0.2633226709088619,0.43903045170009136,0.6916650770726847,0.15859311253461783,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.150883987265576,2.63928697195845,13.705889196540477,0.4112797468941529,8.421383231449935,0.25794184011295024,0.34458486549556255,0.7245023971918272,0.15727315847925638,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.233668393988298,2.603851558909987,13.754532888546244,0.43272879090180416,8.234391717120765,0.2541425070103662,0.35656075552105904,0.6252644038322615,0.15437510777428542,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.316457273286568,2.568784527815773,13.803488500918103,0.4659905293797153,8.24322817654065,0.2543567046529255,0.38127392530441284,0.7219166210416006,0.14747530948534404,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.398103448244346,2.5340873435718128,13.851609696873355,0.4810866459925539,8.055718753594657,0.24767173155874234,0.38874962320551276,0.6221964410069631,0.14749501032656553,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.47927386415943,2.4997609917399766,13.899572676903539,0.38934461168943796,7.985642393750126,0.24133906953519862,0.2903116359375417,0.6397996111336397,0.14719132113987143,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.560032430973756,2.4658060105451103,13.947439946256313,0.40302904320415384,7.927348275498221,0.3300555775739487,0.2982141929678619,0.6689976299676346,0.05187591690355475,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.640755436928396,2.4322225223725282,13.995596665203111,0.4342858930709058,7.935538797824567,0.3376069664294067,0.32458671322092414,0.764420672741835,0.03777146585071023,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.72030084830423,2.3990102646500073,14.042900634435771,0.4454918809634627,7.748976046788518,0.335199927924786,0.33178379898890853,0.6647639716538833,0.03367941373744543,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.799785817278588,2.3661686200078496,14.090474339545429,0.4792657420597078,7.755842050150921,0.3472628671509102,0.3623970481567085,0.7581479618820595,0.015179175080447749,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.878292175056101,2.3336966456199737,14.137400682928254,0.4038544696912479,7.606975637128502,0.34423788694418517,0.2846418577246368,0.695355012503569,0.01183608187147911,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.956726426548688,2.3015931016381748,14.184588304304764,0.4335585448764446,7.614490791746506,0.3612232126223938,0.3127832072786987,0.7884476328763412,0.011441098397881433,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.034218784448687,2.269856478640925,14.231171387834273,0.4387909105558877,7.474797928249482,0.27138971676803963,0.3171951766125858,0.7337895850214409,0.07218326454767521,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.11071565986227,2.2384850240272094,14.277094022132697,0.36122289534104285,7.327478466606804,0.268742285684652,0.23950739903375506,0.6709202820929931,0.06871025835880573,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.187125922133252,2.2074767672948634,14.323265491630574,0.3892263814440297,7.3364174409522755,0.2867938771262942,0.2680477420799434,0.7636872077855514,0.044632339978306845,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.262321651182797,2.176829544151965,14.368556482714215,0.3961975578243304,7.153818385298502,0.28782609880547283,0.27616655407473445,0.6642606029781746,0.03767273494759138,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.337410569203056,2.146541019418635,14.41407544455386,0.4267855589442226,7.161647532409944,0.3102795673290287,0.30846577463671565,0.7545774573954986,0.009395063982992724,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.411490947357267,2.116608708685421,14.458920484524134,0.34688387164964885,7.0171104415957455,0.30983846128489206,0.23079078970476985,0.6918179238709854,0.004118782596378878,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.485457034678413,2.087029998703043,14.50398431111902,0.37412259428461037,7.025741925200548,0.33682037704485773,0.2607231135480106,0.781495026734774,0.02847067533275549,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.558455674640099,2.0578021664867703,14.548416172509352,0.3760870697058493,6.890345854564642,0.24802964007038703,0.265799418091774,0.7263942467543529,0.05482479663351114,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.630439139377378,2.0289223971268595,14.592164421564817,0.29493897010748693,6.748066334752109,0.24816141843680883,0.18813298642635345,0.6636444734904217,0.04931187502825196,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.702302644284552,2.0003878003045252,14.636121885859962,0.3210818686184459,6.7587842823197315,0.2760368549452469,0.21807962469756603,0.7531143608066486,0.016170690430044488,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.772936449540653,1.9721954255204968,14.679176875132457,0.32431089537948865,6.581437003851551,0.27923445748230863,0.22538762958720326,0.6537316846224712,0.007823457603990391,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.843462528754733,1.9443422760505524,14.722449996254278,0.34624572990901636,6.596096808148147,0.30384104661780875,0.25163106294348836,0.7455617370578693,0.02181644771462743,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.913080190561537,1.9168253216492783,14.765142089709,0.28437723764776673,6.475901360636636,0.22973119113673984,0.19425664143636823,0.701737466690247,0.04737610336178477,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.982593364826153,1.8896415100297659,14.808051596323937,0.30544664863154625,6.492613266977483,0.25362270533817566,0.21996313938871026,0.7940188529464649,0.018682526087104634,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.050878687902248,1.8627877771528873,14.850052600902378,0.31044456778132407,6.318914426395422,0.25978277439694814,0.22970059467479587,0.695087056097691,0.007834429515241936,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.118654598608195,1.8362610563652801,14.891863264803073,0.2089371019203836,6.2689795916812034,0.2636251985861825,0.1329966033808887,0.7191177806380438,0.0005835931397086824,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.185474976247496,1.81005828642998,14.933036892219077,0.20793163833745537,6.14367255960344,0.17391491791505842,0.13682223879732192,0.6669772765162634,0.08466154675716098,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.252206179339696,1.784176418498046,14.974434499623767,0.2236106811616771,6.165974870820313,0.19438753540817894,0.1573260019067675,0.7616508579376386,0.05983194675081904,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.317710211142485,1.7586124220731878,15.014915254974953,0.22741685505375817,5.9953014534438545,0.2004725693108564,0.16591891390271485,0.6625583744171308,0.04949549831235345,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.38311950591479,1.733363290024576,15.055609486589985,0.2455776993011188,6.017879083268351,0.22385125032329445,0.18879937496967614,0.7559325075271772,0.02196812689089711,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.447305352756665,1.7084260427055276,15.095385687205889,0.25074757696729383,5.849033396737398,0.23151930748068222,0.1985951152164489,0.6571056297543691,0.010251043026983098,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.511001222060093,1.683797731237731,15.134976583397803,0.15017559625722499,5.806185931565457,0.23620939969775323,0.10253113624639809,0.6835067006322788,0.0016083471828096663,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.574602361191227,1.6594754400220024,15.174773457906394,0.16692210021307313,5.830280915299112,0.2637006252444976,0.12364620086736977,0.7760879206034588,0.02974244427150552,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.637259862358984,1.6354562885373802,15.213927765648291,0.16767343908531362,5.710788453816635,0.17451236946119156,0.12860758672468364,0.7243277946981834,0.055675787513791875,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.698700517288382,1.611737432490619,15.252160757018546,0.17359926154600244,5.545084237302875,0.1833073007486105,0.1385683414991945,0.6256107235822128,0.04319680075877841,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.76003513152197,1.5883160643778593,15.290580826719738,0.19745990542565311,5.568715366642343,0.21367011259631555,0.16627462184987962,0.7154927248629974,0.00923228230112727,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.820387222017244,1.565189413519539,15.328309957438547,0.11367932404917112,5.444053401542844,0.21913981921651898,0.08613855368457735,0.6563543858501362,0.00023958146357472287,0.02754077036459378,4.7876990156927075,0.2193794006800937
