,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8906999689605107,5.98129000756876,6.423138172382141,6.111958369943246,0.264443107204708,0.8876368600035904,0.38960056472569704,0.0014048237353563309,0.7244485041010194,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9227260521572539,5.991308108663114,6.452958672863816,5.637542595295708,0.19355670566172553,0.7556613704021242,0.39614483853802085,0.049394143745303154,0.8119367828476243,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9527641436945199,6.002218165591739,6.48332120033504,5.261151495632295,0.11764258095465227,0.6721419326882996,0.4022338311187923,0.09973005764186382,0.8981297111022286,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9813943084599791,6.013662359178093,6.514204788330025,4.990900161859923,0.03851900115607687,0.6401553243849569,0.40630187140777707,0.15035264380276203,0.9842738082516007,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.009223814637474,6.025250336942028,6.545582036298506,4.834064705292132,0.04245383286024987,0.661917224460155,0.4074094839161262,0.19971094466745853,1.0712366348016076,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0368970015541474,6.036565327012917,6.577459875625745,4.800113060864674,0.1304906843924069,0.7419379078421431,0.40905329782981426,0.25288365967571735,1.155912259768229,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0650490525565646,6.047173876110441,6.609825824473272,4.889685099158896,0.22228372084013304,0.8776103343999511,0.4087764858850278,0.30648266710340977,1.2403342371690087,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0943410031831928,6.056638546439476,6.642696381823525,5.1104896815983105,0.31867996851014085,1.0669970363598735,0.4144897373043932,0.36132905073463917,1.323756257246714,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.125367428259787,6.064532623660359,6.67606074757794,5.450823300803893,0.4184289774666708,1.304242607456164,0.4181778045021929,0.4161971751600504,1.407278025697451,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1586779602371087,6.070455706383978,6.709902637774425,5.902857721099372,0.5204189606900012,1.582076700939263,0.4191373640205711,0.47004549764096737,1.4915361871826462,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1947698953750845,6.07404898909251,6.7442078567886385,6.456496409776846,0.624605638580514,1.89244989681043,0.41756813134998083,0.5229387935250998,1.5763880407321267,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2340941823016343,6.075009116385419,6.778995459977896,7.101947520609046,0.7358105659639835,2.229234900848344,0.41670448693912476,0.5798390042036772,1.6586171185481362,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.277049178859815,6.07309965952853,6.814276805721002,7.828374934366272,0.8489262732609018,2.5792276526089486,0.4208986716112122,0.6358024347573519,1.7413848882424645,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3239306784670855,6.068159515523756,6.850049092968254,8.61341260252921,0.9642216686875593,2.9323288228867375,0.42449353740084916,0.6912770960479975,1.8245091384160332,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.374954419707358,6.060107817134977,6.886311846404825,9.439619147816451,1.0817564693228148,3.278627590320845,0.4276120780268684,0.7465092558413744,1.9078139087068848,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4302464780853796,6.048945233099878,6.923058534131847,10.28777819929226,1.200861581377914,3.608268860609842,0.42881295818369836,0.801016366109252,1.9916442951071076,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.489850799268915,6.034751800920548,6.960284095579836,11.140695400141345,1.3214056624403203,3.9127152336460993,0.4282977722468786,0.8548467997461557,2.07591777498601,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5537366490914342,6.017681649190866,6.9979951893337295,11.983040209891948,1.4448682072037864,4.1855479565837275,0.42724303546128795,0.9096468966454268,2.159558894287329,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6217976655296837,5.997955121381132,7.036200350070942,12.799787712267774,1.571267747498528,4.420683831244088,0.425827277766075,0.9655840303748846,2.2424385269987397,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.693851521386199,5.9758489062470606,7.074897837044027,13.576402783130828,1.6987926040967065,4.612176865435132,0.4231020258157514,1.0209732186049223,2.325652765284758,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7696537916048294,5.951684816235219,7.114092116123853,14.301026823536686,1.828671793516785,4.75747179406425,0.4189660543925129,1.0771449338644743,2.4082822671043687,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8489078081243524,5.925817843438701,7.153784100774133,14.964328623780723,1.959681075564705,4.853643437118899,0.4138980712159537,1.132949123159051,2.4911086430656724,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9312789174643772,5.898624073913411,7.193972366378054,15.560046576682407,2.0901735134855866,4.898657943172666,0.40946474618976936,1.186784802004695,2.575263651262503,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0163964444431426,5.8704889668816405,7.2346609301089675,16.08114828781146,2.2220246287980685,4.894041033810112,0.4045174475177191,1.2405452709645033,2.6594380905735306,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1038455518263173,5.8417964159716815,7.275849523324768,16.517832865615365,2.357960867510103,4.843367993706716,0.3932892036973499,1.2969476114958525,2.7412470301496796,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.193221790511806,5.8129189139907895,7.317542040494545,16.87375255612558,2.4950865289941815,4.74612542543027,0.38175474939635023,1.3530615288764238,2.823211560200434,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.284118837334475,5.784209047736049,7.359743525923517,17.148399133231624,2.63351240916772,4.604979035666482,0.3701859879656695,1.408940689638257,2.9053314944612794,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.376112652203412,5.75599246009573,7.40244848311068,17.33661045853626,2.774445258969112,4.4248986882012975,0.3528464622213505,1.4657155331224203,2.985804835509043,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4688178335999513,5.728562336623373,7.4456631909565365,17.446984574644393,2.916430293222085,4.207079888523285,0.33660194830736145,1.5218396577984095,3.066960232506972,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5618635042357174,5.702175404964615,7.489395686452123,17.481133613762022,3.060566357847054,3.9561896374476726,0.32037092553218827,1.5783092472702265,3.147878335963469,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6549069080572436,5.677049379004115,7.533653493226365,17.44425382410949,3.2058390793976597,3.6749789532967636,0.3058844310580753,1.634000713005662,3.2296622043359093,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7475945608960832,5.653361735595064,7.578429991532647,17.330744298998205,3.3547891221820576,3.3711545575741306,0.28348274616291746,1.6913435328751802,3.3084655349957757,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8396009273401224,5.631249679855648,7.623716169267959,17.145159857308286,3.506642996348919,3.048773175886806,0.2532307365327142,1.749455587938428,3.3840155621874146,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9306623774289764,5.610811134450987,7.669520501181306,16.900681427821358,3.660897747628804,2.7081299681735658,0.22353290294995531,1.8077321965247393,3.4596586396801285,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0205470806010477,5.592106577890703,7.715852369389112,16.60252028845161,3.8177016269032844,2.352617713334781,0.19466332806041464,1.8662308249622583,3.5354508479940705,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.109038767376343,5.575161555306298,7.762710016284613,16.251960743541872,3.97656839668492,1.9865004372916104,0.16291486559202895,1.9243890289217234,3.6103485097992234,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.195967752155528,5.559969690931257,7.810103046559783,15.85802925348333,4.138017212189068,1.6114519588903233,0.1323560838936828,1.9826674778014421,3.685646468948107,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.281200760286812,5.546496043023501,7.858043445810832,15.427483157360648,4.301685098259599,1.2291816343435853,0.1048901574104093,2.040665017440915,3.762340063403826,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3646288532078668,5.534680657684828,7.906542557585025,14.963707901207245,4.4681087627719025,0.8430882341069852,0.07920606707921252,2.098902465775609,3.8394680490600877,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4461719078178925,5.5244421964567065,7.955612550107008,14.471608697884596,4.637294192809945,0.4552767111125551,0.055709741020109504,2.1573935616761446,3.9170999621856026,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5257354428360346,5.515681532354249,8.005245123222812,13.944646963978009,4.8099792066181255,0.07214173891098152,0.023587326460983604,2.2169082332402468,3.990762399684172,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6032487017064017,5.508285228972213,8.055430827822857,13.386749926451333,4.985550522568145,0.30373822389030947,0.017269124335143715,2.276889758184552,4.059558967303019,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.678710836717305,5.502128836508229,8.106180181795851,12.815359819677687,5.162399404111048,0.6793399125945467,0.05320527503499761,2.3358099032193422,4.131926143716555,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.752137730866557,5.4970799562829695,8.157503517617638,12.232473883353737,5.34102256378956,1.051782769221691,0.08576445380458608,2.3942687679082155,4.206239411782008,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8235416210023843,5.493001041108939,8.209398391227126,11.63502539362819,5.521311831140324,1.4170209583070412,0.1213120604516007,2.4522828925400972,4.2795246710884385,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.892983300088409,5.4897519123975,8.261880333771693,11.034338180785303,5.703529141714192,1.7775347978957843,0.15159050287911668,2.510258251801133,4.355169067333918,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.960532386387196,5.487191986109969,8.314960894825024,10.43103747109845,5.887657592119567,2.1312748351930706,0.17882052721688524,2.5683389510959387,4.431883858691435,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.026275606525494,5.485182208613186,8.3686520933823,9.828373304886963,6.073433969539273,2.4777274073323263,0.20239157701143995,2.626437110826373,4.509787703107577,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.090306815002741,5.483586710362043,8.422961168112655,9.227106306270775,6.260445894926519,2.8159065060643,0.22399047861108556,2.684327157214284,4.588414864789229,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.152749360366356,5.482274190341523,8.477893882277078,8.635838035476771,6.445469141588268,3.148720545719253,0.23728547344217077,2.73898016102612,4.671096736739855,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.2136852680136,5.481119047636488,8.533437947850103,8.040490959799422,6.631488936838299,3.4701513778516873,0.25845998065778986,2.793582109734416,4.752153920184355,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.273248660386849,5.480002278646748,8.589601165656621,7.455536695003842,6.81740111244757,3.783254536362031,0.27499701181659475,2.8472320530563593,4.834907824348193,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.33154207658882,5.478812159604537,8.646370636772836,6.870964940790211,7.003372665171288,4.084746023724709,0.2987215249449946,2.9002997521311045,4.91627714241622,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.388718308126801,5.477444734431579,8.703757655946356,6.300892967756989,7.189576926204805,4.377345852782474,0.31720069149741903,2.9531580936163664,4.9991295134532265,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.444935050509884,5.4758041278102425,8.761768641921615,5.74729253409963,7.374708988463379,4.6613505843292184,0.3300251309410669,3.004695972427726,5.083860742102843,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.500323555643232,5.47380270281425,8.820401912365806,5.200598605537756,7.561214270659422,4.933018274078255,0.348206756694708,3.057544568553567,5.16678514535306,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.555089337043178,5.471361081689199,8.879669031108273,4.688519255398377,7.741742247279935,5.199443203921473,0.3453739409451373,3.104529084637761,5.255014570604544,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.609396427400993,5.468408047493222,8.939564074616673,4.198268505299331,7.917992208039073,5.456862470716042,0.33554237365024164,3.147512836381793,5.3447683324920945,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.663410127322408,5.464880343376347,9.000077510085806,3.732429703108986,8.08870203175577,5.704774833185301,0.31725419155554846,3.185384700074792,5.435494641016703,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.7172943010370725,5.46072238533683,9.061201641049621,3.29191239704887,8.254526346857379,5.941923444121217,0.29062261461513117,3.218936299905181,5.525855312298518,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.771175562532882,5.455885903369681,9.122922885717015,2.8624531491210865,8.419915563770642,6.170432598434089,0.27083185530500486,3.2527404222637415,5.617864044557791,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.825210743646506,5.450329525023753,9.185229727687313,2.4600256132927254,8.579740554269495,6.388255981227791,0.24272718682186678,3.281775426119566,5.70933588052867,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.879520166724014,5.444018314508697,9.248108453476982,2.069449000937748,8.739147316410522,6.597942991008427,0.2222062538494356,3.3112799748778343,5.802654551516753,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.934256635268691,5.436923279631788,9.311551036029066,1.7088932137887691,8.893454215246013,6.796315984365905,0.19171354017453268,3.336650660261512,5.894450651656371,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.989556034149261,5.429020857986888,9.375537298381097,1.3772831313331857,9.040768853796187,6.9833839434143075,0.15283568418817595,3.3560595475137234,5.984516227792483,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.0455350532378525,5.420292392950861,9.440054241227154,1.0656901532981846,9.185848263100052,7.161763187375225,0.114909699477721,3.3743153009563684,6.0752264728653245,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.10232445475278,5.410723609156958,9.505064805188708,0.798085473857771,9.316485048227708,7.319725756303485,0.05426975927548483,3.3792504933662713,6.154589200566988,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.160022556682179,5.400304096202529,9.570543386929913,0.5566741499039327,9.441196512665346,7.46522969450013,0.011086405895184726,3.3794120854872745,6.230276363145094,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.218726288687536,5.389026808406764,9.63647595261787,0.3424058813820565,9.562564743117552,7.597041138991166,0.08200732775731012,3.3774030198983382,6.300747538160067,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.278512817796047,5.376887587463167,9.702839795084301,0.15043872547501472,9.680112995253213,7.719841945444573,0.15364999481244013,3.372760231111897,6.370359124790411,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.339442986614843,5.363884713835998,9.769602901270904,0.021264747426690878,9.792311250940994,7.8356717532827105,0.22407388844294474,3.363961903814925,6.4408081492292695,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.401582200118649,5.3500184917380365,9.83675220806302,0.17253917897453885,9.903199018016888,7.9448877030074225,0.29363651730818674,3.355052012455417,6.512093881319743,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.464981907675327,5.335290871509418,9.904261450563192,0.30006721720980356,10.009156649799255,8.043654403568823,0.3659392611007206,3.3424133830412757,6.580009842466097,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.529681325134973,5.3197051122077985,9.972105189555862,0.4098375690822459,10.11155383615168,8.1382006650093,0.4353653506259434,3.3274178947031032,6.650402696977835,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.595717871536402,5.3032654862330375,10.04026280004371,0.4985800712057369,10.210694018802009,8.225119343852462,0.5056402549962513,3.3103725420951378,6.719474347482901,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.663118249779948,5.285977026860273,10.1087090732083,0.5656771049132805,10.305472479783628,8.30315250512329,0.5779151932219975,3.2901790789037477,6.785569409083109,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.73190479779805,5.267845318659013,10.177421306541309,0.6046513000063081,10.395562946354818,8.362697394393184,0.6592738793115132,3.2665220605849754,6.838683525274973,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.802090077515289,5.248876329946548,10.246378685551477,0.6245996783198942,10.482737133789142,8.415319794909726,0.7412924111704342,3.2411896860867273,6.8899790702271275,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.873683603787257,5.229076285674387,10.315564999266545,0.6257677312417322,10.567882789843303,8.460958893046783,0.8244588763336651,3.215092984464718,6.93899233097909,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.946686131012943,5.208451578486803,10.384960699180322,0.609703717885373,10.650362176583442,8.500868755301273,0.908012458763551,3.187625267979456,6.986577244650107,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.021093312285199,5.187008715129207,10.45454691636192,0.5773369983863004,10.730274822565232,8.535615163107398,0.9918583051185124,3.158925674360944,7.032904410909396,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.096896191448826,5.164754294925929,10.524305441551954,0.5296202777761614,10.807696383901071,8.565743497403243,1.0759183482150547,3.1291186301677953,7.0781310481834225,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.1740816700586425,5.1416950166949595,10.59421869540056,0.4675258690416557,10.882678433978194,8.591776514193366,1.1601280511240475,3.0983140519529115,7.122400714259129,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.25262929137546,5.1178377102207095,10.664264755495559,0.39351083274837295,10.954321170532069,8.616302315993826,1.242964284203481,3.0656802742450964,7.16793307865737,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.332537091005066,5.0931893882621635,10.734449805182104,0.30389540474564236,11.027905731394814,8.634601115763907,1.329059989831876,3.036576399084879,7.209652329038363,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.413784051703828,5.067757315027624,10.804759220744886,0.2039355011924533,11.099280603125113,8.65253191515971,1.4141249076346867,3.0069385575770866,7.253075322310906,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.496343221469497,5.041549087091303,10.875175548067617,0.09359726946766389,11.167751908393319,8.667974752331437,1.4991644487599842,2.976169878122164,7.295755127619486,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.5802014934985,5.014572722852188,10.94570186344349,0.028674030813282902,11.23717721421074,8.67875388541778,1.586704486689996,2.948233814415289,7.3352053223061375,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.665328710782465,4.986836756831892,11.016324788683297,0.16163392845219904,11.304307478802441,8.682788964915439,1.676465222320985,2.9199954638897907,7.369052091788035,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.751693990489206,4.95835033536399,11.087030402916783,0.3020134627750226,11.368788500908453,8.685761713051654,1.7661302030901425,2.8912222548096906,7.402701651852112,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.839265042996691,4.929123310531843,11.157805216648935,0.44886645021355065,11.430533838806817,8.687985577042271,1.8556882531265728,2.8619559849321377,7.436210462998133,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.928008244037864,4.89916632955251,11.228636048882176,0.6012977076316586,11.489431334195556,8.689663186172107,1.9451567546348087,2.832218363386346,7.469543071638327,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.017891307449211,4.868490917170774,11.29951302934442,0.7587394866796122,11.545947822934979,8.690691625602042,2.0348535568336956,2.802614654850913,7.502377597789746,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.1088814194579415,4.837109549007789,11.370427122084239,0.9204194896244302,11.600063910060614,8.691143136829456,2.1248608992318623,2.7732673207938205,7.53458648751257,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.200942247723824,4.805035714194185,11.441366187847052,1.0850668376622672,11.650977418895671,8.69184791669108,2.2147277311305515,2.7435182849585544,7.5668192116427235,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.294044714887522,4.772283965998336,11.512327376570086,1.2523795998985396,11.70024925535429,8.6931723856958,2.304934041283559,2.7150735812901985,7.599280292342883,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.388151296428025,4.738869959529079,11.583299225352539,1.4211288660714976,11.746062586012977,8.695118730700749,2.3949921817402355,2.686261299502803,7.63182847405551,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.483221424687712,4.704810475941964,11.65426730056,1.589992607761634,11.787626063804248,8.698915463785275,2.4842784271459095,2.656433578085853,7.6655667928862385,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.579216095774777,4.670123432903791,11.72522036417868,1.7589101937283855,11.825424545249929,8.703606846850054,2.573385627649259,2.6262161037593614,7.6994314065086655,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.67609584809229,4.634827881367115,11.796147493238387,1.927270814588839,11.859348007940456,8.709312041753027,2.6623101995210163,2.595635840174509,7.733450057159644,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.773816870185418,4.598943988972379,11.8670330969167,2.093615786700128,11.88829090988254,8.717499339507798,2.7501534090260975,2.5637192404537927,7.76901553402422,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.872338371192456,4.562493010627464,11.93786635482686,2.2582928038294865,11.913066042359397,8.726869423321135,2.837775001011323,2.5314050069719087,7.804768102418166,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.971619218069673,4.525497247012624,12.008636758501268,2.420835664626224,11.933583858161699,8.737494004130438,2.9251726806978695,2.4987223907082807,7.840733250777703,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.071617966583002,4.487979991922438,12.07933410400695,2.580826738506052,11.949761842885414,8.749429625154413,3.0123446897487156,2.4656996070116293,7.876934563915711,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.172322182365367,4.449965469486393,12.149982270668348,2.7416383906290216,11.96798957079856,8.758721585444587,3.1030316741089337,2.4388280170678627,7.909396683971863,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.273694561150796,4.4114787624074525,12.220576287371014,2.8994413205976275,11.982530547724194,8.769511688006826,3.1937257737736218,2.4124631839513313,7.942252075474244,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.375692563611667,4.372545732425038,12.291106016777464,3.0537237633092653,11.992328626663136,8.781657400085473,3.2841908574919216,2.3856305940716993,7.975359192292672,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.478273466615956,4.333192934247945,12.361561616006778,3.204253677014686,11.997344013256903,8.795166050780683,3.3744260013918392,2.3583610648929607,8.008735681127291,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.581419043942907,4.293447524215673,12.431961725975786,3.3536080133197856,12.002964715058049,8.806343049386529,3.467196279845666,2.33610169540043,8.03870561363874,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.685086248746513,4.253337164937196,12.50229667096775,3.4989020029034235,12.003642652510168,8.81882629947464,3.5597637758473866,2.3133515785157215,8.0689329301822,0.060861772943962944,9.690291073994446,0.7498933692924399
