,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.083094838869048,4.172134189803232,13.045785592232638,2.141313666444577,14.371614230939121,5.564946000254293,2.1086877662164625,4.647950504731853,4.84752952598501,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.201095384099066,4.131098539979325,13.12627223797988,2.266190528778153,14.362248314052364,5.600483400083982,2.1929086524469312,4.628672552120406,4.897880326141603,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.319499511407999,4.089811672850812,13.206700360430068,2.385969580251075,14.347194756033275,5.638138165722069,2.276104159973329,4.608223992225248,4.949459041585214,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.438228696698221,4.04830229346737,13.287028113127612,2.49767243861128,14.321762915876086,5.680191947915964,2.355267592094606,4.581899245094974,5.004596687038429,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.55730749128038,4.006599020734969,13.36732126459937,2.612143522648795,14.305072463893326,5.717353907717463,2.441186972282594,4.568790775549132,5.05405401729513,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.6766517729442,3.96473029452787,13.447531205598944,2.7184330322179964,14.276759965223993,5.759853687365211,2.5228304717165884,4.548495930444915,5.108113794703968,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.796271134869903,3.9227242865871594,13.527706891979719,2.8254448423850302,14.254194102810933,5.79869504222715,2.6089967641455587,4.53833249193849,5.157833769102581,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.916117866964239,3.8806088157876153,13.607836687456713,2.9278881734346003,14.226605894817528,5.839537679737259,2.6942691508156713,4.5274692958337255,5.20892791741062,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.036145431682444,3.8384112682602973,13.687909605751901,3.0258756327158496,14.194166642775567,5.882339414279048,2.7786160338146146,4.516004645091016,5.26140805252362,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.15630853098661,3.7961585227665493,13.767915303544132,3.119537107752618,14.157055422818038,5.927056901445863,2.862007201038068,4.504034324374516,5.315284065087326,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.276563168615626,3.753876881630974,13.847844070943886,3.2090172351001827,14.115458182302923,5.973645876202539,2.944413632474607,4.491651271295268,5.370563722332008,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.396866712304975,3.7115920074578836,13.927686824871193,3.294472959321911,14.06956771854376,6.022061629254438,3.0258073288423475,4.478946174320299,5.427252757479437,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.517177817427434,3.6693288657779255,14.007434966832502,3.3760741369604754,14.01955991852223,6.072250085493296,3.1061641055566724,4.465984369453508,5.485345612396486,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.637456581217702,3.627111673700055,14.08708047645612,3.453996482031622,13.965633643924718,6.124164246755435,3.1854586380941328,4.452846413303632,5.544841594179161,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.757678243545493,3.584963854578902,14.166630344854338,3.5313251949089777,13.910573372297936,6.174371175066374,3.2665700915677007,4.442191436712164,5.602351619978435,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.877805733947913,3.542907998649115,14.246077421769908,3.6054375300114394,13.851942361990474,6.226205479043554,3.346666582248872,4.431451040145475,5.661251510609873,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.9978035707379,3.500965829526627,14.325415130730876,3.676518779672219,13.789955441407898,6.279626354751914,3.4257229420763906,4.4207028251257725,5.721538881887682,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.117637895217005,3.4591581764318224,14.404637461595886,3.744754603882631,13.724830282857672,6.3345936158897675,3.5037147107941564,4.410022415977437,5.783209066023119,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.237276499790484,3.4175049519512197,14.483738962459265,3.8103293707501926,13.656786602476473,6.3910678241290935,3.580618016741937,4.39948340767296,5.8462551712291315,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.356688848821864,3.3760251351220734,14.562714729919088,3.8734248526274557,13.586045200681289,6.449010082445256,3.656409688614076,4.389157148834784,5.91066783957649,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.475866106448057,3.334736759598299,14.64158133409113,3.93858440325069,13.516536154653293,6.503567245767186,3.7354327219945844,4.382821666367818,5.971620454569347,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.594780996578868,3.293656906635315,14.72033473922092,4.001739589187886,13.444712335988052,6.559519259513154,3.813424073479837,4.376775900193024,6.033916506101377,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.713423869037783,3.252801702616154,14.798988088820568,4.066384550142863,13.373756526608148,6.612787294540379,3.8936900574190076,4.374047516903374,6.093497778405435,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.83177058755118,3.2121863208301056,14.877538072100586,4.129452787525533,13.300854374688315,6.667370542619047,3.9729840460640844,4.37166654021712,6.1543812222080305,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.949546784482136,3.171824987208689,14.955729812951777,4.1897364927222265,13.18391498817395,6.707102402124015,4.049926586769288,4.32738659234019,6.200415237923153,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.066727192150447,3.1317309897206114,15.03355663761242,4.249060633257196,13.064897653420704,6.747863610372321,4.126180157385534,4.2830122307059355,6.2474929235177115,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.183288210577688,3.0919166911275244,15.111012332603686,4.307577611300547,12.9439983070946,6.7896515256997585,4.20174437793321,4.238586005580146,6.295621487428434,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.299207913471635,3.052393544805384,15.188091164289188,4.36543008250713,12.82141386075164,6.83246750512922,4.2766192707640585,4.19415333570214,6.344809769769199,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.414444325923851,3.013172113341159,15.264765876715474,4.419283263136016,12.693619048380489,6.877865316556433,4.347337901912397,4.146039870392997,6.396616808255203,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.528978829902659,2.9742620896218273,15.341031745219254,4.472681094144313,12.564554319045309,6.924313154675477,4.417322777531808,4.098039858799893,6.449514015694149,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.642767618490312,2.9356723201407644,15.41685744152766,4.520996602896407,12.429870196723575,6.973450098877008,4.4818363416416105,4.045660947274882,6.505141805042513,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.755699169565656,2.8974108302565114,15.492144178330145,4.564471617828093,12.278976857663816,7.010994675448545,4.541020736418432,3.9781741544720717,6.5492183222668245,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.867757229507259,2.8594848511489004,15.566886344221551,4.607864361096768,12.127088809404933,7.049329700645152,4.599545356206363,3.9106589079019614,6.594124461640604,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.978926971052877,2.8219008482287897,15.64107870625594,4.651258525213267,11.974361204868744,7.088462888018814,4.657415807567304,3.8431396752712317,6.639864645083435,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.089194951787814,2.7846645507686216,15.714716406355983,4.694727055182248,11.820943869338404,7.128402491226118,4.714637503348058,3.7756402686354704,6.686442635138519,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.198549072178935,2.747780982532611,15.7877949592024,4.738332472330765,11.666981323635053,7.169157319701371,4.771215733460849,3.7081841051694937,6.7338617175119,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.306978530531087,2.711254493196697,15.860310248575168,4.782127129920453,11.512612346938818,7.210736408761313,4.827155609003967,3.640793968748767,6.7821245334343985,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.414467973058239,2.67508879035972,15.932252891317876,4.8268687168395195,11.357097971292152,7.251092551289118,4.883177202515071,3.5726201653596945,6.829176767845638,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.521008889507517,2.63928697195845,16.00361932710999,4.871886268946681,11.201410754490125,7.292288747677164,4.9385811503452715,3.5045299202320166,6.877073749084957,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.626593930560858,2.603851558909987,16.07440635779329,4.917203745901149,11.045671885117066,7.334335394166411,4.993371781281894,3.4365445718285628,6.9258177793817595,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.73121686048656,2.568784527815773,16.144611144326838,4.962837036103801,10.889996552175216,7.37724218045121,5.047553640179103,3.3686849966761656,6.97541016631294,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.834872509757837,2.5340873435718128,16.214231203710202,5.008794152246474,10.734493921953355,7.421018411723028,5.101131175033515,3.3009716093656607,7.025851669837721,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.937556727740132,2.4997609917399766,16.2832644057794,5.055075750056432,10.579267145168373,7.465672863170395,5.154108725808328,3.2334243625518866,7.077142472495325,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.039259080492174,2.4658060105451103,16.351701957897422,5.1036282664805155,10.423336485564793,7.507694354884625,5.208443116716808,3.1649858400342055,7.1257628604071215,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.139976886891038,2.4322225223725282,16.419541990992897,5.152529659569567,10.267799128366907,7.550553304787458,5.262228839419549,3.096681003284175,7.175174872507341,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.239708339251186,2.3990102646500073,16.486782972468497,5.201762382873195,10.11273904887064,7.594257384796928,5.315470464847749,3.0285269737360068,7.225378043134697,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.338452458691874,2.3661686200078496,16.553423702836156,5.25130381787554,9.95823454386026,7.638813490648552,5.368172511778539,2.9605404555913992,7.276371448417194,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.436209050672042,2.3336966456199737,16.619463311413146,5.30112676036257,9.804358233784601,7.684227596856701,5.420339372329181,2.892737609159667,7.328153628041036,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.532978648734892,2.3015931016381748,16.684901239120062,5.351199545950936,9.651175190620563,7.730502460575667,5.4719748835486826,2.8251320317503996,7.380720346351154,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.628762427600966,2.269856478640925,16.749737189550352,5.4014856807783715,9.498738079210181,7.777632365711083,5.523081414721673,2.7577297359821387,7.434059384395368,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.72356221899705,2.2384850240272094,16.813971180281314,5.451947809504063,9.347103308340989,7.825620153247996,5.573663305811351,2.690545123827178,7.488167609204538,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.817380472188791,2.2074767672948634,16.877603537958095,5.502546227614505,9.196322286532151,7.87446755729645,5.623724866978591,2.623592053365428,7.543041340191849,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.910211234763542,2.176829544151965,16.940625812992803,5.548171266392905,9.044997273901965,7.926652046468936,5.668202270142501,2.5554394915816374,7.601153212715872,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.002057898841546,2.146541019418635,17.003038764076084,5.593792370824256,8.894606390646032,7.979658805612938,5.712112155131763,2.487536315631587,7.6599841743009165,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.092924353614755,2.116608708685421,17.064843431687486,5.639366927354107,8.745185995593515,8.033484752129846,5.755460009298986,2.4198934778687544,7.719527508248575,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.182814952359038,2.087029998703043,17.126041133016198,5.684851876513083,8.596768359725814,8.088125957428671,5.798251357249683,2.3525214612600394,7.77977625571657,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.27172076215245,2.0578021664867703,17.18661991656699,5.7326646671956185,8.447200655220499,8.139227120576367,5.842952318809694,2.2832490474102087,7.836372683872469,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.359646445931077,2.0289223971268595,17.246581105879844,5.780349054012313,8.298601664704364,8.19107848391073,5.8871550376934465,2.2141798034426756,7.893605190445669,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.446597038825242,2.0003878003045252,17.305926282709603,5.827862813212025,8.150991898663243,8.24367494311447,5.930865057132905,2.145321977150161,7.951467397739179,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.53257792212403,1.9721954255204968,17.3646572820232,5.875164639666588,8.004388785377177,8.297010705306567,5.974087905458873,2.076683466148097,8.009952790220268,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.617594797980404,1.9443422760505524,17.422776186083325,5.922214436586044,7.858806769755617,8.351079171862612,6.016829103551572,2.0082716986653395,8.06905457295943,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.701653666007228,1.9168253216492783,17.4802853187882,5.9689735872556975,7.71425759454578,8.40587302945885,6.059094183467096,1.940093700599391,8.128765734960325,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.784760801096539,1.8896415100297659,17.537187239639604,6.015405145666959,7.570750472294518,8.461384314112665,6.100888654909795,1.8721560582634993,8.189079082687385,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.866922732878278,1.8627877771528873,17.59348473780967,6.0614740097740105,7.428292333387871,8.5176044477033,6.142217982880538,1.8044649630901404,8.24998724379111,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.948146226484907,1.8362610563652801,17.64918082602482,6.107147141291279,7.286888015223598,8.5745242502028,6.183087639830774,1.737026204180438,8.311482644756325,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.028438264540913,1.81005828642998,17.704278734240557,6.152393680045365,7.146540436490179,8.632134050080198,6.223503079585498,1.6698451534030028,8.37355758540798,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.1078060310045,1.784176418498046,17.758781903805474,6.19718508789067,7.007250882584734,8.69042375459777,6.26346976714558,1.6029268697020598,8.436204272438772,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.186256895298698,1.7586124220731878,17.812693980619372,6.241495166756198,6.869019036563142,8.749382805075962,6.302993107907241,1.536275957536418,8.499414737452753,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.26379839823534,1.733363290024576,17.866018808854825,6.285300160583521,6.731843254379353,8.809000296135908,6.342078484914964,1.4698966786381789,8.563180918921717,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.340437322675267,1.7084260427055276,17.918759511363266,6.32850612042221,6.595574389592842,8.869158018630202,6.380658582173055,1.4036466226098128,8.627387668122537,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.416181476117817,1.683797731237731,17.970920271662887,6.37116598612464,6.460349397735305,8.929947548024455,6.418810446135467,1.337670166802127,8.692129801143892,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.491038769525947,1.6594754400220024,18.022505420475753,6.413263355610011,6.326158428364464,8.991352259277052,6.456539254955715,1.2719654336688109,8.75739407830406,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.565017237572718,1.6354562885373802,18.073519459466883,6.45478455049352,6.192995801790234,9.053360311927756,6.49385040285415,1.2065351426717825,8.823172154952772,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.638125030204307,1.611737432490619,18.123967055559437,6.495718337927286,6.060855363080849,9.115959907156439,6.530749257974094,1.1413818493601866,8.88945580564905,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.710370403450813,1.5883160643778593,18.17385303371467,6.536055893707221,5.9297303487311614,9.179139095541228,6.567241177282995,1.0765077069518156,8.956236700643785,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.781761711870725,1.565189413519539,18.223182370632195,6.57579064307558,5.799613653389171,9.242885925769126,6.6033314134401735,1.0119146376964636,9.023506525089033,0.02754077036459378,4.7876990156927075,0.2193794006800937
