,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.30183904782983,4.172134189803232,11.718196432461031,3.7459923751843887,9.83651465567218,12.283969825738621,3.713366474956274,0.11285092946491204,11.566553351469338,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.392504425026772,4.131098539979325,11.779524979444895,3.8209244381245493,9.825492919890918,12.360736600275054,3.7476425617933273,0.09191715795896016,11.658133526332676,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.483686485035168,4.089811672850812,11.840815523660167,3.891844858195217,9.809719008074751,12.438315965143431,3.781979437917471,0.07074824426672421,11.749636841006577,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.57534522663818,4.04830229346737,11.902061618515424,3.958773836163109,9.789213046636057,12.5166621177461,3.816368989646435,0.04934937585494481,11.841066856868565,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.667440473684573,4.006599020734969,11.963256828139778,4.021760018742599,9.764007447161008,12.595726936311532,3.850803468376398,0.02772575881681405,11.932427045889199,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.759931971971783,3.96473029452787,12.024394728073794,4.080878025006365,9.734146675002796,12.675460757799119,3.885275464504957,0.005882640223717317,12.023720865137875,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.852779484274848,3.9227242865871594,12.085468904328762,4.136226712102205,9.699686561369807,12.755812575421983,3.919778633862734,0.016175049502635375,12.114951302297413,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.94594041595675,3.8806088157876153,12.1464702581177,4.191711406659285,9.660054461901797,12.835044705712063,3.9580923840403557,0.03908213708200492,12.204434943385422,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.039382155033664,3.8384112682602973,12.207400622114433,4.243466828694307,9.617546412353445,12.915274979500172,3.9962072297930717,0.06061558533110656,12.294343617744744,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.133065299025828,3.7961585227665493,12.26825378862143,4.2918761109656005,9.57069277036654,12.995971759953786,4.034346204251051,0.08232832807698287,12.38419892359525,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.226952992037367,3.753876881630974,12.329025871985412,4.333064406104532,9.520149019819605,13.078830220660933,4.068460803478956,0.10365789118804969,12.475748066790402,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.321006642471596,3.7115920074578836,12.389710628340028,4.371256228645553,9.465450984455595,13.162057556129128,4.102590598165989,0.1251705597678665,12.567248684354126,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.415188204306613,3.6693288657779255,12.45030182620493,4.4066401770668255,9.406713870002516,13.245607983746313,4.136730145663023,0.1468616790662054,12.658703510649502,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.509460255681361,3.627111673700055,12.510793248657036,4.439412130380484,9.344060679129086,13.32943789536298,4.170874286442995,0.168726551492,12.750115242786705,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.60378607254714,3.584963854578902,12.571178695481521,4.469773221365149,9.277621465444813,13.413506036106302,4.205018118023872,0.1907604701409582,12.841486481018364,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.698118727151408,3.542907998649115,12.631439984658801,4.499329694964725,9.205238865444223,13.496645805930738,4.240558747202158,0.21525245640077628,12.931691837497056,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.792422927219363,3.500965829526627,12.691570873046913,4.526888724520572,9.129345138154264,13.579942794577025,4.276092886924744,0.2399074781278614,13.021855321712792,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.88666427968858,3.4591581764318224,12.751565147761982,4.5526563510872275,9.050087006797346,13.66336407633427,4.311616457998753,0.264720860082889,13.111979526467621,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.980800185120774,3.4175049519512197,12.811406724622938,4.578005943676768,8.965746317573917,13.745868221542876,4.348294589668512,0.29155687722959556,13.201055568642914,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.074811875082867,3.3760251351220734,12.871104331490557,4.601582309271568,8.881130593602753,13.82939023039691,4.384567145258188,0.3157574582437519,13.291047987528145,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.168668062924516,3.334736759598299,12.930651958322146,4.623969689738561,8.79362299236527,13.912959935936811,4.420818008482456,0.3400914959202055,13.381013144738972,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.262336409033681,3.293656906635315,12.990041353011161,4.645482116680463,8.702954995753581,13.996389337021656,4.457166600972414,0.36498144004144706,13.470786583609879,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.355787745138826,3.252801702616154,13.049266562567242,4.666182215895566,8.609709743776719,14.079825108161952,4.493487723171711,0.38999926592805423,13.560535592027009,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.448994020358741,3.2121863208301056,13.108321683965462,4.686247255518847,8.5140474951523,14.163251740476717,4.529778514057398,0.4151403393188957,13.650262420065701,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.541928317680743,3.171824987208689,13.167200867922592,4.705846208549269,8.416128349391823,14.246656429848095,4.566036302596331,0.44040004644193687,13.739969265647233,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.634564865044684,3.1317309897206114,13.225898322753562,4.725139072440962,8.316111617524658,14.330028953942843,4.6022585965693,0.4657738051901106,13.829658267088234,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.726846317203254,3.0919166911275244,13.284373461246409,4.745307342182531,8.207738720014614,14.410851425867753,4.639474108815193,0.4976735814998392,13.916821387596428,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.81874865375477,3.052393544805384,13.34262020457566,4.7654726905673055,8.097532005173711,14.49159714510029,4.676661878824234,0.5297285198757891,14.00393940974027,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.910248984311146,3.013172113341159,13.40063251724298,4.785892873433035,7.985636951588523,14.572205491457733,4.713947512209415,0.5619422263989691,14.090956983156502,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.00132561933807,2.9742620896218273,13.458404486646433,4.806560434264206,7.872212302228471,14.652732717360779,4.751202117651701,0.5943021580169443,14.177933578379452,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.091958016628386,2.9356723201407644,13.515930288116905,4.827584294926414,7.757405140571725,14.733179523252117,4.7884240336716175,0.6268041088769678,14.264871229417622,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.182126765436402,2.8974108302565114,13.573204189370264,4.849062580782191,7.641358833790742,14.813548241504849,4.82561169937253,0.6594438694010023,14.351771888323128,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.271815550169222,2.8594848511489004,13.630222636586856,4.870771888163768,7.524593589875559,14.894117575719115,4.862452883273363,0.6918363116274122,14.438912336714566,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.361007185730255,2.8219008482287897,13.686980112816993,4.893099673478206,7.406865612959352,14.974619340722104,4.899256955832243,0.7243559166381601,14.526021097786725,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.449701993997099,2.7846645507686216,13.743488515627856,4.9157288550117855,7.291462056055931,15.05633773935053,4.935639303177595,0.7538415446470026,14.614377883262932,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.537886608575878,2.747780982532611,13.799744281888694,4.938725142940055,7.175663889427749,15.138263638014068,4.971608404070139,0.7831333290378097,14.702968035824597,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.625451790939769,2.711254493196697,13.855642716841999,4.964271153078342,7.041437907552586,15.211248470285518,5.009299632161856,0.8303804706374649,14.782636594958603,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.712383668514617,2.67508879035972,13.911178192424314,4.9906499571018434,6.906690613434823,15.28414143984112,5.046958442777395,0.8777871924976353,14.86222565639764,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.798669349607179,2.63928697195845,13.966345222243975,5.017889351021139,6.771531001600151,15.35695226764358,5.084584232419729,0.9253498326579574,14.941737269051373,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.88429687098999,2.603851558909987,14.021138446822148,5.04601106304655,6.636059294699102,15.42968789286446,5.122179098427296,0.9730680185894016,15.021170278079808,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.969255199342031,2.568784527815773,14.075552675225689,5.075023370810877,6.500376767774649,15.502361935379374,5.159739974886179,1.0209347877244,15.100529921241105,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.053534177182028,2.5340873435718128,14.129582869860513,5.104929470205598,6.364575767429879,15.574984944626753,5.1972664929926395,1.0689465451578144,15.179818202741444,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.137124487115315,2.4997609917399766,14.183224150365437,5.1357253715209765,6.2287430866319795,15.647567487659755,5.234758347272873,1.117099695984507,15.259037096984684,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.220017615801504,2.4658060105451103,14.236471797113422,5.167400467698459,6.092959933176021,15.720120057951027,5.2722153179347515,1.165390712354565,15.338188563473523,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.302205818396505,2.4322225223725282,14.28932125491351,5.199938035138488,5.957302058664656,15.792652941836709,5.30963721498847,1.213816066418076,15.417274509556592,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.383682083346974,2.3990102646500073,14.341768136539086,5.2333158447007655,5.821839818732475,15.865176176794174,5.34702392667532,1.262372256402159,15.496296835131943,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.464440097563921,2.3661686200078496,14.393808225943616,5.267506706938237,5.6866382444049925,15.937699474878407,5.384375400841236,1.311055843863869,15.57525743264705,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.54447421247375,2.3336966456199737,14.445437481535334,5.302479010618447,5.551757215638221,16.010232118661563,5.421691622585058,1.3598634089867119,15.654158149845898,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.623779411216352,2.3015931016381748,14.49665203962385,5.338197295287233,5.417251660443584,16.08278294124641,5.458972632884979,1.4087914984265808,15.733000827021897,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.702344876266546,2.269856478640925,14.54744154644118,5.371744292643946,5.282009840850388,16.15593462869064,5.493340026587248,1.4589985023776535,15.812361647374928,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.780169146766161,2.2384850240272094,14.597804970682926,5.405740802163209,5.147679415946582,16.229488778072096,5.527456298470497,1.5088787685672287,15.892036234028637,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.857248894214838,2.2074767672948634,14.647738990367007,5.440350736248649,5.013866886556273,16.303090121480928,5.561529375612736,1.5588633466104511,15.971663904376328,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.933581301688141,2.176829544151965,14.697240473654082,5.475530269646419,4.880609438741368,16.376744907781376,5.595561273396015,1.6089483435789589,16.051246074028313,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.009164034097973,2.146541019418635,14.746306478903819,5.511233679002497,4.747939798688122,16.450458767555187,5.629553463310003,1.659130276326323,16.130784136243165,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.083995208282522,2.116608708685421,14.794934253027417,5.547413325345818,4.615886181741102,16.524236750512465,5.663506407290697,1.7094063359836582,16.210279506631196,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.158070015524407,2.087029998703043,14.843117790216857,5.584076440626038,4.483869974602697,16.597673952715667,5.6974759213626385,1.7603769238630775,16.289324251003563,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.231387376309641,2.0578021664867703,14.890854697683624,5.621119271769399,4.352512968016511,16.671181157485524,5.731406923383474,1.8114386397937778,16.368326720781624,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.303946593106831,2.0289223971268595,14.938142776977251,5.658493954938003,4.221833130475459,16.74476160268901,5.765299938619137,1.8625887307862286,16.44728830922395,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.375747329323964,2.0003878003045252,14.98498002518051,5.6961532931181615,4.0918454329587,16.818417947513822,5.7991555370390415,1.9138244885543827,16.52621040213853,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.446789589724943,1.9721954255204968,15.031364636037138,5.734051011644448,3.9625620995157256,16.892152300419657,5.832974277436733,1.9651432197133545,16.60509438533336,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.51707370201365,1.9443422760505524,15.077295000728938,5.772142077717261,3.8339928029591164,16.965966191365542,5.866756744682789,2.016542268131161,16.68394159246236,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.586600299693664,1.9168253216492783,15.122769708421558,5.810382953513419,3.7061448603912144,17.03986066657915,5.900503549724817,2.0680190335551742,16.762753372080624,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.655370306456545,1.8896415100297659,15.167787546904094,5.848731805443462,3.5790235094741236,17.113836281816777,5.934215314686298,2.1195709045568947,16.841531050391495,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.723384921719406,1.8627877771528873,15.212347502953081,5.887148681133604,3.452632093139327,17.187893164961093,5.967892654240131,2.1711952771584038,16.9202759610489,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.79064560703859,1.8362610563652801,15.25644876219405,5.9255957105967525,3.3269722003314417,17.26203101335092,6.001536209136248,2.222889610711718,16.998989407904446,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.85712644447254,1.81005828642998,15.300062447103251,5.964271988379054,3.197099824992913,17.332658829000426,6.0353813879191875,2.2795954580942634,17.074082364328206,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.922829173160485,1.784176418498046,15.343187956408606,6.002911921212057,3.0679361875386837,17.403342887265364,6.069196600466967,2.3363878253439907,17.149123405106366,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.987755766611677,1.7586124220731878,15.385824891174444,6.041484550103763,2.9394787842792276,17.47408202092303,6.1029824912548065,2.393264294747496,17.22411395329982,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.051908423456236,1.733363290024576,15.427973054152464,6.079961391602357,2.8117241196992175,17.544874764480173,6.1367397159338,2.4502224560419563,17.29905538726598,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.115289559033322,1.7084260427055276,15.469632448902422,6.118316460953613,2.684667838216158,17.61571945077108,6.170468922704458,2.507259928766871,17.373949100263417,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.177901797710884,1.683797731237731,15.51080327864022,6.156526310932338,2.5583048537679556,17.68661420262894,6.204170770943165,2.5643743771652225,17.44879645574838,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.239747966188537,1.6594754400220024,15.551485945128565,6.194570020680599,2.4326295217650786,17.757556990699527,6.237845920026302,2.621563472930575,17.523598809726536,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.300831087276293,1.6354562885373802,15.59168104715485,6.232429206771946,2.307635715482606,17.828545637925636,6.271495059132576,2.6788249436358456,17.598357480950654,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.361156675377732,1.611737432490619,15.631391723624887,6.269913498323916,2.1837275797369546,17.89996912711861,6.304944418370724,2.735745933983708,17.673465025611222,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.42072813778867,1.5883160643778593,15.670618968649034,6.307184212590933,2.0604882375393094,17.971434568121236,6.338369496166706,2.7927344042400364,17.748532173223794,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.479549062721492,1.565189413519539,15.709363967743817,6.344230185257603,1.9379108256815396,18.042939628320067,6.371770955622196,2.849788190011168,17.823560227639973,0.02754077036459378,4.7876990156927075,0.2193794006800937
