,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
86,0.8700000000000006,5.885019448935013,5.3197051122077985,9.800048226982332,3.7706169144645365,7.085279202586927,8.442145221808552,4.615819834172726,0.30114326113834977,6.954347253777087,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.945108270989682,5.3032654862330375,9.861999179986856,3.670600864334034,7.203890985423334,8.540695128681442,4.674821190536022,0.30356950871646404,7.035050132311881,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.005957551654128,5.285977026860273,9.924230264673922,3.58340528596926,7.324417858529768,8.637761178066722,4.726997584104538,0.3091244576498866,7.120178082026541,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.067628804319342,5.267845318659013,9.98673984699975,3.5153380227831708,7.443906360359013,8.729252786029395,4.779263202100992,0.314865474589169,7.205238916911185,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.1301783090588176,5.248876329946548,10.049526379725647,3.465722408558692,7.5623383471542365,8.81557511253485,4.831614498049021,0.32079089945182204,7.2902343878522515,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.193664447850647,5.229076285674387,10.112607241978573,3.431191423133631,7.684802875496268,8.898187407685047,4.881418030709028,0.3320130701176822,7.376220845617354,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.258143546775594,5.208451578486803,10.17600069336691,3.4122465887765197,7.811019036710788,8.976411880659217,4.929962765425444,0.3482821281068027,7.462120370008051,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.323658944742578,5.187008715129207,10.239705813300237,3.4093833310552952,7.936013711647799,9.050668836580119,4.978578634560108,0.3646645634435117,7.547958084382117,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.390249294347472,5.164754294925929,10.30372173211906,3.421723372513184,8.059738625324695,9.12134816649407,5.0272619985044,0.381160871591419,7.633735717274249,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.457948752456827,5.1416950166949595,10.368047623414919,3.448355710991218,8.182135719560515,9.188830610888868,5.076009631156921,0.3977713375352323,7.71945481095463,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.526786077613591,5.1178377102207095,10.43268116314672,3.488079938100188,8.302837830372312,9.253693382929205,5.124555055052042,0.4141969340853393,7.805324145592749,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.596787017917369,5.0931893882621635,10.497621589843488,3.5402010903839916,8.422068971171203,9.31608807888373,5.17315648496151,0.43073963886126876,7.891139292158186,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.667973436945028,5.067757315027624,10.562868161489309,3.6037507069145898,8.539741320459758,9.37635825911006,5.22181111574173,0.4473992749117315,7.976901666261256,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.740363507658066,5.041549087091303,10.628420129882583,3.677757095054603,8.655752917871785,9.434831689826032,5.270518813282251,0.4641708876006305,8.062612065114081,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.813971947151384,5.014572722852188,10.694280254359677,3.7578864921437454,8.771422932510385,9.493360405590455,5.315916948020458,0.48247953271493316,8.149811842478812,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.888810923708165,4.986836756831892,10.760455401368597,3.8396878721835552,8.888189173655048,9.553281705275062,5.3545191660523415,0.503877158742398,8.239544832147658,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.964890058722788,4.95835033536399,10.826945104723539,3.929115635068257,9.00292122891817,9.612270887395319,5.393232375383377,0.5253549828194082,8.329210826195776,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.04221648925418,4.929123310531843,10.893749687116234,4.0252633013736485,9.115675180596675,9.670527748010644,5.432085104286671,0.5470973267219961,8.418752633966506,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.120793926909932,4.89916632955251,10.960868581099938,4.127183716438651,9.226131395933349,9.728349795824466,5.471042763441801,0.5689184251241386,8.508229681290686,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.2006233382414315,4.868490917170774,11.028301158772054,4.233988458924639,9.334151164850484,9.785957046512479,5.510102529078722,0.5908179967664182,8.597643018700182,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.281703078350998,4.837109549007789,11.096046726781324,4.344820059786537,9.439592290051566,9.843550420549551,5.549261469393969,0.6127957007847726,8.686993771232665,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.364026425184511,4.805035714194185,11.164101116941493,4.458284567804909,9.541639513502922,9.901723331595752,5.587945461273193,0.6341803795658052,8.776694626547396,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.447586809796413,4.772283965998336,11.232463490167788,4.574163200564634,9.640825249934576,9.960229289323035,5.626717641949654,0.6556495758704841,8.866337195970118,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.532368187657388,4.738869959529079,11.301122214920163,4.692595522019231,9.73450564216355,10.019391317490197,5.666458837687969,0.6747043556533754,8.956101060844958,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.618359138815909,4.704810475941964,11.370076141532232,4.811996334341348,9.825029036412355,10.079160727298918,5.706282153725624,0.693836550693959,9.045812056399882,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.705546183685135,4.670123432903791,11.439324039671213,4.931709201986538,9.912254336124546,10.139646822519754,5.746184635907412,0.7130458946339786,9.135471382178366,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.793911886923263,4.634827881367115,11.508862065122576,5.050703873961313,9.995547325842084,10.201233748634866,5.78574325889349,0.7318351580761373,9.225371764041483,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.883377791336315,4.598943988972379,11.578605897202019,5.1740897445744745,10.056797121920296,10.26321588115245,5.830627366900444,0.7322254524915479,9.314732075668871,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.97392187738856,4.562493010627464,11.648552932774956,5.296132702960118,10.114308316440265,10.326141531783309,5.875614900141954,0.7326472810527775,9.40404021088034,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.065520518774779,4.525497247012624,11.718700499905836,5.416366253469618,10.167959489860339,10.390058100220356,5.920703269541264,0.7330980224069208,9.493297346867621,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.158148566141202,4.487979991922438,11.789045855997944,5.534371845371983,10.217637186213755,10.454999751863475,5.965889796614647,0.7335749503399711,9.582504690624774,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.251779431480552,4.449965469486393,11.859586186398852,5.649778456068533,10.263236847636032,10.520988417673802,6.011171739548445,0.7340752939053345,9.671663516201079,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.34637385046506,4.4114787624074525,11.930305613013513,5.757190211184291,10.302489635894629,10.59042692024472,6.051474664360285,0.7324222721217666,9.763167307712138,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.441902412170446,4.372545732425038,12.001201089437,5.861437348574712,10.33749114609155,10.660913740585906,6.091904442757368,0.7307931135001127,9.854615532793105,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.538334519992114,4.333192934247945,12.072269484111997,5.962284578037407,10.368166786280877,10.732440148071039,6.13245690241456,0.7291838379169349,9.946009778417647,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.635641322954633,4.293447524215673,12.143510873402416,6.060390926446303,10.395047655437672,10.804613692155586,6.173979192972183,0.7281846357800532,10.036976256407797,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.733790223019062,4.253337164937196,12.214922003159959,6.1547504783675775,10.417491762002898,10.877785633457425,6.215612251311541,0.7272006880084518,10.127892264164984,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.832747728708727,4.212889927125987,12.28649953416778,6.245251637102566,10.4354601425036,10.951925184506196,6.257351964712143,0.7262279864808079,10.218759478069842,0.012100327609577423,9.709232156022793,0.7331657064363538
