,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.974526763816798,4.212889927125987,11.091799902484645,2.73765374059315,10.671348970503189,3.820036667994485,2.7255534129835723,0.962116814480396,4.553202374430839,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.061642225246975,4.172134189803232,11.142235447875645,2.7602342622781437,10.730139129442795,3.8949639619448693,2.7928601625062583,1.0064754032355268,4.612380436214153,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.149445335035448,4.131098539979325,11.192827201717927,2.648650651339793,10.781629495267067,3.9667012732472307,2.721932527671015,1.0480537333351094,4.669304347189609,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.237957294919719,4.089811672850812,11.243603474870126,2.7004883701939626,10.830415743491756,3.997911343035355,2.8103537904717086,1.0914449796837289,4.686590467172209,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.327083077561168,4.04830229346737,11.294510679346008,2.7418896010342544,10.870759411395618,3.956443765072245,2.8842944475509285,1.1308957406145055,4.63203902594978,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.416277197763487,4.006599020734969,11.345033692977879,2.761767580035565,10.81004353827028,4.034996686839893,2.932724130401766,1.0737618499260861,4.6982965772622265,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.505499978724149,3.96473029452787,11.395172863040125,2.7859709067033176,10.746219117509701,4.113632168101941,2.9815734672047256,1.017955082730623,4.765372060763184,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.5947126228202535,3.9227242865871594,11.444928817828606,2.8143690328451445,10.679346098630694,4.192391485187004,3.030817111084616,0.9634844877582509,4.833252758311573,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.683877276048287,3.8806088157876153,11.494302466064568,2.846811892090794,10.60949636092342,4.271316159637354,3.080430914709723,0.9103597619396169,4.9019259219639935,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.772878085497109,3.8384112682602973,11.543215227869219,2.9012724760367403,10.528945658023044,4.238419402029759,3.1485320749379753,0.8507836603384931,4.859350763785187,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.861676781007944,3.7961585227665493,11.591666180652707,2.9609065105171646,10.445391107941495,4.206335357741668,3.2184364172317146,0.7923700094979722,4.818108194100205,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.950738995833093,3.753876881630974,11.640160505316128,3.011640975387999,10.440292021008595,4.292976860556479,3.276244578013575,0.81648511000094,4.89605901442701,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.04039388352881,3.7115920074578836,11.689071415172139,3.0373150528866515,10.502496668574816,4.305287022284631,3.305980683366215,0.9118751243513543,4.900095894059632,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.130606545526692,3.6693288657779255,11.738395873552163,3.066676763474,10.560423991698865,4.31975829378308,3.336586794877803,1.0068484426301438,4.90666276687989,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.221275062352529,3.627111673700055,11.788067934175094,3.078737299613598,10.607736434426386,4.2812545480213435,3.3472751435510872,1.0949492038052995,4.860577200597618,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.312372287638514,3.584963854578902,11.838090847357494,3.094404729540865,10.652344462578899,4.244566202739914,3.359159832882142,1.1839625269931275,4.816585757827852,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.403871628548451,3.542907998649115,11.888467571185323,3.113435705767589,10.69431998783282,4.209754352011234,3.3722066535301565,1.2738286659878213,4.774708320444915,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.495766799234687,3.500965829526627,11.93921948670199,3.140738676259903,10.73616829980611,4.1856198646106835,3.3915345138557313,1.3669156835239846,4.743707337474916,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.587922399179902,3.4591581764318224,11.990243724774077,3.143409160063437,10.760764234210162,4.131476619060399,3.3844490531519114,1.4459563673299272,4.682861168927047,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.680363098128838,3.4175049519512197,12.041590282142364,3.1566688367818223,10.790367943225988,4.088973989150874,3.386380190790078,1.5330647484224755,4.633786642050836,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.773071802633469,3.3760251351220734,12.093268005612748,3.1700106046842604,10.818999814982268,4.049945804540385,3.38702576869764,1.6221117631357629,4.588288047409151,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.865989349152878,3.334736759598299,12.145241606658407,3.192783393930466,10.839521551344658,4.002344901869805,3.3959350751865713,1.7058070630591828,4.534291693067644,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.958700664941125,3.293656906635315,12.197120362093,3.220881726120175,10.793778780631593,3.9116188491831685,3.409197241828224,1.7258423448365647,4.437221602594946,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.051176921328357,3.252801702616154,12.248898322815982,3.2506883639882678,10.745500416337407,3.820974864832767,3.4233828567121236,1.7457914066326339,4.34026438096771,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.14358755115782,3.2121863208301056,12.300769091175352,3.2583220554148835,10.729174388111533,3.7436749268992386,3.414790796876332,1.7999865536403377,4.256664247310255,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.236037641776383,3.171824987208689,12.352855365617655,3.2837266469236748,10.730442098650695,3.6832070212588452,3.4235365528766124,1.8739137028169353,4.189894185459707,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.328340040213671,3.1317309897206114,12.404990382182465,3.3055105507559888,10.703499146947653,3.601767609904612,3.4283910266276507,1.9216137242328841,4.102138296759222,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.420490161802158,3.0919166911275244,12.457187583332953,3.3273125964037553,10.67767188007144,3.522013290466981,3.4331458297710924,1.9722595785569865,4.016043328738306,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.512466419031375,3.052393544805384,12.509442297678845,3.349233190831244,10.650096403035427,3.4422577831980985,3.4380440025743155,2.0228358779859263,3.9299155185581185,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.604248480064376,3.013172113341159,12.561749984856002,3.371142974987457,10.620926572604068,3.3625096212717307,3.4430883362110762,2.073347394616576,3.8437581295729615,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.695632298643297,2.9742620896218273,12.61392266364849,3.386008651543712,10.560325511496083,3.2710904959021696,3.441366968156217,2.0938110512506682,3.745889634883497,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.78659701542953,2.9356723201407644,12.665953097725035,3.400490785337393,10.498084764538296,3.17963013001375,3.4396510465921892,2.113875515089603,3.6479384238482453,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.877262652397519,2.8974108302565114,12.717973859588096,3.4097592621223902,10.457697147941667,3.096118496094915,3.433210143532051,2.1568944447499234,3.557894849276636,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.967559915245708,2.8594848511489004,12.769926725488821,3.424696646764892,10.407115214028574,3.0085721327358863,3.433015651655296,2.190685312525602,3.4637773717404343,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.057473622250205,2.8219008482287897,12.821807013314519,3.439123555639311,10.355591039936387,2.9210232360752957,3.432966273285274,2.2243695103388745,3.369621479010675,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.146996931220492,2.7846645507686216,12.873617218922158,3.4548321761545044,10.304316932460093,2.83387497351712,3.4349217279886943,2.25901333175716,3.275834829604719,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.236186370038345,2.747780982532611,12.925423319368226,3.4580102891593207,10.26448061827811,2.752641911793871,3.4251270280292374,2.305683399812551,3.187937513983343,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.324613310064588,2.711254493196697,12.976808246841404,3.4304582809758286,10.156298686634523,2.6700254755661996,3.3854298018923146,2.284480308444472,3.0986373508931138,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.412267665342336,2.67508879035972,13.02776860793375,3.403492970973027,10.048009395143655,2.586730422613685,3.3471844852974755,2.2635315892111976,3.008646206057165,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.49915699107149,2.63928697195845,13.07831512013867,3.4091395867170755,9.940752041869045,2.495497825669075,3.342444705318485,2.243871207610937,2.9107128242612816,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.585271326522232,2.603851558909987,13.128443084821544,3.4139635770097656,9.833282785210635,2.404268615159671,3.3377955416290206,2.2241554719221313,2.8127862299443223,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.670504499297097,2.568784527815773,13.17805059451292,3.4236999913032293,9.708803465361779,2.3179257523828007,3.338983387227927,2.187491909862729,2.71975776652107,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.754641297968574,2.5340873435718128,13.226926607120628,3.4329939346321856,9.548421814985442,2.255834921120137,3.3406569118451444,2.1148995023977477,2.651001663005445,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.838590292549789,2.4997609917399766,13.275981060048966,3.434990759848432,9.541336787403665,2.2034596937704998,3.3359577840965358,2.1954940047871787,2.5919900844455697,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.921300602349426,2.4658060105451103,13.324168688059519,3.427862587718121,9.35625685625229,2.227661240416746,3.3230477374818292,2.0979062107217032,2.6095927348942496,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.0037190522542,2.4322225223725282,13.372435087947556,3.4417108058428725,9.334161915841552,2.1588704851416747,3.332011625992891,2.1630437907588203,2.5342489174217917,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.084948636949079,2.3990102646500073,13.419886928256854,3.4542171063141076,9.162010606787295,2.113785231402308,3.3405090243395534,2.077798531652661,2.4826645730645396,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.165880941043385,2.3661686200078496,13.467415793001631,3.453164730633345,9.14203612451728,2.0456966977032986,3.336296036730346,2.1443420362484176,2.4081387399346568,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.245620132720914,2.3336966456199737,13.514127456810538,3.4648539948273878,8.971409448945938,1.9994974642130077,3.3456413828607765,2.0597888243210036,2.355571433028672,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.325006204155322,2.3015931016381748,13.560861803167771,3.454394142301038,8.944921435219442,1.9260158554953484,3.333618804703292,2.118878276349278,2.2757979697198607,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.40326746916028,2.269856478640925,13.606847850957067,3.4525525556297154,8.789396035799893,1.8613454843195587,3.3309568216864136,2.0483876925718505,2.2049184656352736,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.481246400212793,2.2384850240272094,13.652922367960468,3.5017515722633012,8.7716873734102,1.811459277670679,3.3800360759560135,2.1151291888963897,2.1489118217141367,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.558796918037153,2.2074767672948634,13.698940718850684,3.5205935506554735,8.733493188863278,1.730641130532311,3.3994149112913874,2.160762955696555,2.062067347636912,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.635996949971204,2.176829544151965,13.744980098838226,3.530320674446835,8.709256596326151,1.6565169874565788,3.4102896706972388,2.219698814005824,1.982015821209643,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.7127997456316,2.146541019418635,13.790992783855366,3.5336830843244136,8.678460748980825,1.5768884842759023,3.4153633000169066,2.27139067396638,1.8965631155879237,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.789206737512936,2.116608708685421,13.83697853390875,3.5365609935895432,8.648540335331658,1.4972552092367888,3.420467911644664,2.323247817606898,1.8112124531180598,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.865219659384117,2.087029998703043,13.882937196420288,3.538998639368994,8.619514304721946,1.4176125972683462,3.4255991586323944,2.375267406256171,1.7259622989804484,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.940809433202917,2.0578021664867703,13.928837674644685,3.540469262834253,8.586355600225929,1.335033491057869,3.4301816112201777,2.4224039924156386,1.637887927761767,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.015946145971794,2.0289223971268595,13.974648297171406,3.5334184252328305,8.549355678798491,1.2499800607059508,3.426612441551697,2.464933817536803,1.5474533541710116,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.09063254149706,2.0003878003045252,14.020369375664751,3.5261656093844316,8.51335250320718,1.1649098585403261,3.4231633654635516,2.507682581694098,1.4571174039156176,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.164871555932566,1.9721954255204968,14.066001287958436,3.5187508193595876,8.478349718157933,1.0798204035722652,3.419827553567302,2.5506443989288528,1.3668783186585642,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.238666296606617,1.9443422760505524,14.111544474870827,3.511213114222075,8.44434843202093,0.9947096517526821,3.416598447256547,2.5938133609306533,1.2767342506558634,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.312096339139252,1.9168253216492783,14.157072931226583,3.5573533307656713,8.420065772572707,0.930903583042276,3.4672327345542726,2.6459018786263186,1.2080108775408007,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.385088490500118,1.8896415100297659,14.202513478863853,3.5496162716477513,8.387913720346173,0.8456764586150436,3.4641327624049154,2.6893193063151557,1.1179816900403239,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.457646971097578,1.8627877771528873,14.247867434356795,3.5420425474580592,8.356864355249199,0.7604718230665151,3.461298574351531,2.733036984951468,1.028089026978705,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.529775586329134,1.8362610563652801,14.29313566170135,3.5344436767511804,8.326838710548985,0.6752619723254022,3.4585031782116857,2.7769768995058257,0.938303577771876,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.601478245495814,1.81005828642998,14.338319090634721,3.5268528794390894,8.297831486943616,0.5900482518988471,3.455743479898956,2.8211362038564403,0.8486247165710665,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.672826006965273,1.784176418498046,14.383483748788885,3.5627383066241016,8.277991753407655,0.5196852018989269,3.496453627369192,2.8736677405249793,0.7739046840579249,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.743861009270233,1.7586124220731878,14.428671123718118,3.5508497300432795,8.268452139458415,0.44583158399071476,3.489351788892236,2.935709060431691,0.6957996516139247,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.814586420832397,1.733363290024576,14.473881349976942,3.539905590856559,8.259689919006203,0.37179484274051144,3.4831272665251163,2.9977433432650287,0.617614219954703,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.885005321288393,1.7084260427055276,14.519114509690445,3.529064015289075,8.25172005582401,0.2976693677895517,3.47691155353823,3.059792288840981,0.539439718297217,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.955120859389996,1.683797731237731,14.56437075393882,3.5183477618529766,8.244536804473361,0.22345985262412027,3.47070330184215,3.121857573540183,0.46127759950468317,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.024936244630336,1.6594754400220024,14.609650299843413,3.5077771823681037,8.238133894515954,0.1491711354673257,3.4645012830224005,3.1839408998203,0.3831293164403178,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.094463020041077,1.6354562885373802,14.654959848065316,3.5415669367207494,8.231067725184689,0.08311571136953586,3.5025010843601194,3.244607066066237,0.3133038683445193,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.163638207845047,1.611737432490619,14.700235240812896,3.5302228055617495,8.216614984928968,0.002025518535147486,3.4951918855149415,3.297141471208306,0.2285296200425364,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.232481181114585,1.5883160643778593,14.745492928010487,3.51870809788948,8.20560825331463,0.07737416495443186,3.4875228143137065,3.352385611535283,0.14552822994301096,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.300995444791454,1.565189413519539,14.790733467698974,3.5073997964043695,8.195384360062091,0.1568160231893609,3.479859026039776,3.4076853443693835,0.06256337749073282,0.02754077036459378,4.7876990156927075,0.2193794006800937
