,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.796771085282332,4.172134189803232,12.200862588347192,6.473221847434135,10.534921327457232,10.314917786651803,6.44059594720602,0.811257601249963,9.59750131238252,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.895554820098967,4.131098539979325,12.272715558984274,6.552647035157334,10.551028717922987,10.392074837501063,6.479365158826113,0.8174529559910297,9.689471763558686,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.995151652459933,4.089811672850812,12.3447803249636,6.62812247570935,10.562605449290857,10.47007045885681,6.518257055431604,0.8236346854828298,9.781391334719956,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.095525763284693,4.04830229346737,12.417053919303997,6.6996719722126175,10.569664513576633,10.54885711213611,6.557267125695944,0.829800842795521,9.873261851258576,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.196630895115856,4.006599020734969,12.489521385869805,6.7675542405014415,10.56975461171986,10.628429166228582,6.5965976901352406,0.8334729233756661,9.965129275806248,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.298430103946764,3.96473029452787,12.562179430082217,6.831645658325266,10.565385076503537,10.708688283450574,6.636043097823858,0.8371210417244583,10.05694839078933,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.400886202875652,3.9227242865871594,12.635024652390568,6.892046535695107,10.556603525103773,10.789582548044377,6.675598457455635,0.8407419142313302,10.148721274919808,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.503961874683698,3.8806088157876153,12.70805355006564,6.948877952497402,10.543468923557572,10.871059746884567,6.715258929878473,0.8443323245737702,10.240449984557927,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.607619781857364,3.8384112682602973,12.781262519081116,7.002279382874929,10.526051092298044,10.953067900566456,6.755019783973694,0.8478890946134925,10.332136538811028,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.711831495814987,3.7961585227665493,12.854658132088941,7.0518608761674075,10.506574184497103,11.035683823921968,6.794330969452858,0.85355308605358,10.423910987563431,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.816560160761032,3.753876881630974,12.928236482931384,7.09993704680368,10.482806584750456,11.118037813267478,6.835333444178104,0.858999673742801,10.514955659396946,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.921773783229218,3.7115920074578836,13.001999575818537,7.140699029077997,10.45659995562229,11.202524498022228,6.8720333985984325,0.865978411398828,10.607715626247227,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.027436227496512,3.6693288657779255,13.075943502713866,7.1787484711365925,10.426487191839936,11.287341829814695,6.90883843973279,0.8729116427712142,10.700437356717885,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.13351181137048,3.627111673700055,13.150064260287882,7.214281017298314,10.392584155621932,11.372445693855889,6.945743173360825,0.8797969250008464,10.793123041279614,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.239965390603386,3.584963854578902,13.224357753320442,7.247497472516234,10.355013795983528,11.4577943286335,6.982742369174957,0.8866318603977561,10.885774773545563,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.346762437489447,3.542907998649115,13.298819798469008,7.278601930894691,10.313905439240877,11.54334858576024,7.019830983132124,0.8934141173958778,10.978394617326558,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.45386911314572,3.500965829526627,13.373446128186036,7.307799957796701,10.269394043109884,11.629072064594173,7.057004120200872,0.9001414268277586,11.070984591729939,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.561252333462699,3.4591581764318224,13.448232394977845,7.335296949801579,10.221619482332406,11.71493116142157,7.094257056713104,0.9068116154521704,11.16354661155492,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.668766334392794,3.4175049519512197,13.523048329717763,7.366721786788045,10.145512176406896,11.796824455878776,7.137010432779789,0.888208981603384,11.252011802978814,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.776378077076853,3.3760251351220734,13.597888790072467,7.396854879374975,10.066433528357626,11.878769683459922,7.179839715361595,0.8695454765111208,11.340427440591156,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.884055527737774,3.334736759598299,13.672748591037205,7.425892789643814,9.984529370951348,11.96074071792114,7.222741108387709,0.8508148826658726,11.428793926723301,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.991767704699146,3.293656906635315,13.747622522202656,7.454026894014199,9.899950126639206,12.04271470024044,7.26571137830615,0.8320136908441782,11.517111946828663,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.099484767304803,3.252801702616154,13.822505417279382,7.4814443398379415,9.81285995389301,12.124673125556495,7.308749847114086,0.8131509441882372,11.605383609421551,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.20717796516896,3.2121863208301056,13.89739207904298,7.508321661367827,9.723408537193864,12.206598614892592,7.351852919906378,0.7942207027226686,11.693609294481575,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.314819654953023,3.171824987208689,13.972277284537691,7.534827030665405,9.631745750131397,12.288476523837467,7.395017124712467,0.7752173542976379,11.781789359636605,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.422383311455594,3.1317309897206114,14.047155790294607,7.561119569741587,9.538021003776013,12.370294871720859,7.4382390938699245,0.756135581061244,11.86992418486625,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.529851610425002,3.0919166911275244,14.122031062929219,7.586130567859544,9.44412862816841,12.452991708558278,7.480297334492207,0.7387163266539574,11.958961670286953,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.637200341650566,3.052393544805384,14.196897851652446,7.611218261524966,9.348468112097912,12.535614810188466,7.522407449781895,0.7212075870484114,12.047957074828446,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.74438820930483,3.013172113341159,14.271731435530095,7.637123785343569,9.24743883065573,12.617040142510685,7.565178424119949,0.6998596526682377,12.135791634209454,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.851392056025944,2.9742620896218273,14.346525495843595,7.661700561505818,9.144844471911236,12.699145922924801,7.6063422448933125,0.6783300116658211,12.224346783943474,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.958190804047645,2.9356723201407644,14.421274687834716,7.686708538185844,9.040910126921451,12.781166336141693,7.647548276931047,0.6567008774727583,12.312858042307198,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.06473660373572,2.8974108302565114,14.495944100407216,7.714052707123773,8.930090378214823,12.860628043064297,7.690601825714111,0.6292876750230789,12.398851689882576,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.17101035942248,2.8594848511489004,14.570528377028872,7.742001629886113,8.818208416186218,12.940006290211436,7.7336826249957085,0.6017785146832466,12.484801051206887,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.276994043604295,2.8219008482287897,14.645022227493651,7.769779846458038,8.705445847043864,13.019743513886471,7.775937128812075,0.574224317446351,12.571145270951092,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.382679703185957,2.7846645507686216,14.719429893701108,7.798077042279566,8.593671199728302,13.100071775736543,7.817987490445375,0.5483675990253687,12.658111919648945,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.488050933499693,2.747780982532611,14.793745677669953,7.826398636414777,8.48115824181711,13.180691140586605,7.859281897544861,0.5223610233515501,12.745395538397133,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.593092773828857,2.711254493196697,14.867964394063188,7.855568497196699,8.368065243209253,13.26124913040696,7.900596976280212,0.49624686501920223,12.832637255080044,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.697791205108123,2.67508879035972,14.942080907354136,7.885622165989182,8.254500283142026,13.341752853141157,7.941930651664734,0.470022477209568,12.919837069697678,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.802132640790001,2.63928697195845,15.016089589689983,7.918096423517553,8.140379745594172,13.421420264002451,7.984791304916143,0.44349891133606434,13.006205265410244,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.906104879236398,2.603851558909987,15.089985459520687,7.951499129421806,8.025990851613336,13.50104911423754,8.027667164802551,0.4168635383248329,13.092531499452889,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.009696560417193,2.568784527815773,15.163763602352903,7.985839954593311,7.911425894567581,13.580647823216784,8.070556558668613,0.390114339068532,13.178815809078515,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.112897130894135,2.5340873435718128,15.237419175914656,8.02112085440188,7.796771828702286,13.660224988326494,8.113457877188921,0.36324951611459255,13.265058246441185,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.215695884150339,2.4997609917399766,15.310946468488341,8.056659713368873,7.681969519913068,13.740078970196548,8.15569268912077,0.33612673729658127,13.351548579521477,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.318083761664717,2.4658060105451103,15.3843407866786,8.09312080920208,7.567236601713662,13.8199293096767,8.197935659438372,0.3088859561830759,13.437997815199196,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.420052405397186,2.4322225223725282,15.457597523214561,8.130486207582594,7.452644025670171,13.89978451986491,8.240185387432575,0.28152590058743954,13.524406087584794,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.521594170330257,2.3990102646500073,15.530712210664177,8.168735031650495,7.338266591688513,13.979654444523456,8.28244311362505,0.2540545165538788,13.610775102861226,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.622702066990295,2.3661686200078496,15.603680501454305,8.207839536890477,7.224169526371941,14.059548222012616,8.324708230793476,0.2264754381030798,13.697106179781258,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.723369702464842,2.3336966456199737,15.676498145559892,8.2477668380208,7.110408174135531,14.139473406369845,8.366979449987411,0.19878754951059818,13.78339943755418,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.823591247686098,2.3015931016381748,15.749160994524084,8.288480211713892,6.997033055972282,14.219437109613795,8.409255549311638,0.17098989710211754,13.869654995389283,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.923361405535223,2.269856478640925,15.821665005140192,8.329939639982861,6.884089989640652,14.299445998515052,8.451535373926163,0.143081646412611,13.955873017199337,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.022675380316223,2.2384850240272094,15.894006243279726,8.372102317387188,6.771620335618023,14.379506210940576,8.493817813694477,0.11506215110421181,14.042053666897118,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.121528848030794,2.2074767672948634,15.96618088715835,8.414923193621792,6.659661104176551,14.45962333295058,8.536101832985878,0.08693087100982666,14.128197115845978,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.219917928009878,2.176829544151965,16.038185230551615,8.45835542222239,6.548245180530495,14.539802398964659,8.578386425971985,0.058687398210167885,14.214303565211594,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.317839155965133,2.146541019418635,16.11001568596276,8.502350877022716,6.437401556262586,14.620047847471664,8.620670661330223,0.030331481248140335,14.300373216159642,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.415289457976435,2.116608708685421,16.181668787188205,8.546860570496623,6.327155460897215,14.70036353608881,8.662953652441502,0.001862943172454834,14.386406292207539,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.512266126173099,2.087029998703043,16.25314119204055,8.591835076653613,6.217528647058628,14.780752740936547,8.705234557390213,0.026718251407146454,14.472403039224446,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.60876679575721,2.0578021664867703,16.32442968484198,8.637224938526028,6.1085396040398185,14.861218147234,8.747512590140104,0.05541200377047062,14.558363710530102,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.704789423067593,2.0289223971268595,16.39553117836493,8.682981010776112,6.000203711256943,14.94176186781047,8.789786994457245,0.08421815000474453,14.64428857434541,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.800332230829595,2.0003878003045252,16.466442689596267,8.72844598324625,5.892559107269528,15.02269098512626,8.83144822716713,0.11311081424355507,14.73048343975097,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.895393749001029,1.9721954255204968,16.53716138445202,8.77418120592102,5.785590240362598,15.103701150359958,8.873104471713305,0.14211507886648178,14.81664323527366,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.98997276895921,1.9443422760505524,16.607684559780296,8.82014079290934,5.679304145843204,15.184792537464919,8.914755459874868,0.17123092524707317,14.902767938561738,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.084068329202188,1.9168253216492783,16.67800964682388,8.866279984492813,5.573706073277572,15.265965142136952,8.956400580704212,0.20045782066881657,14.988857847638428,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.177679700491714,1.8896415100297659,16.748134212573927,8.912555766164955,5.468799310138334,15.3472185441063,8.998039275407791,0.22979510389268398,15.07491331268102,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.270806371714917,1.8627877771528873,16.818055960399317,8.958927034437274,5.364585292008341,15.428551880328408,9.039671007543802,0.2592420782893896,15.160934676416218,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.363448037188512,1.8362610563652801,16.887772730740373,9.00535477938385,5.2610638439072535,15.509963894467788,9.081295277923346,0.2887979671359062,15.246922289021313,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.455596346107646,1.81005828642998,16.95727403896773,9.052010263907007,5.156641292156857,15.590785214510392,9.123119663447142,0.32005399093031883,15.332208749838173,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.54725146054323,1.784176418498046,17.026558112345388,9.0981571223527,5.052953790016139,15.671937144798914,9.164441801607609,0.3513702228665352,15.417717662639916,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.63841359903299,1.7586124220731878,17.09562318910643,9.144254144743304,4.949950934012914,15.75316159973992,9.205752085894346,0.3827921450138092,15.503193532116711,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.72908314642172,1.733363290024576,17.1644676457269,9.190271879051526,4.847627842823865,15.8344561005612,9.247050203382969,0.4143187329173088,15.588636723347008,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.819252485848642,1.7084260427055276,17.23308163378023,9.236327607737442,4.744409638081309,15.915150022267568,9.288480069488287,0.44751812890172005,15.673379671759903,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.908922288362325,1.683797731237731,17.301463791741575,9.282250093859135,4.641858880584229,15.995907539795251,9.329894553869963,0.48082035034894943,15.758089792914689,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.99809337193483,1.6594754400220024,17.369612895565037,9.32801758581894,4.539968741100778,16.076725655214545,9.371293485164642,0.5142242535948753,15.842767474241555,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.086766696099293,1.6354562885373802,17.437527857857546,9.373610854549504,4.438732008846559,16.157601267596256,9.412676706910133,0.5477286502718925,15.927413110621274,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.174943357318117,1.611737432490619,17.505207726973754,9.419013176125048,4.3381412101370405,16.238531243145488,9.454044096171856,0.581332303583622,16.0120271416381,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.262624584775672,1.5883160643778593,17.572651685796473,9.464210246439457,4.238188691122693,16.31951238687257,9.49539553001523,0.6150339506566525,16.09660999197513,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.349811736842803,1.565189413519539,17.639859050509603,9.509190148668695,4.138866728053328,16.400541501896708,9.536730919033289,0.6488322876393795,16.181162101216614,0.02754077036459378,4.7876990156927075,0.2193794006800937
