1250,-342226.8049129318,-39128.03943246016
1260,-342226.8049129318,-39128.03943246016
1270,-342226.8049129318,-39128.03943246016
1280,-342226.8049129318,-39128.03943246016
1290,-342226.8049129318,-39128.03943246016
1300,-343081.9275047498,-39128.03943246016
1310,-343081.9275047498,-39128.03943246016
1320,-343081.9275047498,-39128.03943246016
1330,-343081.9275047498,-39128.03943246016
1340,-343081.9275047498,-39128.03943246016
1350,-343805.26183468715,-39128.03943246016
1360,-343805.26183468715,-39128.03943246016
1370,-343805.26183468715,-39128.03943246016
1380,-343805.26183468715,-39128.03943246016
1390,-343805.26183468715,-39128.03943246016
1400,-343956.1841520395,-39128.03943246016
1410,-343956.1841520395,-39128.03943246016
1420,-343956.1841520395,-39128.03943246016
1430,-343956.1841520395,-39128.03943246016
1440,-343956.1841520395,-39128.03943246016
1450,-344159.45543708693,-39128.03943246016
1460,-344159.45543708693,-39128.03943246016
1470,-344159.45543708693,-39128.03943246016
1480,-344159.45543708693,-39128.03943246016
1490,-344159.45543708693,-39128.03943246016
1500,-344770.96378089854,-39128.03943246016
1510,-344770.96378089854,-39128.03943246016
1520,-344770.96378089854,-39128.03943246016
1530,-344770.96378089854,-39128.03943246016
1540,-344770.96378089854,-39128.03943246016
1550,-344761.4037998176,-39128.03943246016
1560,-344761.4037998176,-39128.03943246016
1570,-344761.4037998176,-39128.03943246016
1580,-344761.4037998176,-39128.03943246016
1590,-344761.4037998176,-39128.03943246016
1600,-345050.7848621474,-39128.03943246016
1610,-345050.7848621474,-39128.03943246016
1620,-345050.7848621474,-39128.03943246016
1630,-345050.7848621474,-39128.03943246016
1640,-345050.7848621474,-39128.03943246016
1650,-345412.5194296226,-39128.03943246016
1660,-345412.5194296226,-39128.03943246016
1670,-345412.5194296226,-39128.03943246016
1680,-345412.5194296226,-39128.03943246016
1690,-345412.5194296226,-39128.03943246016
1700,-345316.5485701992,-39128.03943246016
1710,-345316.5485701992,-39128.03943246016
1720,-345316.5485701992,-39128.03943246016
1730,-345316.5485701992,-39128.03943246016
1740,-345316.5485701992,-39128.03943246016
1750,-345352.4461613769,-39128.03943246016
1760,-345352.4461613769,-39128.03943246016
1770,-345352.4461613769,-39128.03943246016
1780,-345352.4461613769,-39128.03943246016
1790,-345352.4461613769,-39128.03943246016
1800,-345194.11019524053,-39128.03943246016
1810,-345194.11019524053,-39128.03943246016
1820,-345194.11019524053,-39128.03943246016
1830,-345194.11019524053,-39128.03943246016
1840,-345194.11019524053,-39128.03943246016
1850,-345473.8658960682,-39128.03943246016
1860,-345473.8658960682,-39128.03943246016
1870,-345473.8658960682,-39128.03943246016
1880,-345473.8658960682,-39128.03943246016
1890,-345473.8658960682,-39128.03943246016
1900,-345657.307800978,-39128.03943246016
1910,-345657.307800978,-39128.03943246016
1920,-345657.307800978,-39128.03943246016
1930,-345657.307800978,-39128.03943246016
1940,-345657.307800978,-39128.03943246016
1950,-345695.0627505942,-39128.03943246016
1960,-345695.0627505942,-39128.03943246016
1970,-345695.0627505942,-39128.03943246016
1980,-345695.0627505942,-39128.03943246016
1990,-345695.0627505942,-39128.03943246016
2000,-345707.1638237076,-39128.03943246016
2010,-345707.1638237076,-39128.03943246016
2020,-345707.1638237076,-39128.03943246016
2030,-345707.1638237076,-39128.03943246016
2040,-345707.1638237076,-39128.03943246016
2050,-346204.468412947,-39128.03943246016
2060,-346204.468412947,-39128.03943246016
2070,-346204.468412947,-39128.03943246016
2080,-346204.468412947,-39128.03943246016
2090,-346204.468412947,-39128.03943246016
2100,-346340.1243729109,-39128.03943246016
2110,-346340.1243729109,-39128.03943246016
2120,-346340.1243729109,-39128.03943246016
2130,-346340.1243729109,-39128.03943246016
2140,-346340.1243729109,-39128.03943246016
2150,-346402.59839540074,-39128.03943246016
2160,-346402.59839540074,-39128.03943246016
2170,-346402.59839540074,-39128.03943246016
2180,-346402.59839540074,-39128.03943246016
2190,-346402.59839540074,-39128.03943246016
2200,-346467.68063071254,-39128.03943246016
2210,-346467.68063071254,-39128.03943246016
2220,-346467.68063071254,-39128.03943246016
2230,-346467.68063071254,-39128.03943246016
2240,-346467.68063071254,-39128.03943246016
2250,-346648.65567627497,-39128.03943246016
2260,-346648.65567627497,-39128.03943246016
2270,-346648.65567627497,-39128.03943246016
2280,-346648.65567627497,-39128.03943246016
2290,-346648.65567627497,-39128.03943246016
2300,-346668.9142923088,-39128.03943246016
2310,-346668.9142923088,-39128.03943246016
2320,-346668.9142923088,-39128.03943246016
2330,-346668.9142923088,-39128.03943246016
2340,-346668.9142923088,-39128.03943246016
2350,-346671.44180618005,-39128.03943246016
2360,-346671.44180618005,-39128.03943246016
2370,-346671.44180618005,-39128.03943246016
2380,-346671.44180618005,-39128.03943246016
2390,-346671.44180618005,-39128.03943246016
2400,-347069.80176207004,-39128.03943246016
2410,-347069.80176207004,-39128.03943246016
2420,-347069.80176207004,-39128.03943246016
2430,-347069.80176207004,-39128.03943246016
2440,-347069.80176207004,-39128.03943246016
2450,-346922.3708789506,-39128.03943246016
2460,-346922.3708789506,-39128.03943246016
2470,-346922.3708789506,-39128.03943246016
2480,-346922.3708789506,-39128.03943246016
2490,-346922.3708789506,-39128.03943246016
2500,-347280.13577741425,-39128.03943246016
2510,-347280.13577741425,-39128.03943246016
2520,-347280.13577741425,-39128.03943246016
2530,-347280.13577741425,-39128.03943246016
2540,-347280.13577741425,-39128.03943246016
2550,-347659.393549509,-39128.03943246016
2560,-347659.393549509,-39128.03943246016
2570,-347659.393549509,-39128.03943246016
2580,-347659.393549509,-39128.03943246016
2590,-347659.393549509,-39128.03943246016
2600,-347670.0052480694,-39128.03943246016
2610,-347670.0052480694,-39128.03943246016
2620,-347670.0052480694,-39128.03943246016
2630,-347670.0052480694,-39128.03943246016
2640,-347670.0052480694,-39128.03943246016
2650,-347746.96526759415,-39128.03943246016
2660,-347746.96526759415,-39128.03943246016
2670,-347746.96526759415,-39128.03943246016
2680,-347746.96526759415,-39128.03943246016
2690,-347746.96526759415,-39128.03943246016
2700,-348203.2965052249,-39128.03943246016
2710,-348203.2965052249,-39128.03943246016
2720,-348203.2965052249,-39128.03943246016
2730,-348203.2965052249,-39128.03943246016
2740,-348203.2965052249,-39128.03943246016
2750,-347978.6983597446,-39128.03943246016
2760,-347978.6983597446,-39128.03943246016
2770,-347978.6983597446,-39128.03943246016
2780,-347978.6983597446,-39128.03943246016
2790,-347978.6983597446,-39128.03943246016
2800,-348141.4608774097,-39128.03943246016
2810,-348141.4608774097,-39128.03943246016
2820,-348141.4608774097,-39128.03943246016
2830,-348141.4608774097,-39128.03943246016
2840,-348141.4608774097,-39128.03943246016
2850,-348196.8358560415,-39128.03943246016
2860,-348196.8358560415,-39128.03943246016
2870,-348196.8358560415,-39128.03943246016
2880,-348196.8358560415,-39128.03943246016
2890,-348196.8358560415,-39128.03943246016
2900,-348390.25195666106,-39128.03943246016
2910,-348390.25195666106,-39128.03943246016
2920,-348390.25195666106,-39128.03943246016
2930,-348390.25195666106,-39128.03943246016
2940,-348390.25195666106,-39128.03943246016
2950,-348466.7160981447,-39128.03943246016
2960,-348466.7160981447,-39128.03943246016
2970,-348466.7160981447,-39128.03943246016
2980,-348466.7160981447,-39128.03943246016
2990,-348466.7160981447,-39128.03943246016
3000,-348757.65318397,-39128.03943246016
3010,-348757.65318397,-39128.03943246016
3020,-348757.65318397,-39128.03943246016
3030,-348757.65318397,-39128.03943246016
3040,-348757.65318397,-39128.03943246016
3050,-349053.9470999141,-39128.03943246016
3060,-349053.9470999141,-39128.03943246016
3070,-349053.9470999141,-39128.03943246016
3080,-349053.9470999141,-39128.03943246016
3090,-349053.9470999141,-39128.03943246016
3100,-348995.17377830803,-39128.03943246016
3110,-348995.17377830803,-39128.03943246016
3120,-348995.17377830803,-39128.03943246016
3130,-348995.17377830803,-39128.03943246016
3140,-348995.17377830803,-39128.03943246016
3150,-349083.8436390091,-39128.03943246016
3160,-349083.8436390091,-39128.03943246016
3170,-349083.8436390091,-39128.03943246016
3180,-349083.8436390091,-39128.03943246016
3190,-349083.8436390091,-39128.03943246016
3200,-349019.4892167951,-39128.03943246016
3210,-349019.4892167951,-39128.03943246016
3220,-349019.4892167951,-39128.03943246016
3230,-349019.4892167951,-39128.03943246016
3240,-349019.4892167951,-39128.03943246016
3250,-349173.0093241646,-39128.03943246016
3260,-349173.0093241646,-39128.03943246016
3270,-349173.0093241646,-39128.03943246016
3280,-349173.0093241646,-39128.03943246016
3290,-349173.0093241646,-39128.03943246016
3300,-349132.67476164806,-39128.03943246016
3310,-349132.67476164806,-39128.03943246016
3320,-349132.67476164806,-39128.03943246016
3330,-349132.67476164806,-39128.03943246016
3340,-349132.67476164806,-39128.03943246016
3350,-348715.93189482455,-39128.03943246016
3360,-348715.93189482455,-39128.03943246016
3370,-348715.93189482455,-39128.03943246016
3380,-348715.93189482455,-39128.03943246016
3390,-348715.93189482455,-39128.03943246016
3400,-349333.18393696414,-39128.03943246016
3410,-349333.18393696414,-39128.03943246016
3420,-349333.18393696414,-39128.03943246016
3430,-349333.18393696414,-39128.03943246016
3440,-349333.18393696414,-39128.03943246016
3450,-349114.1798366507,-39128.03943246016
3460,-349114.1798366507,-39128.03943246016
3470,-349114.1798366507,-39128.03943246016
3480,-349114.1798366507,-39128.03943246016
3490,-349114.1798366507,-39128.03943246016
3500,-348986.8680885424,-39128.03943246016
3510,-348986.8680885424,-39128.03943246016
3520,-348986.8680885424,-39128.03943246016
3530,-348986.8680885424,-39128.03943246016
3540,-348986.8680885424,-39128.03943246016
3550,-349264.5421689947,-39128.03943246016
3560,-349264.5421689947,-39128.03943246016
3570,-349264.5421689947,-39128.03943246016
3580,-349264.5421689947,-39128.03943246016
3590,-349264.5421689947,-39128.03943246016
3600,-349040.8949193964,-39128.03943246016
3610,-349040.8949193964,-39128.03943246016
3620,-349040.8949193964,-39128.03943246016
3630,-349040.8949193964,-39128.03943246016
3640,-349040.8949193964,-39128.03943246016
3650,-349061.9104733621,-39128.03943246016
3660,-349061.9104733621,-39128.03943246016
3670,-349061.9104733621,-39128.03943246016
3680,-349061.9104733621,-39128.03943246016
3690,-349061.9104733621,-39128.03943246016
3700,-349131.7904192222,-39128.03943246016
3710,-349131.7904192222,-39128.03943246016
3720,-349131.7904192222,-39128.03943246016
3730,-349131.7904192222,-39128.03943246016
3740,-349131.7904192222,-39128.03943246016
3750,-348999.26689150097,-39128.03943246016
3760,-348999.26689150097,-39128.03943246016
3770,-348999.26689150097,-39128.03943246016
3780,-348999.26689150097,-39128.03943246016
3790,-348999.26689150097,-39128.03943246016
3800,-349039.05270938936,-39128.03943246016
3810,-349039.05270938936,-39128.03943246016
3820,-349039.05270938936,-39128.03943246016
3830,-349039.05270938936,-39128.03943246016
3840,-349039.05270938936,-39128.03943246016
3850,-349106.4780223812,-39128.03943246016
3860,-349106.4780223812,-39128.03943246016
3870,-349106.4780223812,-39128.03943246016
3880,-349106.4780223812,-39128.03943246016
3890,-349106.4780223812,-39128.03943246016
3900,-348956.9223920932,-39128.03943246016
3910,-348956.9223920932,-39128.03943246016
3920,-348956.9223920932,-39128.03943246016
3930,-348956.9223920932,-39128.03943246016
3940,-348956.9223920932,-39128.03943246016
3950,-348673.96697710967,-39128.03943246016
3960,-348673.96697710967,-39128.03943246016
3970,-348673.96697710967,-39128.03943246016
3980,-348673.96697710967,-39128.03943246016
3990,-348673.96697710967,-39128.03943246016
4000,-348880.77535232296,-39128.03943246016
4010,-348880.77535232296,-39128.03943246016
4020,-348880.77535232296,-39128.03943246016
4030,-348880.77535232296,-39128.03943246016
4040,-348880.77535232296,-39128.03943246016
4050,-348997.3854838829,-39128.03943246016
4060,-348997.3854838829,-39128.03943246016
4070,-348997.3854838829,-39128.03943246016
4080,-348997.3854838829,-39128.03943246016
4090,-348997.3854838829,-39128.03943246016
4100,-348982.5164108563,-39128.03943246016
4110,-348982.5164108563,-39128.03943246016
4120,-348982.5164108563,-39128.03943246016
4130,-348982.5164108563,-39128.03943246016
4140,-348982.5164108563,-39128.03943246016
4150,-348914.09004778333,-39128.03943246016
4160,-348914.09004778333,-39128.03943246016
4170,-348914.09004778333,-39128.03943246016
4180,-348914.09004778333,-39128.03943246016
4190,-348914.09004778333,-39128.03943246016
4200,-348905.6907500746,-39128.03943246016
4210,-348905.6907500746,-39128.03943246016
4220,-348905.6907500746,-39128.03943246016
4230,-348905.6907500746,-39128.03943246016
4240,-348905.6907500746,-39128.03943246016
4250,-348975.9568312509,-39128.03943246016
4260,-348975.9568312509,-39128.03943246016
4270,-348975.9568312509,-39128.03943246016
4280,-348975.9568312509,-39128.03943246016
4290,-348975.9568312509,-39128.03943246016
4300,-348914.52361956827,-39128.03943246016
4310,-348914.52361956827,-39128.03943246016
4320,-348914.52361956827,-39128.03943246016
4330,-348914.52361956827,-39128.03943246016
4340,-348914.52361956827,-39128.03943246016
4350,-348922.408175105,-39128.03943246016
4360,-348922.408175105,-39128.03943246016
4370,-348922.408175105,-39128.03943246016
4380,-348922.408175105,-39128.03943246016
4390,-348922.408175105,-39128.03943246016
4400,-348889.2506505325,-39128.03943246016
4410,-348889.2506505325,-39128.03943246016
4420,-348889.2506505325,-39128.03943246016
4430,-348889.2506505325,-39128.03943246016
4440,-348889.2506505325,-39128.03943246016
4450,-348832.95474420284,-39128.03943246016
4460,-348832.95474420284,-39128.03943246016
4470,-348832.95474420284,-39128.03943246016
4480,-348832.95474420284,-39128.03943246016
4490,-348832.95474420284,-39128.03943246016
4500,-349044.0267741431,-39128.03943246016
4510,-349044.0267741431,-39128.03943246016
4520,-349044.0267741431,-39128.03943246016
4530,-349044.0267741431,-39128.03943246016
4540,-349044.0267741431,-39128.03943246016
4550,-349227.9708031909,-39128.03943246016
4560,-349227.9708031909,-39128.03943246016
4570,-349227.9708031909,-39128.03943246016
4580,-349227.9708031909,-39128.03943246016
4590,-349227.9708031909,-39128.03943246016
4600,-348778.56637317844,-39128.03943246016
4610,-348778.56637317844,-39128.03943246016
4620,-348778.56637317844,-39128.03943246016
4630,-348778.56637317844,-39128.03943246016
4640,-348778.56637317844,-39128.03943246016
4650,-348731.2029045714,-39128.03943246016
4660,-348731.2029045714,-39128.03943246016
4670,-348731.2029045714,-39128.03943246016
4680,-348731.2029045714,-39128.03943246016
4690,-348731.2029045714,-39128.03943246016
4700,-348850.5811787201,-39128.03943246016
4710,-348850.5811787201,-39128.03943246016
4720,-348850.5811787201,-39128.03943246016
4730,-348850.5811787201,-39128.03943246016
4740,-348850.5811787201,-39128.03943246016
4750,-348217.0408468827,-39128.03943246016
4760,-348217.0408468827,-39128.03943246016
4770,-348217.0408468827,-39128.03943246016
4780,-348217.0408468827,-39128.03943246016
4790,-348217.0408468827,-39128.03943246016
4800,-348793.587172924,-39128.03943246016
4810,-348793.587172924,-39128.03943246016
4820,-348793.587172924,-39128.03943246016
4830,-348793.587172924,-39128.03943246016
4840,-348793.587172924,-39128.03943246016
4850,-348627.4694077263,-39128.03943246016
4860,-348627.4694077263,-39128.03943246016
4870,-348627.4694077263,-39128.03943246016
4880,-348627.4694077263,-39128.03943246016
4890,-348627.4694077263,-39128.03943246016
4900,-348540.234938547,-39128.03943246016
4910,-348540.234938547,-39128.03943246016
4920,-348540.234938547,-39128.03943246016
4930,-348540.234938547,-39128.03943246016
4940,-348540.234938547,-39128.03943246016
4950,-348312.1720534046,-39128.03943246016
4960,-348312.1720534046,-39128.03943246016
4970,-348312.1720534046,-39128.03943246016
4980,-348312.1720534046,-39128.03943246016
4990,-348312.1720534046,-39128.03943246016
5000,-348622.79492740845,-39128.03943246016
5010,-348622.79492740845,-39128.03943246016
5020,-348622.79492740845,-39128.03943246016
5030,-348622.79492740845,-39128.03943246016
5040,-348622.79492740845,-39128.03943246016
5050,-348603.4728250084,-39128.03943246016
5060,-348603.4728250084,-39128.03943246016
5070,-348603.4728250084,-39128.03943246016
5080,-348603.4728250084,-39128.03943246016
5090,-348603.4728250084,-39128.03943246016
5100,-348508.5204837186,-39128.03943246016
5110,-348508.5204837186,-39128.03943246016
5120,-348508.5204837186,-39128.03943246016
5130,-348508.5204837186,-39128.03943246016
5140,-348508.5204837186,-39128.03943246016
5150,-348346.2880646067,-39128.03943246016
5160,-348346.2880646067,-39128.03943246016
5170,-348346.2880646067,-39128.03943246016
5180,-348346.2880646067,-39128.03943246016
5190,-348346.2880646067,-39128.03943246016
5200,-348443.19399091473,-39128.03943246016
5210,-348443.19399091473,-39128.03943246016
5220,-348443.19399091473,-39128.03943246016
5230,-348443.19399091473,-39128.03943246016
5240,-348443.19399091473,-39128.03943246016
5250,-348373.8638698544,-39128.03943246016
5260,-348373.8638698544,-39128.03943246016
5270,-348373.8638698544,-39128.03943246016
5280,-348373.8638698544,-39128.03943246016
5290,-348373.8638698544,-39128.03943246016
5300,-348166.3897103877,-39128.03943246016
5310,-348166.3897103877,-39128.03943246016
5320,-348166.3897103877,-39128.03943246016
5330,-348166.3897103877,-39128.03943246016
5340,-348166.3897103877,-39128.03943246016
5350,-347900.067225117,-39128.03943246016
5360,-347900.067225117,-39128.03943246016
5370,-347900.067225117,-39128.03943246016
5380,-347900.067225117,-39128.03943246016
5390,-347900.067225117,-39128.03943246016
5400,-347973.16291676345,-39128.03943246016
5410,-347973.16291676345,-39128.03943246016
5420,-347973.16291676345,-39128.03943246016
5430,-347973.16291676345,-39128.03943246016
5440,-347973.16291676345,-39128.03943246016
5450,-347860.0393559128,-39128.03943246016
5460,-347860.0393559128,-39128.03943246016
5470,-347860.0393559128,-39128.03943246016
5480,-347860.0393559128,-39128.03943246016
5490,-347860.0393559128,-39128.03943246016
5500,-347625.706620187,-39128.03943246016
5510,-347625.706620187,-39128.03943246016
5520,-347625.706620187,-39128.03943246016
5530,-347625.706620187,-39128.03943246016
5540,-347625.706620187,-39128.03943246016
5550,-347224.8491217539,-39128.03943246016
5560,-347224.8491217539,-39128.03943246016
5570,-347224.8491217539,-39128.03943246016
5580,-347224.8491217539,-39128.03943246016
5590,-347224.8491217539,-39128.03943246016
5600,-347331.0550554556,-39128.03943246016
5610,-347331.0550554556,-39128.03943246016
5620,-347331.0550554556,-39128.03943246016
5630,-347331.0550554556,-39128.03943246016
5640,-347331.0550554556,-39128.03943246016
5650,-347248.7925525921,-39128.03943246016
5660,-347248.7925525921,-39128.03943246016
5670,-347248.7925525921,-39128.03943246016
5680,-347248.7925525921,-39128.03943246016
5690,-347248.7925525921,-39128.03943246016
5700,-347065.3224604412,-39128.03943246016
5710,-347065.3224604412,-39128.03943246016
5720,-347065.3224604412,-39128.03943246016
5730,-347065.3224604412,-39128.03943246016
5740,-347065.3224604412,-39128.03943246016
5750,-347028.66524988203,-39128.03943246016
5760,-347028.66524988203,-39128.03943246016
5770,-347028.66524988203,-39128.03943246016
5780,-347028.66524988203,-39128.03943246016
5790,-347028.66524988203,-39128.03943246016
5800,-346695.6881569493,-39128.03943246016
5810,-346695.6881569493,-39128.03943246016
5820,-346695.6881569493,-39128.03943246016
5830,-346695.6881569493,-39128.03943246016
5840,-346695.6881569493,-39128.03943246016
5850,-346512.87403982185,-39128.03943246016
5860,-346512.87403982185,-39128.03943246016
5870,-346512.87403982185,-39128.03943246016
5880,-346512.87403982185,-39128.03943246016
5890,-346512.87403982185,-39128.03943246016
5900,-346403.71101147344,-39128.03943246016
5910,-346403.71101147344,-39128.03943246016
5920,-346403.71101147344,-39128.03943246016
5930,-346403.71101147344,-39128.03943246016
5940,-346403.71101147344,-39128.03943246016
5950,-346269.621858412,-39128.03943246016
5960,-346269.621858412,-39128.03943246016
5970,-346269.621858412,-39128.03943246016
5980,-346269.621858412,-39128.03943246016
5990,-346269.621858412,-39128.03943246016
6000,-346069.6995412746,-39128.03943246016
6010,-346069.6995412746,-39128.03943246016
6020,-346069.6995412746,-39128.03943246016
6030,-346069.6995412746,-39128.03943246016
6040,-346069.6995412746,-39128.03943246016
6050,-346080.60246745794,-39128.03943246016
6060,-346080.60246745794,-39128.03943246016
6070,-346080.60246745794,-39128.03943246016
6080,-346080.60246745794,-39128.03943246016
6090,-346080.60246745794,-39128.03943246016
6100,-345439.90984100546,-39128.03943246016
6110,-345439.90984100546,-39128.03943246016
6120,-345439.90984100546,-39128.03943246016
6130,-345439.90984100546,-39128.03943246016
6140,-345439.90984100546,-39128.03943246016
6150,-345993.6366585905,-39128.03943246016
6160,-345993.6366585905,-39128.03943246016
6170,-345993.6366585905,-39128.03943246016
6180,-345993.6366585905,-39128.03943246016
6190,-345993.6366585905,-39128.03943246016
6200,-345842.02090244327,-39128.03943246016
6210,-345842.02090244327,-39128.03943246016
6220,-345842.02090244327,-39128.03943246016
6230,-345842.02090244327,-39128.03943246016
6240,-345842.02090244327,-39128.03943246016
6250,-345478.6243012823,-39128.03943246016
6260,-345478.6243012823,-39128.03943246016
6270,-345478.6243012823,-39128.03943246016
6280,-345478.6243012823,-39128.03943246016
6290,-345478.6243012823,-39128.03943246016
6300,-345557.6713633513,-39128.03943246016
6310,-345557.6713633513,-39128.03943246016
6320,-345557.6713633513,-39128.03943246016
6330,-345557.6713633513,-39128.03943246016
6340,-345557.6713633513,-39128.03943246016
6350,-345453.2508640903,-39128.03943246016
6360,-345453.2508640903,-39128.03943246016
6370,-345453.2508640903,-39128.03943246016
6380,-345453.2508640903,-39128.03943246016
6390,-345453.2508640903,-39128.03943246016
6400,-345153.8674509933,-39128.03943246016
6410,-345153.8674509933,-39128.03943246016
6420,-345153.8674509933,-39128.03943246016
6430,-345153.8674509933,-39128.03943246016
6440,-345153.8674509933,-39128.03943246016
6450,-345353.7941064448,-39128.03943246016
6460,-345353.7941064448,-39128.03943246016
6470,-345353.7941064448,-39128.03943246016
6480,-345353.7941064448,-39128.03943246016
6490,-345353.7941064448,-39128.03943246016
6500,-345171.3616659842,-39128.03943246016
6510,-345171.3616659842,-39128.03943246016
6520,-345171.3616659842,-39128.03943246016
6530,-345171.3616659842,-39128.03943246016
6540,-345171.3616659842,-39128.03943246016
6550,-345219.6520478758,-39128.03943246016
6560,-345219.6520478758,-39128.03943246016
6570,-345219.6520478758,-39128.03943246016
6580,-345219.6520478758,-39128.03943246016
6590,-345219.6520478758,-39128.03943246016
6600,-345043.9772092862,-39128.03943246016
6610,-345043.9772092862,-39128.03943246016
6620,-345043.9772092862,-39128.03943246016
6630,-345043.9772092862,-39128.03943246016
6640,-345043.9772092862,-39128.03943246016
6650,-345134.4316277424,-39128.03943246016
6660,-345134.4316277424,-39128.03943246016
6670,-345134.4316277424,-39128.03943246016
6680,-345134.4316277424,-39128.03943246016
6690,-345134.4316277424,-39128.03943246016
6700,-344871.02500369214,-39128.03943246016
6710,-344871.02500369214,-39128.03943246016
6720,-344871.02500369214,-39128.03943246016
6730,-344871.02500369214,-39128.03943246016
