,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
29,0.3000000000000001,1.5542263109465588,6.034751800920553,7.063791704303922,10.845539172483809,0.5746524151019639,7.815605370286168,0.13314154458930716,0.1080935524078086,1.8269723616540432,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6235464092402203,6.0176816491908705,7.105008734211784,11.695578968417605,0.6613699629600994,8.073947056689487,0.13978179398691282,0.12614865240175277,1.7288402058184147,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.697282135604043,5.997955121381137,7.146697050866199,12.51565525481312,0.7197578543018883,8.49121247834979,0.14169482031138614,0.11407413717824966,1.8280901201069355,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7748194344505706,5.975848906247065,7.1885144841782775,13.29975787884799,0.8107827039859313,8.667835494773872,0.14645712153287604,0.13296331849414855,1.7300058640539646,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.8558696646399058,5.951684816235223,7.230458425988515,14.034400057934477,0.9023083999688429,8.797536142146798,0.1523392887902446,0.15078154031652957,1.6317820809781551,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9404874185891006,5.925817843438705,7.272842571232404,14.706424342057462,0.963537376988816,9.075485217762367,0.15599378949264064,0.13680542458314449,1.7307331375777721,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.0279075103937574,5.898624073913414,7.315345985614488,15.312642854542437,1.0589167652386142,9.106610589885934,0.16206102404976264,0.1555280537577346,1.632688995450735,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.118111240235797,5.870488966881643,7.358276293849843,15.840236188442628,1.127048846356146,9.285659038053492,0.16360534814884886,0.14556948852259666,1.7321799136698246,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.210286425930066,5.841796415971688,7.401308793563914,16.291901955057913,1.2250222050826178,9.218581384097586,0.1673582931398414,0.16400894906837493,1.6339663602411747,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.3044075009630807,5.812918913990794,7.444755025290669,16.66358289247285,1.2957560446160326,9.302683928442923,0.17158508574357256,0.15373104449827224,1.7333469428122044,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.400052959702422,5.784209047736052,7.488618673751359,16.955439148001552,1.3720987768577178,9.343305307837031,0.17722600273555145,0.14752705732826144,1.8329947777092457,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.4968574628536624,5.755992460095735,7.532962938919219,17.18070139850139,1.4617393441299245,9.341582934066652,0.19693740218644962,0.15300961828324944,1.9308794103562832,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.593984892059441,5.728562336623378,7.5773764445546785,17.318475344198365,1.5563764285651358,9.105931966942013,0.20809271786129102,0.1617857931414619,1.8318918459117413,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.6914083767687362,5.70217540496462,7.6221796153196575,17.371000737676944,1.641961655973197,9.035915139681178,0.2102380494470708,0.15970454539638013,1.9318471662700176,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7887688892098335,5.677049379004121,7.667371301307152,17.35250688220221,1.7315868284426243,8.936412262415502,0.21413748915074393,0.15974846205062931,2.0317711047828197,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.8857169155130116,5.653361735595072,7.712937832717612,17.26298836258612,1.824959072596879,8.811362990944719,0.21572680975077674,0.16151348329003667,2.131742898374796,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.9819370059628034,5.631249679855654,7.758903283249729,17.10807296679271,1.932618770901983,8.66355747452609,0.2161438460170757,0.17543136249150848,2.2307687364518642,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.077162871092011,5.6108111344509926,7.80526799166409,16.897899561266524,2.042562090945303,8.49747017942673,0.22075103639508598,0.1893965398412547,2.329681571573019,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.171144613971357,5.592106577890708,7.852024164058399,16.633955577435287,2.1552571053684764,8.31656480662367,0.22609861704404466,0.20378630342747783,2.4284962452948093,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.263651446544465,5.5751615553063045,7.899159948329502,16.318420279890635,2.2717235597461736,8.12404149128292,0.22937440194073133,0.21954419198300457,2.5271925441920757,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.354493288714523,5.559969690931265,7.946669940470589,15.959174144046253,2.3914369384829937,7.92282674816883,0.23350097445654683,0.23608720409538364,2.6257283203303814,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.4434925320800893,5.546496043023506,7.994541511917691,15.55684485090432,2.515485578055772,7.715543844061803,0.23425185095402412,0.2544654972371063,2.7240221463143826,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.530514473299903,5.534680657684835,8.04276980272894,15.120131131076981,2.642833100555027,7.504715815624683,0.23562929694890045,0.27362680355872726,2.82215953245759,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.6154503868472503,5.524442196456711,8.091349671205343,14.65346207994704,2.7733040677018264,7.29254204444795,0.23756312308250926,0.2934034365680418,2.9201653711497784,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.698213103124518,5.515681532354257,8.140274478974744,14.160251866485085,2.906930642076443,7.080941305041621,0.2391922289680224,0.3138596686985693,3.0180371664464474,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.7787408963388214,5.508285228972219,8.189538806811921,13.645109818075783,3.0434350994367914,6.87162790787314,0.24109076728927903,0.3347743350532255,3.1158071644604206,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.8570066747718217,5.502128836508236,8.239143558573135,13.115359234417163,3.1819755263022462,6.6660797831809635,0.2467941397044342,0.355386025410553,3.213493552058935,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.9330018130485387,5.497079956282976,8.289091136231411,12.574104614859353,3.3232611593017385,6.465272263727746,0.2558662777009886,0.37650736342038726,3.3108156211674213,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.006704566136328,5.493001041108946,8.339369479145516,12.015631255667598,3.4688453111702966,6.2705044241330405,0.2592938015877735,0.39981637257005787,3.408000711351633,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.078121207074908,5.489751912397506,8.38997150534898,11.446027340915098,3.6177654219882465,6.082538751951805,0.2600986572506372,0.4244945320751867,3.504904482513666,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.147284148668504,5.487191986109974,8.440894554845555,10.870982403772308,3.769045937059775,5.902272251622752,0.2611244054569397,0.44972729603614425,3.60166322812438,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.2142384119924,5.485182208613193,8.492135561423453,10.292521073772587,3.922651638784527,5.73030181644829,0.2617561918741558,0.4756547800716362,3.6982415206730366,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.2790442636481885,5.483586710362051,8.54369215064168,9.71360422549151,4.078116580303899,5.5672147890111034,0.2625074406096246,0.5019978425916634,3.794706430286169,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.3417750828051025,5.4822741903415295,8.595563458073395,9.13669728779949,4.235440207433994,5.413375817388887,0.26357377888052724,0.5289512268718681,3.8909996263682842,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.4025098814901735,5.481119047636496,8.647746674543168,8.562213281605457,4.394733930029901,5.269037790761253,0.26326234114822,0.5568271029260359,3.987035248428583,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.46134285449384,5.480002278646759,8.700241086111431,7.993604154016248,4.555348963073923,5.134584750661494,0.263070447195787,0.5851799036827288,4.082931462675333,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.518388824303099,5.478812159604543,8.753049455853294,7.436397913181364,4.715909397975699,5.010493084878274,0.2667114474461414,0.6128364849355421,4.178961966186762,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.573758825759468,5.477444734431588,8.806171435212153,6.88852104838303,4.877382548227784,4.896636446883913,0.2704273891285993,0.6409637156393728,4.27485278621316,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.627571905495876,5.475804127810252,8.859608171876172,6.351743611274978,5.039782108636832,4.793040856222036,0.27442594623425975,0.6697690926012001,4.37053069844842,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.679943501244154,5.473802702814259,8.913358004619901,5.824124416780641,5.203709963505251,4.699601596922968,0.27531905454816297,0.7000402613994083,4.465834725648165,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.731003686059202,5.471361081689209,8.967421532219623,5.310161258699917,5.367864013352101,4.616601117536852,0.2762680623563938,0.7306508507099352,4.561029750853777,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.780889502715941,5.468408047493231,9.021802976927512,4.81172731625555,5.5326993940641005,4.5438074838032065,0.2779164373059757,0.7622200224068365,4.655901622027159,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.829728208079941,5.4648803433763575,9.076500223590292,4.325341250042459,5.698324986284957,4.481066479621285,0.27565735537791625,0.7950076546039782,4.750346671789885,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.877676446038693,5.4607223853368385,9.131519465219423,3.861806271626116,5.8623530148334,4.429033705246103,0.27927125996211544,0.8267629678812227,4.845101837068796,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.924876778276116,5.4558859033696905,9.186862495156463,3.4163012349296595,6.026029577960743,4.387170028943398,0.28301623050356284,0.8588544364538393,4.9397385828197,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.97147155676239,5.450329525023761,9.242529925508949,2.9893633222474354,6.188965943955387,4.355442427774021,0.28661052213283256,0.8910008158054552,5.034362528473139,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.01760413979178,5.444018314508704,9.29852391026198,2.581955270903999,6.351324961405023,4.333588339736772,0.29030001611681655,0.9234576198723516,5.128876779228449,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.063428944412118,5.436923279631798,9.354849088788374,2.2000503516940126,6.5116982514850665,4.321500097079286,0.29944359773071483,0.9548946965005598,5.223365429788828,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.109086249917901,5.429020857986896,9.411507710875183,1.8387988868422074,6.671374891499002,4.318865605717061,0.3086800713208504,0.9866655852165422,5.317733321338892,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.154716981758117,5.420292392950873,9.468503599347338,1.4998994517570632,6.8302452118664165,4.3253254465005995,0.31929959898116067,1.0187122497227392,5.411862161010504,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.200451226801585,5.4107236091569675,9.52583911181663,1.1797858137012818,6.989078694583087,4.340726481223858,0.3274305805680342,1.051844139721652,5.505863036960363,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.246419001209341,5.400304096202539,9.58352044767479,0.8795234460537291,7.148467459419187,4.364418724026498,0.33393570204498246,1.086683032241126,5.5993720553815365,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.2927516587371155,5.389026808406776,9.64155505699467,0.6018870614920648,7.307813953210419,4.396079380627797,0.3414885078673251,1.1226522299912176,5.692372981458902,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.3395723512004185,5.376887587463178,9.699945949842688,0.3459729148231193,7.46618218974114,4.43579864007805,0.3491841841605492,1.1588294255998335,5.785281460732222,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.387010484067395,5.363884713836009,9.75869612648168,0.11937579366952106,7.621539166607691,4.4830363072012,0.36471442953916267,1.1931898194816313,5.877899911254644,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.435175738087648,5.350018491738049,9.817806536558345,0.0861000573435684,7.775549138635539,4.537807502304328,0.38007563893916085,1.2274021330740652,5.970601323992014,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.484173194086373,5.335290871509428,9.877280147241812,0.2704161312472735,7.9286235464149,4.5995340415033255,0.395590347063262,1.261880279656907,6.063178602606058,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.534101704222692,5.31970511220781,9.937119942649977,0.43394043840943,8.080744129776384,4.667837951390442,0.4112624812987633,1.2966081883278093,6.155635919421911,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.5850537156623385,5.303265486233048,9.997328919800418,0.5771229899874921,8.231894192969477,4.742331265752823,0.4270973362145014,1.331572716262599,6.247976262122393,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.637118871179344,5.285977026860285,10.057906451123838,0.6953596261326496,8.380177096747218,4.822282636897866,0.44823267200263217,1.36488369586732,6.339865732938051,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.690375385194403,5.267845318659024,10.118855745702433,0.7948288606738247,8.527669501682277,4.907645043331857,0.4690963186440058,1.3986286159124575,6.431658912450075,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.744895645571751,5.248876329946557,10.180180206820062,0.8756868436411263,8.674293777185454,4.997917287105529,0.49020524584921077,1.4327463294830522,6.52325801178813,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.800747621319278,5.229076285674399,10.241886072608189,0.9383173957642628,8.820645736776509,5.092375222200922,0.5119092118111439,1.467855931397935,6.614341784268618,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.857990619432594,5.208451578486814,10.303976283888762,0.9839388253323997,8.965957989380673,5.190995808025541,0.5337773513165303,1.5032210807767115,6.70528731867671,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.916676164218028,5.187008715129219,10.366454029347375,1.0155033549154167,9.110559338407715,5.293725866815542,0.5536919485894032,1.5392101902034483,6.796436619013548,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.976851562925773,5.164754294925939,10.429322183243515,1.0317463520558254,9.253992926485665,5.399847115734221,0.5737922739353962,1.5754151727524004,6.887459564954042,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.038560803450652,5.14169501669497,10.492586743221425,1.032996528099273,9.396864566379124,5.508578792621518,0.5946573920664378,1.6125001843538485,6.977954592555761,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.101840494419434,5.117837710220719,10.556242050207068,1.010920526640496,9.535325882964392,5.6183364775747675,0.6255545903113671,1.6466849866774282,7.0667057149112225,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.166682219456049,5.093189388262173,10.62023403197502,0.9730308885423546,9.659245402186741,5.733233443121171,0.6599245060351677,1.66791606987681,7.158182229846716,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.233111704504712,5.067757315027635,10.684570752860251,0.923842705696589,9.783279912143072,5.8497968925029955,0.6942177031305619,1.6909378665950499,7.249253485351801,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.301145064908865,5.041549087091312,10.749252894175248,0.8641931169802666,9.905639905275244,5.968058490411559,0.7285686012473889,1.7140578750040731,7.34027811512351,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.370793952224941,5.0145727228522,10.814281044600508,0.7950540750549364,10.026206521575883,6.087710990767851,0.7629763808217831,1.7372631217804155,7.431259553879499,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.442060157122277,4.986836756831901,10.879643809207584,0.708933448156766,10.141697370471306,6.20557291954022,0.8058978457120247,1.7573853555586538,7.519309792667627,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.514946203906567,4.958350335364001,10.945341532804308,0.615272701235861,10.255220813039097,6.32425418643844,0.8488440390792675,1.7776545669403276,7.607314247637987,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.589451010502696,4.929123310531855,11.011374478505866,0.5150070357046095,10.36663562157552,6.443500635967065,0.891814767208416,1.7980577677008114,7.695275750011206,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.665570124431724,4.8991663295525205,11.077742829103476,0.4090483277249808,10.475796607492112,6.5630762639654865,0.9348107192781754,1.818583636682888,7.7831963784992695,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.7432959373150645,4.868490917170787,11.144446680530997,0.2982819364469602,10.582553892290885,6.682764489475669,0.9778321337071247,1.8392207242068253,7.87107851728797,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.822617877820595,4.837109549007799,11.211485976303788,0.18337680142420654,10.686734951087033,6.802281385104315,1.0210646081832238,1.859938361820241,7.9588380344212055,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.90352087764525,4.8050357141941955,11.278858993754644,0.06731532648355398,10.787922221075318,6.922548374337158,1.0623455669847317,1.880463087138196,8.047577079385519,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.985987866008142,4.7722839659983505,11.346564159836387,0.050896280501455005,10.885953633467151,7.0425538350120735,1.1034507218864746,1.900777959403058,8.136445928364992,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.069986695174626,4.738869959529089,11.414582903761234,0.18060140863029417,10.976947454366307,7.157592930261335,1.1544647242990322,1.9171461678561172,8.220883186906576,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.1554654451667865,4.704810475941977,11.48287853948645,0.3124417661963914,11.057343206423159,7.272313711495036,1.2067275855806656,1.9261507207047543,8.305662382394075,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.242398590793508,4.670123432903804,11.55144916895017,0.4448253929532223,11.134319996899675,7.386078651130048,1.259300826874096,1.9351115554090939,8.390254091471434,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.330759128098326,4.634827881367125,11.620293336967423,0.5767781445044929,11.20783840229405,7.499013215946442,1.3118175294366665,1.9441262345280848,8.474875200539827,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.42051830527884,4.5989439889723895,11.68940951119966,0.7077395084235764,11.277754898648341,7.611043401682377,1.3642771307495423,1.9531832292195759,8.559527207165956,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.511645737585073,4.562493010627475,11.758796083358009,0.8371977316541139,11.343932734276319,7.722109684516523,1.416679928835947,1.9622716988887987,8.644211005419493,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.604107709007669,4.525497247012636,11.828449323438093,0.9645744257280766,11.405831238626686,7.832280737351083,1.4689114417997189,1.9709697711732588,8.729041490703821,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.697819598068152,4.48797999192245,11.898309955597604,1.0892649653893571,11.452357576671131,7.941999321351349,1.5207829166320153,1.96829534079734,8.814494382590055,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.7927447901748605,4.449965469486403,11.968375071243482,1.2111651407810242,11.494725315404995,8.050678758997517,1.572558424260933,1.9655637616742752,8.900003660470247,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.888855825550122,4.411478762407462,12.038653070516812,1.3298487228196754,11.535046859240438,8.1584161210039,1.6241331759956665,1.96497949546756,8.985675733536482,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.986114201598518,4.37254573242505,12.109141034875403,1.4451472393542917,11.571009821112174,8.265105262097547,1.6756143335369416,1.9643117885207175,9.071403469890356,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.084480497435827,4.333192934247957,12.179836014945248,1.5568275347738147,11.602540547148923,8.37075746845395,1.7269998591509648,1.9635575987849734,9.157187838107347,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.183908526593283,4.293447524215685,12.250728558231838,1.6643058493062908,11.628324763368607,8.475604928628991,1.7778941158321686,1.96146174371097,9.243242364376783,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.284377942084205,4.253337164937207,12.321838018292576,1.7655863349510175,11.653844547951735,8.58074542307335,1.8264481078949757,1.9635534739572904,9.33063879236579,0.060861772943958295,9.690291073994445,0.7498933692924388
