,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8616239129938024,5.972486980731208,6.4187709204584085,6.443117247359647,0.264868545536023,2.8142720660710263,0.15161796077154577,0.021481402218341827,1.115570992231369,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8973054874409592,5.981290007568763,6.45175098169917,5.872779041859271,0.23413383241203867,2.8271242522610462,0.15042123664170504,0.031714098528027534,1.215038888156414,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9306708932023225,5.991308108663115,6.485529795284219,5.392269527679824,0.20653627550662512,2.882525485353013,0.15087177092209458,0.03641457390040159,1.3149273321032524,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9622980992019515,6.002218165591741,6.520083354121881,5.012853262723033,0.17791300705106383,2.985105643960768,0.1539355982095003,0.039459631545469165,1.4148340001702309,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.992801366585527,6.013662359178096,6.55538140772914,4.741778604171608,0.14897049613996002,3.1392095050177797,0.15718031371943653,0.039901148818898946,1.5147803723812103,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0228365893661575,6.025250336942031,6.591401451200924,4.588128899102507,0.11835274869237022,3.3478370477597874,0.16147367772646248,0.03890436311485246,1.6146831884980202,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.053082349111621,6.0365653270129185,6.628115735353347,4.557541211139485,0.08782177671138554,3.6123138485929767,0.16648144810460508,0.03457119857193902,1.7144636809825897,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0842172900572884,6.047173876110446,6.66550061253381,4.65168394320087,0.05499140576192599,3.932171936526296,0.17077532992698252,0.02920754050137475,1.8142273649573326,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1169133342271114,6.056638546439481,6.70354398798043,4.87136627541861,0.01723181063047484,4.30480328408178,0.17536633112467825,0.02541727159405127,1.9140499904751778,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1518158475427818,6.064532623660362,6.742233002366518,5.213453560131048,0.024527638724067827,4.725373646669105,0.1808080638293177,0.022295836417470127,2.0138530135154724,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1895183972977517,6.07045570638398,6.781548814182983,5.669565402684506,0.0693197696543574,5.187282782757602,0.18584504560567439,0.018946306605357677,2.1136698946356773,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.2305584082410628,6.074048989092514,6.8214738269753585,6.2306328834344376,0.11631501322854036,5.682243442365294,0.19170460500754416,0.014648168173152953,2.213405504822731,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.275396497355918,6.075009116385424,6.861988804414935,6.883073326299043,0.16534860714257382,6.200930452671732,0.19783029262907803,0.009377045382279903,2.313078433275223,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.3239916939588694,6.073099659528532,6.902645871373084,7.600149859075772,0.23652935950568374,6.534814222167327,0.19267359632067382,0.023405521002132446,2.214201681315899,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3766078530640866,6.068159515523761,6.94344032011314,8.377995728123318,0.3111246014846433,6.872202512846978,0.1890766629949212,0.03818002884509042,2.1153645515441895,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.433408861055227,6.060107817134978,6.984363900030274,9.196844375707967,0.3893046102551351,7.203165616127969,0.18483730591833591,0.05405739677371457,2.016724117100239,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.494482738150858,6.048945233099881,7.025414152951772,10.04241873113489,0.46913535014980257,7.5178139415207585,0.18345349002629519,0.06929013488115743,1.9179007858037949,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5598282669796277,6.034751800920553,7.066600435600551,10.896615818795949,0.5538922474208174,7.808178031775416,0.1842181909014471,0.08733338472666219,1.8195450231432915,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6293619462737554,6.0176816491908705,7.107929769130051,11.742761943638099,0.6423923075712189,8.066677767344938,0.1869647692074068,0.10717099701287225,1.7215709164738655,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.703333018828301,5.997955121381137,7.149754305611078,12.568208928087936,0.7027778606898485,8.483917283336506,0.19424849358620122,0.09709414356620982,1.8207949250936508,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.781097247973329,5.975848906247065,7.191693497571584,13.350077275273028,0.7913647276656758,8.660019444572217,0.19677651795791462,0.113545342173893,1.7221898138523102,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.8623602282366518,5.951684816235223,7.233747352257642,14.08100804239723,0.882559006922475,8.789508622116061,0.19894727325299755,0.13103214727016166,1.6237545609474182,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9472556803523324,5.925817843438705,7.2763367019077565,14.769156060701961,0.9583477322921594,9.066529496950285,0.21872550813714042,0.13161577988648787,1.7217774167656898,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.03494103923401,5.898624073913414,7.319031440012393,15.371753629666719,1.0526370372706926,9.097296213025077,0.22117179917404428,0.14924832578981295,1.623374618589878,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.125431236882854,5.870488966881643,7.362180436231944,15.904089474765765,1.1243452899726518,9.276451644079426,0.22745863447198644,0.14286593213910237,1.7229725196957588,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.2178939835689824,5.841796415971688,7.405417868831311,16.355657447621272,1.2182747399093696,9.208696650390873,0.23111378570320085,0.15726148389512673,1.624081626534462,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.312318716314332,5.812918913990794,7.449095156339813,16.730699404807755,1.293533234151587,9.29296421019527,0.23870159807847813,0.15150823403382674,1.7236272245645523,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.408303211200661,5.784209047736052,7.493229385572103,17.03090983105003,1.3744190326508832,9.33293967640569,0.2526966857840307,0.14984731312142685,1.8226291462779045,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.505005434612128,5.755992460095735,7.537428955553613,17.244521658030557,1.466747421087817,9.133993527546524,0.26075766171561554,0.15801769524114206,1.723290003836155,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.6024011676692385,5.728562336623378,7.582034245622449,17.375231653315556,1.5495891423669035,9.09720078427738,0.26484902697848156,0.15499850694322959,1.8231606632471085,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.7001068612151484,5.70217540496462,7.627043965791976,17.430929200633976,1.6369277219790697,9.027086622631627,0.27016651240410283,0.1546706114022527,1.9230186492204666,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.797763275632186,5.677049379004121,7.672465884875591,17.41539014716945,1.731265551847565,8.927311180775973,0.2770207541179843,0.15942718545557,2.0226700231432915,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.89501196046661,5.653361735595072,7.7183064332605875,17.3262879962651,1.8378655566771829,8.801139456986522,0.2790264434297569,0.1744199673703406,2.1215193644165993,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.9915588535980806,5.631249679855654,7.764566620845328,17.177524601419314,1.9466906338210646,8.652945534350795,0.28559548064367846,0.18950322541058995,2.2201567962765694,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.0871266572243217,5.6108111344509926,7.811241030059697,16.970674868232447,2.0585747919256576,8.486353231447994,0.2935263433610089,0.20540924082160927,2.318564623594284,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.181464456345101,5.592106577890708,7.858319416204945,16.709778414940544,2.172728252844066,8.305011820866081,0.3019214545493014,0.22125745090306737,2.41694325953722,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.274341232900626,5.5751615553063045,7.90578959313923,16.397197407877176,2.2906587947378325,8.112100859267454,0.30815152992727235,0.2384794269746635,2.515251912176609,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3655671062992627,5.559969690931265,7.953646123366884,16.04096507984736,2.4118501078947614,7.910453662103776,0.3152919102576561,0.2565003735071514,2.6133552342653275,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.454962686663727,5.546496043023506,8.00187507195145,15.64115165615339,2.537394371428631,7.702827710914325,0.31855865620309487,0.2763742906099651,2.7113060131669044,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.542393377700324,5.534680657684835,8.050471534644311,15.206997068850818,2.666250088881089,7.4916236144215755,0.3224952347227372,0.29704379188478924,2.8090673312544823,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.627762448817412,5.524442196456711,8.09943807463911,14.746092255325912,2.7982217370705595,7.2788504514864005,0.33019329846138135,0.318321105936775,2.9064737781882286,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.710981929278623,5.515681532354257,8.148765357861203,14.258453244122537,2.9327538568735716,7.066803936392376,0.3373936066054739,0.33968288349569775,3.003899797797203,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.792003146010061,5.508285228972219,8.19845338251991,13.752555871461285,3.06931223781099,6.856860376567589,0.34853682067478076,0.3606514734274242,3.101039633154869,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.8707863049616407,5.502128836508236,8.248497082567667,13.228630204333065,3.2087623936058454,6.650599715600025,0.36006510962033644,0.3821728927141521,3.198013484477997,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.947311640256624,5.497079956282976,8.298891500716485,12.690191107960091,3.3509162856031356,6.449295443586669,0.37195277080172673,0.40416248972178437,3.2948388010263443,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.021542226222563,5.493001041108946,8.349617636477474,12.130307086106098,3.4981925686333835,6.254145798989274,0.37396963202627376,0.4291636300331447,3.3916420862078667,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.093495642395373,5.489751912397506,8.400674135397606,11.56251923762662,3.6482979587908853,6.065838323972574,0.3765905539621599,0.4550270688778255,3.4882040545344353,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.163203871741556,5.487191986109974,8.452057939217816,10.989253705418326,3.8006969661974948,5.885237881170586,0.3793957071029581,0.48137832517386414,3.5846288576722145,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.2307093783893785,5.485182208613193,8.503762095927655,10.412024045332583,3.954632980099786,5.713162228896935,0.38125916343415156,0.507636121386895,3.681101933121681,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.29607205411001,5.483586710362051,8.555784089284419,9.834347566973522,4.1104061167481944,5.549972860284669,0.3832507820916362,0.534287379035959,3.7774645015597343,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.3593636659352395,5.4822741903415295,8.608121205073166,9.258386210637566,4.267694096575424,5.396128732860679,0.38526270171860233,0.5612051160132978,3.8737525418400764,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.420639998651107,5.481119047636496,8.660761862021184,8.6780420412827,4.428557824141166,5.251122016624471,0.3790911008254625,0.5906509970373008,3.9691194742918015,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.480030764427317,5.480002278646759,8.713720286311474,8.114402306654847,4.588603295688811,5.116716846505048,0.38386859983438626,0.6184342362976167,4.065063558518887,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.53763864437763,5.478812159604543,8.766995842895714,7.558458326188057,4.74977386236096,4.992391083479472,0.3887718604528345,0.6467009493208025,4.16085996478796,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.593573138831882,5.477444734431588,8.820586994284849,7.011525795006367,4.911685313505755,4.878363491913315,0.3934321357519366,0.6752664809173439,4.256579831242561,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.647952024028299,5.475804127810252,8.87449363666275,6.475483794464489,5.074269253432835,4.7746786060429836,0.39816612942377105,0.7042562373972032,4.352168448269367,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.700889922211232,5.473802702814259,8.92871273076516,5.948583258410899,5.237993720489474,4.681294287325238,0.39977789617842063,0.7343240183836315,4.447527416050434,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.7525164210114905,5.471361081689209,8.98324485395501,5.435355718504251,5.40193066786831,4.598353174165318,0.40146252216072753,0.7647175052261446,4.542781807482243,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.802965520159816,5.468408047493231,9.03809082226483,4.93703208691148,5.565885980412266,4.525845881145173,0.40322120796190575,0.7954066087550018,4.637940019369125,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.8523652006432885,5.4648803433763575,9.093251784176385,4.450928697588881,5.731468571607207,4.463126140920275,0.40124480292433873,0.8281512399262283,4.732406333088875,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.900872489878282,5.4607223853368385,9.148734292246012,3.987991433153362,5.895389747654019,4.41110443810786,0.4054564214893617,0.8597997007018421,4.827172569930553,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.948629506833951,5.4558859033696905,9.204540198670381,3.543105299888947,6.058954388159635,4.369252123940566,0.4098202954628505,0.8917792466527317,4.921820677816868,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.9957792593947685,5.450329525023761,9.260671543964238,3.117096038515364,6.2220307840913085,4.337436970998594,0.41434323840076104,0.9240656559413765,5.016357071697712,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.042475739238697,5.444018314508704,9.31713182543442,2.7156213380553518,6.38299249171612,4.315634530386043,0.4239660832681693,0.9551251501834486,5.11092296987772,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.088860386861559,5.436923279631798,9.373923190131322,2.3343061248490313,6.543327653449959,4.303500049425373,0.4336993708857335,0.986524098465452,5.205365382134914,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.13507309353367,5.429020857986896,9.431047971358128,1.9736719582948101,6.70295731382794,4.300818917428611,0.44355314277345315,1.0182480075454805,5.299686633050442,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.181251455895954,5.420292392950873,9.488508654387557,1.6341355805250155,6.861812442461518,4.307353591843665,0.453535727749113,1.0502794803178404,5.393890306353569,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.227526884119087,5.4107236091569675,9.546308462927927,1.3141040422794767,7.020597805603403,4.322764431530989,0.4617488091462292,1.083363250741968,5.487900987267494,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.27402523878197,5.400304096202539,9.6044486680104,1.0129645312824256,7.178925812653468,4.346901712413844,0.46737678727367893,1.1171413854754064,5.581855043768883,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.320874413407931,5.389026808406776,9.662932877163911,0.733645619357461,7.336426670970972,4.379375733997748,0.47324706573272124,1.1512649477517698,5.675669334828854,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.368201535304747,5.376887587463178,9.721769731949802,0.4771762763771906,7.494058864644522,4.419422439014656,0.4803875457146205,1.1867061005032156,5.768905259668827,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.416140510251526,5.363884713836009,9.780967309218047,0.2515615310391031,7.649531493148388,4.466446930125766,0.4969001669087447,1.221182146022329,5.861310534179211,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.464802381694322,5.350018491738049,9.840528560442896,0.047479569103021424,7.804042699260605,4.52078932941438,0.5136552653857507,1.2558956936991308,5.953583151102066,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.514287314340128,5.335290871509428,9.900453399714044,0.13784951460964123,7.957382098114766,4.582580986687795,0.5281569637008943,1.2906388313567732,6.046225547790527,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.564694426934266,5.31970511220781,9.960745060604253,0.30235135936653335,8.109773450476304,4.650943316577372,0.5428515603416599,1.3256375090277288,6.138741284608841,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.6161164783527004,5.303265486233048,10.021406783476335,0.4464768629442002,8.261200325090314,4.72548827091387,0.5577434632577933,1.360878848383436,6.23113326728344,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.668646234520023,5.285977026860285,10.082439435257601,0.5638436605684731,8.409708761668014,4.805152988421027,0.5797486375668086,1.3944153607881162,6.322736084461212,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.722362054595079,5.267845318659024,10.143846289690604,0.662401258831615,8.557410226169333,4.890226126063342,0.6015239204862155,1.428369340399513,6.4142399951815605,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.777339294789956,5.248876329946557,10.205634717254002,0.7418179754112155,8.705091280848507,4.9797521345855875,0.6240741140791215,1.4635438331461046,6.5050928592681885,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.833643854968172,5.229076285674399,10.267807769709785,0.8034221746668679,8.85176499003735,5.0738343667038,0.6468044329085387,1.498975184658775,6.595800928771496,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.891335286142478,5.208451578486814,10.330368452940059,0.847997769961905,8.99738637468106,5.172075934042873,0.669718406687025,1.5346494660770986,6.686367444694042,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.950465405197281,5.187008715129219,10.393320028144492,0.8784681948227797,9.142285121083209,5.274441733947491,0.6907271086820401,1.5709359728789423,6.777152486145496,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.011081811071169,5.164754294925939,10.45666542989978,0.893601007025473,9.286004755576727,5.380196093925835,0.7119376189657487,1.6074270018434618,6.867808543145657,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.073227741707395,5.14169501669497,10.520398302125475,0.8834820906789793,9.424978482669873,5.487086970766211,0.7441718294867314,1.6406141006445978,6.956462770700455,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.136940900709738,5.117837710220719,10.584525230215695,0.859304367978132,9.563593340820082,5.596025039699735,0.777170748973731,1.674952444533119,7.04439427703619,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.2022498858142585,5.093189388262173,10.6490476340971,0.8227794229256069,9.700642122296074,5.7073660368423225,0.8101759716519155,1.7093127899861429,7.132314823567867,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.269137781754089,5.067757315027635,10.713907005311702,0.7709629620925995,9.82210117329366,5.823515561768504,0.8470974467345513,1.7297591277456377,7.22297215461731,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.3376256827281,5.041549087091312,10.779111214385567,0.7088137967182666,9.943532803594358,5.941027512059727,0.8839479215093888,1.7519507733231876,7.313247136771679,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.407720035445536,5.0145727228522,10.844649038261881,0.6290127876942235,10.060009561512057,6.056895601760521,0.929017668182496,1.7710661617165897,7.4004441648721695,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.479427334431412,4.986836756831901,10.910520823318736,0.5407116999555894,10.174634358644184,6.173856688283497,0.9741195939132012,1.7903223437315319,7.487593561410904,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.552750229720483,4.958350335364001,10.976726834767677,0.4448656716685746,10.28727153974881,6.291639482216953,1.019251068646554,1.8097052936500404,7.5746995434165,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.627687774648428,4.929123310531855,11.043267258220684,0.3424114353398797,10.39778065198258,6.409990409210731,1.0644103675731458,1.8292027981078718,7.661765523254871,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.70423565576165,4.8991663295525205,11.110142196467828,0.2342630538768793,10.506016264613164,6.528674597592472,1.1095959931262769,1.8488032938039396,7.748794712126255,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.782386406394358,4.868490917170787,11.177351664535902,0.12130774162412727,10.611828555021926,6.647476360473813,1.1548063285299577,1.868495386937866,7.835790388286114,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.862129612427999,4.837109549007799,11.244895593646747,0.004401093805686873,10.715066211989665,6.766198472867863,1.2000403158017434,1.8882696227228735,7.922755122184753,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.9434531825767145,4.8050357141941955,11.312775554080083,0.11408411833308008,10.815992096984159,6.885358015251359,1.2437450118013658,1.908532963047037,8.01038672029972,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,7.026337148079209,4.7722839659983505,11.380986147162368,0.2345096243642717,10.912947572894636,7.004547585196848,1.2870640657492913,1.9277718988305423,8.098439678549767,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.110747944984878,4.738869959529089,11.449506723820338,0.3671547553219473,11.002435389311284,7.118023302767715,1.3410180709906854,1.9426341028010938,8.181313559412956,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.19666373090436,4.704810475941977,11.518336179018316,0.5013120646397535,11.088695848189875,7.230426692665452,1.3955978840240277,1.9575033624714706,8.263775363564491,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.284027790122104,4.670123432903804,11.587434784538463,0.6368800658184194,11.163662589833647,7.342321000128833,1.451355499739293,1.9644541483430658,8.346496440470219,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.372813011877041,4.634827881367125,11.656800906156189,0.7720086608767415,11.235148637494325,7.453396689789778,1.507048045808915,1.97143646972836,8.429258674383163,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.4629905411263895,4.5989439889723895,11.726432835181026,0.9061362347021645,11.303010397830436,7.563580301278829,1.5626738570281304,1.9784387284016702,8.51206410676241,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.554520887075196,4.562493010627475,11.796318533777649,1.038241772153369,11.365045607735379,7.673299601097439,1.6177239693352021,1.983384572347859,8.595400922000408,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.647371641772482,4.525497247012636,11.866455901242299,1.1683517899504094,11.423167889618323,7.7820346662806505,1.6726888060220517,1.9883064221648965,8.678795419633389,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.741460470604722,4.48797999192245,11.936788378933473,1.296004371257932,11.466532497650844,7.889722326318323,1.7275223225005902,1.9824702617770527,8.76221738755703,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.836750521177586,4.449965469486403,12.007312818927575,1.420849273146534,11.505715750902656,7.996383193064529,1.7822425566264428,1.9765541971719358,8.845708094537258,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.933203817787116,4.411478762407462,12.078026019008947,1.5425651558064564,11.540616133144695,8.102006884960208,1.8368496089824475,1.9705487693718169,8.92926649749279,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.0307915397884,4.37254573242505,12.148935894681326,1.6609348612677695,11.573303163552854,8.206685017493198,1.8914019554504193,1.9666051309613977,9.012983225286007,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.129467854983865,4.333192934247957,12.220032501234718,1.77515026888946,11.600222659192472,8.31059913750679,1.94532259326661,1.9612397108285222,9.097029507160187,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.229191953057372,4.293447524215685,12.291312336680358,1.885506720354786,11.622582066330676,8.413523222850154,1.9990949868806638,1.955719046673039,9.181160658597946,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.32994204423559,4.253337164937207,12.36279318329126,1.9898919560665083,11.644377904513817,8.5168751756199,2.0507537290104665,1.9540868305193726,9.266768544912338,0.060861772943958295,9.690291073994445,0.7498933692924388
