,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9493622147299915,6.002218165591741,6.508189829503644,4.681319135018234,0.3083031824364645,2.990058823469216,0.17759852949529886,0.09093054383993149,1.4197871796786785,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9781585642791195,6.013662359178096,6.54202729405867,4.387749489114989,0.2683859500661545,3.1416796295306906,0.19684880133718252,0.07951430510729551,1.5172504968941212,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0063796309567334,6.025250336942031,6.576516278771769,4.210506260971947,0.22811491607582124,3.348141608868138,0.21614896040409803,0.07085780426859856,1.614987749606371,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0347020799211388,6.0365653270129185,6.6116337507638265,4.155614085732102,0.185351162706971,3.610639930375556,0.23544567730277777,0.06295818742364645,1.7127897627651691,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0638155544279795,6.047173876110446,6.6473699004109,4.227664214180796,0.13750112442265686,3.928662701889274,0.2532443990930915,0.05330217815935612,1.8107181303203106,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0943931473189499,6.056638546439481,6.683704660365279,4.425187890129224,0.08712668934807986,4.299519909742438,0.27081205416470766,0.04447760712355375,1.9087666161358356,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.127076761144629,6.064532623660362,6.7206181934702025,4.7442367093119815,0.034104630835825926,4.718389632605032,0.2884087869897485,0.03633643314242363,2.006868999451399,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1624615876318891,6.07045570638398,6.758090776968886,5.1777442745079805,0.02130182096308989,5.178658322209439,0.30597608257085085,0.029071642085909843,2.105045434087515,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.2010794299317322,6.074048989092514,6.796106804932714,5.7153052461177785,0.08040712508382002,5.672003494778043,0.32362303230911493,0.021259719971567392,2.2031655572354794,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2433876791109704,6.075009116385424,6.834651542843884,6.343972926825361,0.14315945256187268,6.18908499437281,0.341270106844604,0.01281210919842124,2.301232974976301,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2897609591854569,6.073099659528532,6.8737147677818164,7.048983537226322,0.21035178060893397,6.719838256399228,0.35849272552877665,0.002772057894617319,2.3992257155478,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3404865466970197,6.068159515523761,6.913286539603895,7.814302763509881,0.28098776450091417,7.254160882012637,0.37461630161851645,0.008043191861361265,2.4973229207098484,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3957538365320346,6.060107817134978,6.9533507762092,8.621449617684645,0.3537080483459475,7.78193443197322,0.3905574521049857,0.018460834864526987,2.59549293294549,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4556501378328004,6.048945233099881,6.993887095696308,9.451042446997521,0.4286552558282648,8.293341459763356,0.407922794111073,0.028810040559619665,2.6934283040463924,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5201785251412885,6.034751800920553,7.034884066496703,10.28755932058088,0.5064449605835488,8.779995923820199,0.42483830731362104,0.03988609788939357,2.791362915188074,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5892543114120445,6.0176816491908705,7.076327438091339,11.114341671436334,0.5859981707693912,9.234476200797783,0.44145550299435854,0.05077686021104455,2.88936934992671,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6627130751692536,5.997955121381137,7.118203588686593,11.916328497273591,0.6671013642954042,9.650599291990385,0.4576319372281432,0.061417647171765566,2.98747693374753,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7403174249567968,5.975848906247065,7.160502619830605,12.679702620748534,0.7510349106234554,10.02331621040631,0.47359813656657934,0.07321552513167262,3.0854865796864033,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.8217730494883981,5.951684816235223,7.203209854384447,13.39349896566921,0.8350296891928343,10.349578112340184,0.4885618034750223,0.0835028295405209,3.183824051171541,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9064608489432948,5.925817843438705,7.245988174411038,14.087657253720126,0.9146885709233088,10.432061287951843,0.4627732988446951,0.08795661851763725,3.087309207767248,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9942521010320682,5.898624073913414,7.289143335976204,14.672078145048081,0.9985760849402189,10.659720757270081,0.47850368544459343,0.09518737345933914,3.1857991628348827,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.084738256784025,5.870488966881643,7.332668986910894,15.183659753419175,1.0845490246066303,10.837911762820223,0.4929710868746042,0.10306966677308083,3.284432638436556,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.1774883236922697,5.841796415971688,7.376560249299523,15.617248291816143,1.1741597864785345,10.967502070640574,0.5072953701019287,0.11314653046429157,3.3828870467841625,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.2720644039094906,5.812918913990794,7.420811273031105,15.97065343093266,1.266819305419963,11.050544702840773,0.5213443757966161,0.1247943053022027,3.4812077172100544,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.368032589401938,5.784209047736052,7.4654121039369485,16.24367839196575,1.3604593302555148,11.090021814616225,0.5345347533002496,0.13588761072605848,3.5797112844884396,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.464962293682707,5.755992460095735,7.510352621838299,16.43568332566762,1.4562420034349233,11.088808784887194,0.5480806706473231,0.14751227758824825,3.6781052611768246,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.5624403818151658,5.728562336623378,7.555628343881969,16.54898356510427,1.5553138429421323,11.050370074253738,0.5613990612328053,0.16072320751845837,3.776329953223467,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.660060712378713,5.70217540496462,7.60123283326099,16.58323183291693,1.6601418829967465,10.977584588891345,0.5775308553129435,0.1778847724199295,3.8735166154801846,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7574691915457015,5.677049379004121,7.6471684579426675,16.54822775766333,1.7668969245282198,10.875861557817075,0.5901416353881359,0.19505855813622475,3.971220400184393,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.8543285224527417,5.653361735595072,7.693430655435078,16.445548467288255,1.8758949145554413,10.748634481637811,0.6017130855470896,0.21244932524859905,4.069014389067888,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.9503292208561143,5.631249679855654,7.740015228946818,16.279333465751584,1.9875838058222979,10.599575680705232,0.6125956550240517,0.23039639741182327,4.166786942631006,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.0451872506241484,5.6108111344509926,7.786915104613594,16.05313429070112,2.10216523429046,10.432164141762316,0.6240142341703176,0.24899968318641186,4.264375533908606,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.1386542928045427,5.592106577890708,7.83412684897726,15.77304313013478,2.219637330955705,10.249994099958155,0.6348138302564621,0.2681665290147066,4.361925538629293,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.23051179231364,5.5751615553063045,7.881646090585847,15.443780601406107,2.339885714945562,10.056288399828414,0.6452652765437961,0.2877063471823931,4.45943945273757,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3205680053915114,5.559969690931265,7.929478620080067,15.069509150221117,2.4668534446128345,9.853051628744964,0.6561640193685889,0.3115037102252245,4.555953200906515,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.4086505896069488,5.546496043023506,7.9776133049340885,14.65250933093602,2.597190156279934,9.643380128103207,0.6700836690142751,0.3361700754612684,4.651858430355787,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.4946297925577143,5.534680657684835,8.026047963990147,14.201028004016756,2.7303495693663997,9.43031591965863,0.6834738301113248,0.3611432723701,4.747759636491537,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.578407213459659,5.524442196456711,8.07478340987332,13.72071494771486,2.8661559606085913,9.216220934318594,0.6951840091496706,0.3862553294748068,4.843844261020422,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.6599048731839567,5.515681532354257,8.123818117714741,13.214647115394799,3.004778294559767,9.00280108350546,0.7064125221222639,0.41170732118189335,4.939896944910288,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.739069820536076,5.508285228972219,8.173158736231589,12.687196005622157,3.1483836618684644,8.791146974683748,0.7168230451643467,0.43972289748489857,5.0353262312710285,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.815868151641397,5.502128836508236,8.222805666226632,12.141309820171053,3.295413278403409,8.583014027515661,0.727255274541676,0.4688237775117159,5.130427796393633,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.890288627180738,5.497079956282976,8.272758971399526,11.581064615964097,3.445074215222677,8.379919023356996,0.7371737211942673,0.49832041934132576,5.225462380796671,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.962338970244359,5.493001041108946,8.323018992424561,11.009742141238588,3.5972303472844924,8.182931141712405,0.7465953128412366,0.5282014086842537,5.320427428930998,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.032044013412701,5.489751912397506,8.373585797515279,10.430288488913138,3.7516321166058555,7.992975218288056,0.7556401947513223,0.5583612266927958,5.4153409488499165,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.09943719549344,5.487191986109974,8.424456454398777,9.843462846700225,3.908575845928783,7.810447429494933,0.7663951516151428,0.5892572049051523,5.509838405996561,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.16455933219867,5.485182208613193,8.475623652085787,9.249833884094624,4.067819726091484,7.635666054174025,0.7809309978038073,0.6208228673785925,5.603605758398771,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.2274798187634595,5.483586710362051,8.527088266946212,8.65588230229878,4.228625709444017,7.469880314685923,0.7952144825831056,0.652506971731782,5.697371955960989,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.28830983102515,5.4822741903415295,8.578867633185988,8.072254392359339,4.390257202670609,7.314567767233247,0.8008691165596247,0.6837682221084833,5.792191576212645,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.347142326293137,5.481119047636496,8.630962959032443,7.492749334399653,4.553170899745595,7.1689547450998035,0.8062016060575843,0.7152640726417303,5.886952202767134,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.4040794775390815,5.480002278646759,8.683375928721048,6.919000260862413,4.717414298485094,7.033203471133353,0.8115334459580481,0.7472452390938997,5.981550183147192,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.459233462454291,5.478812159604543,8.736108120900282,6.353105735710497,4.882491919819947,6.907629571945019,0.8165807300247252,0.7794190067797899,6.076098453253508,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.512721208783719,5.477444734431588,8.78917060169734,5.7951068068767775,5.051883833977795,6.790939344039198,0.8229868523776531,0.8154650013893843,6.169155683368444,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.564671807037251,5.475804127810252,8.842567073814974,5.248447251681464,5.221951470469907,6.684590927759531,0.8288704133592546,0.8519384544342756,6.262080769985914,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.61521952614503,5.473802702814259,8.89630008158818,4.7142798785720785,5.392256556668006,6.588718062968348,0.8345254836603999,0.8885868545621634,6.354951191693544,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.664503830704743,5.471361081689209,8.950372279254665,4.193923965062094,5.5626026257241215,6.503344610915015,0.8399692312814295,0.9253894630819559,6.447773244231939,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.7126561106716975,5.468408047493231,9.004781226041754,3.6843381909042217,5.733378708248627,6.427889167856151,0.8494726880453527,0.962899336591363,6.539983306080103,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.759823954099459,5.4648803433763575,9.059530064289177,3.1909156238478884,5.903802876705255,6.362903273938054,0.858768270816654,1.0004855450242758,6.632183466106653,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.806166943768571,5.4607223853368385,9.114625562395418,2.718196994595197,6.0731429717789185,6.3088244732734085,0.8643380170688033,1.0375529248267412,6.724892605096102,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.851836871215823,5.4558859033696905,9.170071208651644,2.2638339440006066,6.241878810682409,6.265026149410584,0.8694510604254901,1.0747036691755056,6.817594703286886,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.896989527963056,5.450329525023761,9.225872353160817,1.8299590029438595,6.409870555799549,6.2314369610744205,0.8727937971707433,1.1119054276496172,6.910357061773539,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.9417760338161365,5.444018314508704,9.282032077360338,1.4157110613345858,6.57703119677242,6.207814969470811,0.8759441934525967,1.149163855239749,7.003103408962488,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.986348863352883,5.436923279631798,9.33855860218637,1.0221404367659899,6.744521247911033,6.193472784621725,0.8784663171973079,1.187717692926526,7.095338117331266,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.030856111101461,5.429020857986896,9.395455158501209,0.6493070189977264,6.9110191515064825,6.1886937479428035,0.8808117965236306,1.2263098452240229,7.187561463564634,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.075443015281938,5.420292392950873,9.452724942167437,0.2976048321777294,7.076451865032571,6.19324499584657,0.8829950205981731,1.264918902888894,7.279781710356474,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.12025122610457,5.4107236091569675,9.510371116126606,0.03267127860296659,7.24076163997198,6.206869238460816,0.8850265117362142,1.3035270851105452,7.372005794197321,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.165418593038626,5.400304096202539,9.568397427304731,0.3411976908994869,7.404030603853023,6.229235650446233,0.8867854349082336,1.342246176674962,7.464188981801271,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.211072470332666,5.389026808406776,9.626806507834205,0.6309960563099106,7.5668611455935695,6.2596679074727755,0.8913946099346504,1.3816994223743677,7.555961508303881,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.257337382900981,5.376887587463178,9.685596044891353,0.899490791904486,7.727104767766342,6.298826607590658,0.8962795225670561,1.4197520036250353,7.648309428244829,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.304336585976841,5.363884713836009,9.74477371031099,1.1465241021954835,7.887331079032593,6.345298749909215,0.9011854663258418,1.4589817319065332,7.74016235396266,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.352191997821101,5.350018491738049,9.804343894218334,1.3679550687024256,8.045546985763792,6.399692342137111,0.9017793724196963,1.4973999802023172,7.832486163824797,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.401015108165788,5.335290871509428,9.864309426919256,1.5655927455560033,8.201884975087314,6.461419969120875,0.8995862672454678,1.53514170832932,7.925064530223608,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.450906485108172,5.31970511220781,9.924672834498455,1.7424433038990021,8.35694302435494,6.529872264771161,0.897240384190809,1.5728070829063654,8.01767023280263,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.501961537967088,5.303265486233048,9.985439046045128,1.8983722265730645,8.511217853599803,6.604435554986508,0.894151900371071,1.6108963768929243,8.110080551356077,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.554266365492766,5.285977026860285,10.046610293534457,2.034529344923449,8.664164012443223,6.684950808422868,0.8909370467881672,1.648870611563325,8.202533904463053,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.607895774931017,5.267845318659024,10.108180447794764,2.150843453246871,8.813595941343403,6.7718499418084575,0.8869182739290409,1.6845550555735826,8.295863810926676,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.66292012998531,5.248876329946557,10.170151306460676,2.249232705211291,8.96175659734618,6.863882534259765,0.8833406157209538,1.7202091496437788,8.389223258942366,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.7194040102355315,5.229076285674399,10.23252561275272,2.329683611419843,9.108741442780751,6.960570107752852,0.8794570038444363,1.7559516374021769,8.482536669820547,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.777404055688908,5.208451578486814,10.295304747065371,2.3931718382675466,9.25424297365969,7.061625424107255,0.8754556616186164,1.791506065055728,8.575916934758425,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.836967643902511,5.187008715129219,10.358489624561267,2.4433253252273417,9.398554010813772,7.166607674202417,0.8741300217225216,1.8272048626095057,8.669318426400423,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.89813819526872,5.164754294925939,10.422081368268678,2.478237837866664,9.541260418500173,7.275190080860258,0.8726992118754424,1.8626826647669077,8.76280253008008,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.960952703964632,5.14169501669497,10.486080941204465,2.498827112388779,9.682301569950257,7.386993751336957,0.8711731922230683,1.8979371879249811,8.8563695512712,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.025443829255499,5.117837710220719,10.550487153049032,2.500869347196079,9.820511854123472,7.501822197136344,0.8643942302442156,1.9318709578365088,8.9501914344728,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.091631915399082,5.093189388262173,10.615292825482962,2.48795447994192,9.954891744497388,7.619621581057763,0.8549990853643976,1.963562412187457,9.044570367783308,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.159535124319859,5.067757315027635,10.680498131591202,2.4635889848263473,10.087413518148125,7.73954623321602,0.8455285759991966,1.9950714726001024,9.139002826064825,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.22916647596207,5.041549087091312,10.74610310595983,2.4287527650265366,10.217979997982262,7.861269639090815,0.8359910467988811,2.026397967711091,9.233489263802767,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.300534170186438,5.0145727228522,10.812107648674813,2.384424449855574,10.34648654156285,7.9844810359290985,0.8263939939788543,2.0575431417673826,9.328029599040747,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.373641899872093,4.986836756831901,10.878511525981693,2.331575742893345,10.472820801546263,8.108886682979875,0.8167444490245543,2.0885087866336107,9.422623556107283,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.448474291133154,4.958350335364001,10.945294159197488,2.2695092137273405,10.592261314547551,8.235404045866845,0.805392473412212,2.114695068448782,9.518464107066393,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.525025625655873,4.929123310531855,11.012454357963726,2.2008147417943,10.709219118492152,8.362589178428461,0.7939929388812743,2.140641264617443,9.614364292472601,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.603286424569227,4.8991663295525205,11.079990737526623,2.12680056017411,10.823572505296353,8.490246458650946,0.7829415131709538,2.1663595344871283,9.710366573184729,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.683244026976639,4.868490917170787,11.147901841013367,2.047965811339031,10.935172682384287,8.61811391663927,0.7718517411849461,2.191839514300227,9.80642794445157,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.76488319777016,4.837109549007799,11.216187368465913,1.9676207112991375,11.044289206933513,8.746135031621115,0.7631793016917072,2.2174926176667213,9.902691680938005,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.848193860584506,4.8050357141941955,11.284855928994883,1.8841863504532788,11.152571137695672,8.87338277528902,0.7545254569849931,2.2451120037585497,9.998411480337381,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.933155271961934,4.7722839659983505,11.353905865438174,1.7983935151151866,11.257665357766681,9.000305653013344,0.745839073730167,2.272489683702588,10.094197746366262,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.019739342166833,4.738869959529089,11.423328579356356,1.704363226266893,11.35773385172244,9.12639240956708,0.7304999105981551,2.2979325652122498,10.18968266621232,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.107915813462941,4.704810475941977,11.493116768263102,1.6060268853982027,11.453164967624819,9.251571526081198,0.7117410660139285,2.321972481906414,10.284920196980238,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.19765627823324,4.670123432903804,11.56326832324221,1.5074337650638916,11.545053129384568,9.376019763827172,0.6929583311430179,2.3458446878939867,10.380195204168558,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.288930390436321,4.634827881367125,11.633780993751971,1.4091997876077986,11.633255332734455,9.499648594009166,0.6741604026756249,2.3695431649684906,10.475510578602552,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.381697802710525,4.5989439889723895,11.704642921550743,1.3116213256105835,11.71567758764249,9.62279277356863,0.6550837032846175,2.391105918213725,10.57127657905221,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.475924404989532,4.562493010627475,11.775851448285959,1.2154694793886032,11.794145362718705,9.744978653062914,0.63598728220677,2.4124843273311853,10.667079973965883,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.571574257085075,4.525497247012636,11.84740342619166,1.1212799958744855,11.868461827981061,9.866191160868311,0.6169429798028432,2.4336003605276346,10.762951914221048,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.668600483113476,4.48797999192245,11.91928486279152,1.0287941866494108,11.936341455277654,9.986708184252084,0.5972762354067527,2.452279219403863,10.85920324549079,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.76696278990938,4.449965469486403,11.991490700028107,0.9393049719022273,11.999547058617228,10.106300219077664,0.5779116884223185,2.470385504886508,10.955625120550394,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.866633385937619,4.411478762407462,12.064030915050807,0.8534899018383877,12.061019743774423,10.224423206148419,0.5592054486623965,2.490952380001545,11.051682818681002,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.967572119301339,4.37254573242505,12.136902563675193,0.7711243094104885,12.118072811637038,10.341503753956983,0.5406572152278386,2.511374779045582,11.147801961749792,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.06969991142875,4.333192934247957,12.210061022397907,0.6921894982536702,12.162425478437175,10.458875023237772,0.5220171738765202,2.5234425300732255,11.245305392891169,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.17297612464089,4.293447524215685,12.283505002427782,0.6196022396180724,12.202679578294362,10.575600489573072,0.5060139730921946,2.535816558636725,11.343237925320864,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.277357053300056,4.253337164937207,12.357230542120245,0.5508943735903312,12.238272610010313,10.691306838626444,0.4900326006463729,2.547981536015868,11.441200207918882,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,8.382798346621993,4.212889927125999,12.431233487392584,0.48605983543768233,12.269146143316657,10.806010381390138,0.4739595078281127,2.5599139872938395,11.53917608782649,0.012100327609569661,9.709232156022818,0.7331657064363535
