,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
27,0.2800000000000001,1.4469390864395864,6.060107817134978,6.99057848548339,10.586627742291254,1.4715136177349675,5.1436307184785415,1.5746206725016236,1.136266404253547,0.042810780549189076,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.5115085696493722,6.048945233099881,7.03659906923189,11.532521011066196,1.5506642779459736,5.556857770889652,1.673555769957602,1.1508190626773285,0.04305538482731208,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.581045954075151,6.034751800920553,7.083546342663552,12.469742835861366,1.6706054878288068,5.957666825053995,1.757345207966864,1.2040466251346515,0.030966183578129858,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.655411836348483,6.0176816491908705,7.131440831459177,13.361678221120739,1.8079574757215702,6.368233283135761,1.8058810466900468,1.2727361651632236,0.023126432264689356,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.734445665852792,5.997955121381137,7.180260655208551,14.219134841156867,1.9528004365456857,6.740318696980705,1.8451744066551328,1.347116719422047,0.07719633873784915,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.8179746035408413,5.975848906247065,7.229844503260625,15.074365481529489,2.0768033403657666,6.975650299203527,1.921064724214375,1.3989839548739837,0.03782066848361865,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.905756515424028,5.951684816235223,7.28024923998597,15.878877624999518,2.211445019134499,7.180151843966103,1.9968168558552861,1.4599181594821857,0.014397782797459513,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9973939601378803,5.925817843438705,7.331411126427499,16.610271780282517,2.3526310678462234,7.318230007745047,2.0598412277176976,1.5258991154405521,0.026522072439547628,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.0925163250456444,5.898624073913414,7.383309041444439,17.273058867393495,2.493000006582229,7.402482851226198,2.1224770369008183,1.5896112951013492,0.07143874320900068,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.1906883924212766,5.870488966881643,7.435939341355205,17.850530938833668,2.644813358179917,7.438215455155952,2.173900098539889,1.6633340003463672,0.11526366922771558,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.2914311143197748,5.841796415971688,7.4893059926523,18.329032446924177,2.8136275189500646,7.436285338938131,2.204488785006106,1.752614262935822,0.1483296849182807,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.3943199734294427,5.812918913990794,7.543327078744572,18.73710313756158,2.965341935058282,7.363115834988923,2.2451053308323026,1.8233169349405216,0.20622115064179525,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.4989393778972753,5.784209047736052,7.59800695327847,19.06528015347076,3.1187313377852552,7.247339696612503,2.287067008204758,1.8941596182557987,0.2629708335152827,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.6048910343179026,5.755992460095735,7.653265773111082,19.32541852517867,3.2472870931092217,7.076676145414355,2.341654528863728,1.938557367262547,0.3340273782960139,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.7117008001487712,5.728562336623378,7.7090445774177985,19.492823876013123,3.3776812218746723,6.8603055970433395,2.3824412496760488,1.9830905864509987,0.4137345239869319,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.818944520999903,5.70217540496462,7.765314073619424,19.57532363300313,3.5109194191180597,6.607318186343631,2.414560944773257,2.028662308541243,0.4967497870675288,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.9260891230474755,5.677049379004121,7.822023966158815,19.537158941366574,3.667762490004344,6.335592679888463,2.398789548315108,2.095924123612349,0.569048477744218,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,3.032802700663473,5.653361735595072,7.879174966805045,19.430454103226303,3.826394100338415,6.038015044653395,2.383192550390959,2.1629485110315727,0.6416050479165278,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.1387695111936225,5.631249679855654,7.936722618393483,19.261151433009978,3.976598207344879,5.709839786020088,2.369222312234342,2.2194107989344047,0.7229489520541392,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.2436224493208665,5.6108111344509926,7.994614760977239,19.006315498812466,4.130483953719541,5.373830727679435,2.329166973941028,2.2773184026154922,0.7939578801742755,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.347119492271615,5.592106577890708,8.05285503300329,18.696673355606933,4.286910755384709,5.023444509544231,2.28881639521569,2.3354399534437107,0.8646240517846309,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.4490399802444642,5.5751615553063045,8.111435954618196,18.335100969681154,4.444388163248372,4.661877489336117,2.2460550917312503,2.392208795485203,0.9349714577547275,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.549211052478823,5.559969690931265,8.170255613417565,17.944779425620204,4.571707184065499,4.268903629274376,2.2191062560305,2.4163574496778892,1.0281947985640727,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.6474996407107314,5.546496043023506,8.229399694002803,17.510864549480623,4.723119911860662,3.8799191991215496,2.1882715495303273,2.4620998310419964,1.1116024986258708,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.743787112402663,5.534680657684835,8.288874263113442,17.042345637183665,4.877043368501791,3.487393951074216,2.1578438030555844,2.5078370715054916,1.1951623320928775,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.837975703812239,5.524442196456711,8.348683009476103,16.541799259878154,5.033818761320287,3.0944125372587994,2.1259003030136228,2.553918130186503,1.2779641360393725,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.9299995529926632,5.515681532354257,8.408832466076047,16.015396811254647,5.193041257717962,2.701976416702224,2.0943371737375855,2.5999702843400883,1.3609277218929492,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,4.019816302854359,5.508285228972219,8.469326667835917,15.46737203330011,5.3539303179826305,2.311299094195953,2.0633529825136065,2.6452695535990642,1.4445216492167674,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,4.107475069093184,5.502128836508236,8.530281733295894,14.909573791604096,5.537091830596161,1.935639387820617,2.0410086968913674,2.710502329704468,1.5169468433014117,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.193071408703868,5.497079956282976,8.591782247417886,14.358439543442474,5.728345512525822,1.5671845662166732,2.0402012062841095,2.7815917166444706,1.5872720763436519,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.276625064008738,5.493001041108946,8.653816718796485,13.798028641208715,5.917049808329464,1.2004992359608226,2.0416911871288903,2.8480208697292255,1.6620044768205844,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.358179176469641,5.489751912397506,8.716394801752324,13.230191610282564,6.1080608529173555,0.8412304777967887,2.044262926618103,2.9147899630042957,1.7364037916413508,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.437745313259274,5.487191986109974,8.779517279054737,12.64148860429845,6.307114488913714,0.49704462547274364,2.031630605983082,2.9877958478900837,1.8035643980256282,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.515433001036878,5.485182208613193,8.843259454959838,12.051960892944845,6.520284848147794,0.17768062467332957,2.0211960110464133,3.0732879894349026,1.854379671101924,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.591367796487906,5.483586710362051,8.907648104381835,11.474537230946227,6.733650479209459,0.1357037427694936,2.023440446064342,3.1575317414972233,1.9082121014944278,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.665483108664241,5.4822741903415295,8.972522661912125,10.866956759576153,6.92779834762011,0.4569401017174741,1.9938332506571896,3.2213093670579838,1.9793162927380763,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.737886901556855,5.481119047636496,9.03789256219488,10.263961431948067,7.123105310210661,0.7686398124886507,1.9650104914908297,3.2851984831067966,2.0506423548213206,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.808690392803733,5.480002278646759,9.103801483212001,9.657256767309628,7.33000941097009,1.053419175352568,1.9267230604891665,3.359840351578896,2.105072463338729,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.87802153192951,5.478812159604543,9.170259782443754,9.059046827758802,7.537821416841687,1.3282475493298058,1.8893603620235808,3.4347485038015293,2.1597786680213176,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.9459565038313915,5.477444734431588,9.23723608267765,8.453504724803555,7.74279951302759,1.5822474625850917,1.835411065549124,3.506380680439179,2.204031123255845,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,5.012630252887784,5.475804127810252,9.304756053726186,7.851683735848164,7.952249257075568,1.804311883608931,1.7743660708074458,3.5822362410399364,2.2268220413825475,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,5.07821058873502,5.473802702814259,9.372826291736818,7.274784166344425,8.159625765016106,2.040215016979835,1.7259788041119464,3.6559560629102634,2.2739818882546388,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,5.142869823190164,5.471361081689209,9.441484933486187,6.714628360956521,8.372017088332523,2.2600760830687747,1.6807351646129973,3.7348039256903576,2.31564744975185,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,5.206761823842633,5.468408047493231,9.510740134927946,6.169520154732148,8.584185102331237,2.4695407123060846,1.635709275782574,3.8137057306739734,2.3574465740821324,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,5.27004762332804,5.4648803433763575,9.58060389277709,5.6417822549054675,8.796450274831683,2.669028048537376,1.592098360240925,3.893132943150704,2.3997478563687764,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.332887585969975,5.4607223853368385,9.65108360918514,5.132570388988094,9.007763726062887,2.860349773624047,1.5500353773240931,3.9721736791107105,2.4442816418013535,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.395440489679549,5.4558859033696905,9.72218728234356,4.641503424455249,9.218436830511507,3.041531517507213,1.5082184200291522,4.051261689004605,2.488962963630911,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.457848537801062,5.450329525023761,9.79390840669971,4.165191969581564,9.426485761665951,3.211875173926759,1.4624391694669612,4.128520633516018,2.5329550732276402,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.520269171996723,5.444018314508704,9.866255004724069,3.7086925195221547,9.633709333073764,3.37251612549965,1.4170372647349723,4.205841991541092,2.577227686007973,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.582854274135795,5.436923279631798,9.939235726503162,3.270508952457244,9.840647388428332,3.520251106269108,1.3699021984939463,4.283843833443825,2.6183857735595666,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.6457253332435045,5.429020857986896,10.012827135927193,2.846210831056462,10.041854455033903,3.6588632160276156,1.316092015535105,4.357145148751442,2.6599955004057847,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.70903767605427,5.420292392950873,10.087048403012956,2.443316858863671,10.244373521265945,3.7842323948799925,1.2627170060877688,4.432840559122269,2.6976956803700887,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.772929835243424,5.4107236091569675,10.161906444502662,2.0590307489344277,10.446317031891896,3.895182046110828,1.2066755158011802,4.509082477030461,2.730045490374323,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.837533885997166,5.400304096202539,10.237403299108273,1.6943289495226896,10.64659577513681,3.995144146495998,1.148741205513943,4.584811347958748,2.760190815140959,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.902973512820669,5.389026808406776,10.313539153718859,1.3483240187619718,10.844998592396728,4.082419054427574,1.087925465137232,4.659836869177525,2.786125453596469,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.969375250226189,5.376887587463178,10.390320281303463,1.0241091354906304,11.042329982885768,4.161703195183887,1.0273204048280604,4.734977218744461,2.8122203745297156,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,6.036862753260885,5.363884713836009,10.467757021084854,0.7222704616712026,11.239330966719862,4.232733183433357,0.9676090975408442,4.810981619593804,2.8378695793799125,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,6.10552826249574,5.350018491738049,10.54583080236875,0.4383474801493923,11.43096552139599,4.2999826296720345,0.9045231764321215,4.882818515834515,2.8671888079843484,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,6.175488689435739,5.335290871509428,10.62456855586535,0.17501811170534154,11.625721162968848,4.343781761046152,0.841024590015877,4.958977896210854,2.8801371999434195,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,6.2468487088942615,5.31970511220781,10.703987807370215,0.06622399328751583,11.821065678715776,4.359342826879679,0.7789789264206775,5.036929737267201,2.8715448588482104,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,6.319700076661728,5.303265486233048,10.784095188785436,0.2864796774848397,12.015796806699356,4.3682207550255905,0.7177406487171538,5.115475329992478,2.862575758656021,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,6.394138200333333,5.285977026860285,10.86490639979536,0.4842996474352006,12.21185005419801,4.383262576350249,0.6592926507000811,5.196556653318112,2.865679480310064,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,6.470297301349914,5.267845318659024,10.946477811261305,0.6456497852949001,12.414840638181369,4.408487841315375,0.6182753940229304,5.285799752411549,2.8844739721971564,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,6.548245937377564,5.248876329946557,11.028813982811624,0.7881380638517679,12.616799675423323,4.428689362602008,0.5777540256385691,5.375252227720921,2.9033486379194073,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,6.628040208031528,5.229076285674399,11.111905470878611,0.9099619849760545,12.814559888624512,4.458619541124512,0.5402646225993522,5.461770083245938,2.9366529790568165,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,6.709743150462772,5.208451578486814,11.19576302530585,1.0099693560198213,13.011872306214332,4.487136579027215,0.5077468206291087,5.549135397610371,2.9728450683760457,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,6.793401023181887,5.187008715129219,11.280390305102271,1.0932085496233765,13.208039730775003,4.511961324323899,0.4759867538814433,5.636690582570736,3.009250572125893,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.878929913818211,5.164754294925939,11.365683898238235,1.1990048880332784,13.386967210539154,4.490902793889771,0.40653373795794323,5.7083894568058895,3.0032903446699493,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.966389921251413,5.14169501669497,11.45167691950954,1.2836958056008263,13.570108821326473,4.462642432423638,0.34395811456488445,5.785744439301197,2.9932666324893944,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,7.0557585405392285,5.117837710220719,11.538321162641187,1.3605187867712292,13.742562260770503,4.414661109829912,0.2759563301806338,5.85392136448354,2.966291872493457,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,7.147108958272296,5.093189388262173,11.625668757607912,1.4186238111665552,13.923447222367201,4.400603854146575,0.21433158341096714,5.93211789005727,2.9756550674210303,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,7.240456172822022,5.067757315027635,11.713721308623386,1.4650947464664938,14.102963521957165,4.383560599108973,0.152965662360657,6.010621476409142,2.984104006260168,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,7.335780578269525,5.041549087091312,11.802450372842964,1.4763406098025262,14.271896915586773,4.2946203439070905,0.1164211084251292,6.080314885315602,2.9224007191951387,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,7.433015224743035,5.0145727228522,11.89177879922991,1.4766949398704994,14.424013913220048,4.189983617025968,0.08133551600622013,6.13507051342458,2.8464350539143197,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,7.532076589850748,4.986836756831901,11.981616293874598,1.466896067576907,14.556950106593362,4.073725097901541,0.04793522629188374,6.17263809168071,2.7599882247741334,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,7.632856952701548,4.958350335364001,12.071850411604135,1.4475262630566958,14.666535379011231,3.9495029385215172,0.016590477258432657,6.188969132912462,2.6664428773219697,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,7.735278995762544,4.929123310531855,12.162421659392082,1.4774764547034172,14.769674895665199,3.870877009703837,0.07065465179039165,6.20109704179049,2.6191018956596963,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,7.839239896327701,4.8991663295525205,12.253229781584825,1.4839272266398842,14.850396393319853,3.767674189029348,0.14006817963672802,6.193183422510629,2.547554074495565,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,7.944791336248722,4.868490917170787,12.344356870479574,1.5078761577669635,14.948529044344465,3.6978172682183486,0.23176208761287853,6.2051958762604045,2.5095032404060476,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,8.051902284485257,4.837109549007799,12.435793199475393,1.5113216366064859,15.042314999075074,3.600862712491626,0.3068802269990556,6.215518409808283,2.4443060631747358,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,8.160211124646029,4.8050357141941955,12.527146109937902,1.4728745398499135,15.054712567601568,3.5059332852237723,0.34321364638162777,6.147253433664446,2.380904580175411,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,8.269653783645447,4.7722839659983505,12.618379187864063,1.421242284066558,15.059074990156232,3.411787031463758,0.3686878426815383,6.073899316092138,2.3178949381108396,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,8.380246505791401,4.738869959529089,12.709555006206683,1.3698227755542272,15.075865358959998,3.304300060774376,0.3959594598854892,6.016064072449808,2.241009804129135,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,8.491825422125359,4.704810475941977,12.800522673323583,1.3091509785228457,15.062013109553138,3.2256131148027354,0.41486515913857147,5.930820623834734,2.192264443903696,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,8.604321032283043,4.670123432903804,12.891241870222773,1.2260613308370956,15.038338279142435,3.1566651981469827,0.4115858969162218,5.8391298376518534,2.152489757805597,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,8.717949680922432,4.634827881367125,12.982014738968394,1.2001989125985748,15.076927643717402,3.047988617789989,0.4651595276664011,5.813215475951438,2.0721266331966035,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,8.833118969463287,4.5989439889723895,13.073273880034295,1.1309336254451479,15.189987321201984,3.105403112267983,0.47439600311918184,5.865415651773219,2.1569193067844026,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,8.949488633675958,4.562493010627475,13.164732699179892,1.129082900532567,15.253603202048549,3.013434030960001,0.549600703350734,5.871942166661029,2.0913327100570314,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,9.067346217144998,4.525497247012636,13.256699608284897,1.0870509419916035,15.367783372945976,3.060100121129381,0.5827139259199612,5.932921905492549,2.1633393677766435,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,9.186376137253552,4.48797999192245,13.348908981152583,1.084511408343478,15.434352249400474,2.9668483707801814,0.6529934571008198,5.950290013526683,2.094353309541475,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,9.30679493117558,4.449965469486403,13.441594757201079,1.0514563406562119,15.537408382023333,3.016251097958022,0.6900630571763031,6.008246828292613,2.166926196485292,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,9.428301422889838,4.411478762407462,13.534496333929473,1.083104911461036,15.593795688295259,2.991498990654729,0.7888204582850449,6.023728324522381,2.164239378122147,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,9.551199274498726,4.37254573242505,13.627969633722639,1.0774562989987044,15.711380312764167,2.978462140784488,0.8469892048160546,6.10468228017271,2.1721639329916798,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,9.675463709386461,4.333192934247957,13.72202524202135,1.07124561039595,15.827416154494816,2.9663813705538704,0.9010732860188,6.188433206130867,2.1799510009004734,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,9.80106802486253,4.293447524215685,13.81667241390371,1.0645686892531758,15.941622579040438,2.955136865254508,0.950980422727298,6.274759559382801,2.1874994295067154,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,9.927563261375381,4.253337164937207,13.911475326960842,1.1067884757930595,15.97372214899849,2.9675581991552082,1.0459267028491013,6.283431075004046,2.2176648298627697,0.060861772943958295,9.690291073994445,0.7498933692924388
