,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
38,0.3900000000000002,2.295757767778345,5.812918913990794,7.443853402431724,16.568715494343568,1.3352105065063054,9.499885955286947,0.07671768761429121,0.19318550638854504,1.930548969656229,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.391334136089729,5.784209047736052,7.487823245800416,16.85536056342253,1.4126880790538852,9.540730010183356,0.07714741815652815,0.18811635952442884,2.0304194800555706,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.487991825799022,5.755992460095735,7.532201360271995,17.062636675803937,1.497254680886286,9.541107291981577,0.07887267948899535,0.1885249550396111,2.130403768271208,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.5853624626490808,5.728562336623378,7.577023293423373,17.200967571026982,1.589821807767157,9.503528944593132,0.0905849446899083,0.1952311723434832,2.2294888235628605,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.6830591046145202,5.70217540496462,7.622289938862129,17.26347109659516,1.6881266149147145,9.432247455781775,0.10270840836528805,0.20586950433789752,2.328179482370615,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7806872107459606,5.677049379004121,7.66795000494015,17.245998904778748,1.7824002747951737,9.33258920410833,0.10762951172728208,0.21056190840317868,2.427948046475649,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.8778932687720373,5.653361735595072,7.713991050485965,17.156501670889348,1.8814289912402944,9.207279356031751,0.10924011805400369,0.21798340193345211,2.5276592634618282,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.9743684377068145,5.631249679855654,7.760405401357649,17.00379051373678,1.9829195906503554,9.06011286846034,0.11186139296114561,0.22573218223988079,2.627324130386114,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.0698267683940714,5.6108111344509926,7.80718219612999,16.79095112935421,2.087316015837878,8.894738862145006,0.11380260448277113,0.23415046473382972,2.726950254291296,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.164021918699736,5.592106577890708,7.854331799717521,16.525137205789676,2.199228812430632,8.71402760676882,0.11728024539843318,0.2477580104896333,2.8259590454399586,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.2567178345832652,5.5751615553063045,7.901849047609063,16.20626801839848,2.318050464252887,8.521153883172015,0.11722214044857537,0.2658710964897182,2.924304936081171,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3477267712513252,5.559969690931265,7.949729680885567,15.844157596366992,2.439787383426929,8.319656561887626,0.11848442677728599,0.2844376490393188,3.022558134049177,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.436870614156985,5.546496043023506,7.997960670230503,15.438703462667483,2.565720809411827,8.111976579087685,0.11611046271718806,0.30470072859316133,3.1204548813402653,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.524015641928084,5.534680657684835,8.046538857462158,14.998892455111694,2.695170561655278,7.9007091899127655,0.11439062098361319,0.3259642646589782,3.2181529067456722,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.609053853592383,5.524442196456711,8.095459891639505,14.529052002301306,2.8277511290331288,7.688097309695772,0.11315304543677485,0.3478504978993442,3.3157206363976,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.691899070115461,5.515681532354257,8.144717873137592,14.032642178911518,2.963448633262854,7.476041712344,0.11158254139445489,0.37037765988497995,3.413137573748827,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.772491066630154,5.508285228972219,8.194308597096168,13.514365607100247,3.102051125690522,7.266266535640703,0.11034655631374335,0.39339036130695604,3.5104457922279835,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.850791498564249,5.502128836508236,8.244228365393305,12.978011971766144,3.2434936263416394,7.060224072376501,0.10944687705341494,0.41690412544994615,3.6076378412544727,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.926782145290915,5.497079956282976,8.294473419007108,12.427073161588597,3.3875517638049235,6.859196030638776,0.1088348244302324,0.4407979679235723,3.704739388078451,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.000457764082751,5.493001041108946,8.345038523186265,11.863213158353814,3.5346787036723963,6.664086000778415,0.10687570427398896,0.4656497650721576,3.8015822879970074,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.071824899393924,5.489751912397506,8.39591806828305,11.28786874104313,3.6855728625833075,6.475472984902016,0.10194005737866974,0.4923019726702478,3.8978387154638767,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.140919491077014,5.487191986109974,8.447112217409007,10.707526341677243,3.839031482249186,6.294522700088099,0.09766834336187458,0.5197128412255552,3.9939136765897274,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.207790241070711,5.485182208613193,8.498619164593967,10.124294197702039,3.99451819107905,6.1219404157844375,0.09352931580360746,0.5475213323661592,4.089880120009184,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.272497783223709,5.483586710362051,8.550437024654459,9.540140550814614,4.152004059744499,5.958176607408149,0.089043765932729,0.5758853220322635,4.185668248683214,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.335116663149854,5.4822741903415295,8.602564592380386,8.957775276333434,4.311068123875584,5.8037386240071,0.08465176741447067,0.6045791433134582,4.281362432986498,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.395730982886543,5.481119047636496,8.655001487574236,8.378732776494237,4.4719833070135735,5.6587913559534755,0.07978183603700018,0.6340764799097087,4.376788813620806,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.454437136450848,5.480002278646759,8.707747889006592,7.805589490573221,4.63418780221866,5.523737031647803,0.07505578375275945,0.6640187428274658,4.472083743661642,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.5113389676545115,5.478812159604543,8.760802632041862,7.239676495897666,4.7972520531588065,5.398823514670678,0.06999003016244387,0.6941791401186492,4.567292395979166,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.566550017995095,5.477444734431588,8.814166276279966,6.6830852071187685,4.961128706694749,5.284170171191927,0.06499154786433792,0.7247098741063382,4.6623865105211735,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.620206830169868,5.475804127810252,8.867850624704941,6.142121642544916,5.126231466266876,5.179802797237756,0.06480397750419797,0.7562184502312448,4.75729263946414,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.672436275623825,5.473802702814259,8.921856583503104,5.61347937177964,5.291757306760562,5.085845268101786,0.0646740095471614,0.78808760465472,4.8520783968269825,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.723362159897037,5.471361081689209,8.976183611257204,5.0954972111523595,5.4585072115305415,5.001925469026396,0.06160401480883593,0.821294048888376,4.946354102343321,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.773121431785983,5.468408047493231,9.03083318982428,4.592399150888363,5.62523828444201,4.928445994447642,0.05858827193878824,0.8547589127847459,5.040540132671595,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.8218458792917085,5.4648803433763575,9.085804266470305,4.102193030675028,5.792473991833345,4.864960736868733,0.052509136010485236,0.8891566601523664,5.1342409290373325,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.869679053923209,5.4607223853368385,9.141099185640863,3.629026426882043,5.959408901654581,4.811780066442144,0.046491415218042675,0.9238188547024038,5.227848198264837,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.916778922979325,5.4558859033696905,9.19672328885135,3.1787989464270767,6.1245267907742695,4.769484725851395,0.04551394200098002,0.9573516492673662,5.322053279727697,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.963291053384088,5.450329525023761,9.252679050471455,2.747372961852442,6.2891362367960175,4.73723654516513,0.044620161737839226,0.9911711086460855,5.416156645864248,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.009360985195028,5.444018314508704,9.308969092367368,2.335462588100635,6.453127322551861,4.71487506513865,0.043807333313452546,1.0252599810191896,5.510163504630327,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.055141526085418,5.436923279631798,9.365600486767935,1.9468334395753528,6.616395874724256,4.702188734574327,0.04622668561205501,1.0595923197397497,5.604054067283869,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.100778683694066,5.429020857986896,9.422577607193219,1.5801848865963368,6.778856353397717,4.698947907512544,0.050066071074979845,1.094147047115257,5.697815623134375,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.146412631053164,5.420292392950873,9.479903177516169,1.234598564273018,6.940460861755558,4.704952949955285,0.05399871149711544,1.128927899611881,5.791489664465189,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.192190409477166,5.4107236091569675,9.53758582086867,0.9146117993602538,7.101349270480215,4.7195930941350825,0.06225656622700626,1.1641147156187799,5.884729649871588,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.238244886188768,5.400304096202539,9.59562838782703,0.6161926420224451,7.261334558601227,4.742914052154836,0.0706048980136984,1.199550131423166,5.977867383509874,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.284702149612411,5.389026808406776,9.65403605121054,0.33739627051404897,7.421555728202796,4.774318922873662,0.07699771688930923,1.2363940049835946,6.070612523704767,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.331686181562783,5.376887587463178,9.712811843629952,0.08029097251671855,7.580766502464449,4.813797014480573,0.08350224185414845,1.2734137383231428,6.163279835134745,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.379313966664232,5.363884713836009,9.771956862098477,0.15564832687357283,7.738555371189578,4.861195740804487,0.08969030899606878,1.3102060240635183,6.256059344857931,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.427707924018213,5.350018491738049,9.831474202105541,0.36330992863934974,7.893612384484583,4.915910996948493,0.10286576764337951,1.3454653789231088,6.348704818636179,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.476973601676028,5.335290871509428,9.89136681085308,0.5498483151573765,8.04769612241741,4.977601885119334,0.11615816315315897,1.380952855659416,6.441246446222067,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.527210148464634,5.31970511220781,9.95163763356915,0.7156315862024561,8.200788924590405,5.045890826790032,0.12957133350573713,1.4166529831418302,6.533688794821501,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.578510138024941,5.303265486233048,10.012289608670125,0.8611099028749774,8.3528743858257,5.120390369837792,0.14311042332701618,1.4525529091188218,6.626035366207361,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.630959081557538,5.285977026860285,10.073325829789534,0.9872329655434626,8.50405962602207,5.200718531744783,0.1563593325918191,1.4887662251421716,6.718301627784967,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.684636262781417,5.267845318659024,10.134749297549465,1.0941691924479715,8.654215509212401,5.286455858844991,0.16975598686985904,1.525174623442581,6.810469727963209,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.739614243338032,5.248876329946557,10.196562975609272,1.1825852278433397,8.803316141639158,5.377200968617408,0.18330686164699728,1.5617686939367559,6.902541693300009,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.795963391655258,5.229076285674399,10.25876661072613,1.2462151244792965,8.949437170484611,5.471979718262724,0.20401148309611017,1.5966473651060369,6.9939462803304195,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.853741971772744,5.208451578486814,10.32136286357163,1.2928622941046635,9.094488093974338,5.57094177164668,0.22485388254426653,1.6317511853703763,7.08523328229785,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.913001894739001,5.187008715129219,10.38435434337904,1.3233555810720998,9.238419356408944,5.673693586132025,0.24583972243272,1.6670702082046773,7.17640433833003,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.973787684613638,5.164754294925939,10.447746050438962,1.3423783246406407,9.382262800925531,5.780221375980974,0.263160301350581,1.7036850471922662,7.267833825200796,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.036139657070324,5.14169501669497,10.51154056117177,1.3471037103821693,9.524845775524343,5.8898014430302625,0.2805502097835415,1.740481393499067,7.359177242964506,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.10006400082316,5.117837710220719,10.575688130520641,1.3264320818986224,9.65272359638839,6.003399328586521,0.3100430350532406,1.7640827001014259,7.4517685659229755,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.165585734741816,5.093189388262173,10.640189639999452,1.2933539579694588,9.779148874388,6.119355520824647,0.3396014366080635,1.7878195420780685,7.544304307550192,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.232723616963308,5.067757315027635,10.705044377652156,1.2490338168476598,9.90370087187027,6.237476335266324,0.36902659197949106,1.8113588263222482,7.6369329281151295,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.301492664435537,5.041549087091312,10.770252922105128,1.1942566247196629,10.02656971358018,6.357302152768889,0.39850509350799257,1.8349876833090093,7.729521777480841,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.3719090948021755,5.0145727228522,10.835823526064418,1.1301264088266136,10.149375881275997,6.478104992967024,0.4279040470501059,1.8604324814805295,7.821653556078672,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.443979496352882,4.986836756831901,10.901756645849073,1.057471333587908,10.2702453769475,6.600014747671896,0.45735996028088266,1.885933362034848,7.913751620799303,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.517706459339149,4.958350335364001,10.968052619405567,0.9772442666053194,10.389044938851777,6.722759181248067,0.48687247370980913,1.9114786927530076,8.005819242447615,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.593082353176688,4.929123310531855,11.034699929137235,0.8817623245774191,10.502609938382344,6.843671670005132,0.5250594783356064,1.9340320845076349,8.095446784049273,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.670101629605375,4.8991663295525205,11.101698638437641,0.7805813721860835,10.613905061154538,6.964914030135988,0.5632776748170727,1.9566920903453138,8.185034144669771,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.748755562568515,4.868490917170787,11.169048715622234,0.6745852896410494,10.722781784676041,7.086268950525702,0.6015287805130356,1.9794486165919807,8.274582978338003,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.82902987643808,4.837109549007799,11.2367468421426,0.564672896709713,10.828407708490317,7.20772887561764,0.6397685128977173,2.0016111192235257,8.36428552493453,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.910911309052227,4.8050357141941955,11.304794780895177,0.453456996267237,10.931802922648243,7.329565672379932,0.6762038972010487,2.0243437887111213,8.454594377428293,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.994357247196894,4.7722839659983505,11.373160952563694,0.33840100073766854,11.02569509420894,7.4517966289297295,0.7141534406473511,2.0405194201448467,8.545688722282648,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.079333709639913,4.738869959529089,11.441827339203298,0.21337331357996547,11.112860752780687,7.570123426977834,0.7604900020887726,2.053059466270497,8.633413683623075,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.165816876891426,4.704810475941977,11.510792639698444,0.08748331377882756,11.196865058507885,7.687792209238642,0.8068025056054466,2.065672572789481,8.721140880137682,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.253780884820122,4.670123432903804,11.580055412790012,0.03860381241438182,11.277544969148975,7.8047041772602475,0.8530792463352554,2.0783365276583936,8.808879617601633,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.343197986818158,4.634827881367125,11.649614112235136,0.1642789804261665,11.354749082701067,7.920770951258427,0.8993183653583401,2.0910369149351027,8.896632935851812,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.434038694665655,4.5989439889723895,11.71946710671439,0.2889826017018936,11.428335497570147,8.035918236398697,0.9455202240278595,2.103763828141382,8.984402041882277,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.526271878733178,4.562493010627475,11.789612660407885,0.41220343354997535,11.49816477334171,8.150087119807337,0.9916856307318085,2.11650373795419,9.072188440710306,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.6198648764967,4.525497247012636,11.860048929816063,0.5334779307517037,11.564104268648205,8.263233167122507,1.037814946823346,2.1292428011947777,9.159993920475245,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.7147818992723165,4.48797999192245,11.930772053684638,0.6522523219888356,11.625645990642154,8.375452314982713,1.0837702732314938,2.1415837547683623,9.247947376221418,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.810945897836476,4.449965469486403,12.001733651213023,0.7686133595104294,11.673898166499331,8.48723544098814,1.1300066429903382,2.144736612768611,9.33656034246087,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.908312175932431,4.411478762407462,12.072923509046289,0.8813686561291396,11.716458081453212,8.598259499964986,1.1756531093051308,2.146390717680333,9.425519112497568,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.006852478630151,4.37254573242505,12.144350657214876,0.9907301551633554,11.757024281519197,8.708160452243517,1.2211972493460053,2.1503262489277404,9.514458660036325,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.106543154548447,4.333192934247957,12.216029837907394,1.096097912644522,11.79660862656306,8.816995405069894,1.266270237021672,2.1576256781991106,9.603425774723291,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.20733912114621,4.293447524215685,12.287952960162967,1.1972478083260993,11.830669882524841,8.925094998972009,1.3108360748519772,2.1638068628672045,9.692732434719801,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.309201326289056,4.253337164937207,12.360119258930439,1.2927221496439008,11.860583158769145,9.033008696372091,1.353583922587859,2.170292084774701,9.78290206566453,0.060861772943958295,9.690291073994445,0.7498933692924388
