,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
46,0.47000000000000025,3.0508602806857827,5.6108111344509926,7.800752879509793,16.480846659480004,2.129617152547162,9.278641959506333,0.19630186539143324,0.27645160144311376,3.1108533516526222,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.1442507228981613,5.592106577890708,7.847567852355851,16.206062645727386,2.2401683080383767,9.098017183019135,0.20179431466385722,0.2886975060973782,3.2099486216902733,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.2361040546947657,5.5751615553063045,7.894724086020573,15.882194468201707,2.356747674102375,8.905400519354085,0.2068514097481966,0.3045683063392062,3.308551572263241,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3262143315729165,5.559969690931265,7.942223006097249,15.510015310480364,2.4821104183239098,8.702757902270918,0.2156578591093421,0.32676068393629976,3.4056594744324684,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.4144209714848746,5.546496043023506,7.990060419772525,15.098494424648827,2.610588271599367,8.494178969669054,0.22409857530146837,0.3495681907807011,3.5026572719216347,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.5005920643974378,5.534680657684835,8.038232894605313,14.652531319025933,2.74211892443741,8.28213142274925,0.23197051510214806,0.3729126274411101,3.599575139582157,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.584620379757459,5.524442196456711,8.086736348493814,14.176161478314008,2.876744372577957,8.068734959142498,0.23973747855052352,0.39684374144417234,3.696358285844326,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.666425189107904,5.515681532354257,8.135567797992158,13.674031596817402,3.0143236531852406,7.855963249236653,0.24702804069966078,0.4212526798073668,3.7930591106414795,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.7459491043013373,5.508285228972219,8.184724472872153,13.150135602357098,3.15476888467343,7.645498744816528,0.2538834484294057,0.446108120289864,3.8896780014038086,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.823156490344778,5.502128836508236,8.234203784780465,12.608211798648888,3.297965600311706,7.4388026719188804,0.2603532960638404,0.4713760994200129,3.986216440796852,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.8980345456025063,5.497079956282976,8.284009355190225,12.052354927274537,3.445192395197056,7.236782600275836,0.26588340988382697,0.4984385993157048,4.082325957715511,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.970572187537713,5.493001041108946,8.334132932875757,11.481280373412359,3.5959106546106323,7.040259403892495,0.2750570806674659,0.5268817160103936,4.177755691111088,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.040790511701689,5.489751912397506,8.384573313007076,10.9019601321144,3.7490127502406034,6.850719275019518,0.2839685515500605,0.5557418603275437,4.273085005581379,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.108713746386482,5.487191986109974,8.435323067344076,10.313711026676122,3.9048373986325826,6.668377832697705,0.29614697163924575,0.585518757608952,4.367768809199333,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.174405444323903,5.485182208613193,8.486387030357816,9.725806627333878,4.062038318419736,6.494964652195294,0.3049582545645535,0.6150414597068448,4.46290435642004,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.237932103287439,5.483586710362051,8.537765489056198,9.137791853490855,4.221047897872481,6.330476170547826,0.31330493139103055,0.6449291601602454,4.557967811822891,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.299371570689162,5.4822741903415295,8.58945823192145,8.551641356706552,4.381609642324902,6.175326135159129,0.32148215221241117,0.6751206617627759,4.652949944138527,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.3588143758543785,5.481119047636496,8.64146714636326,7.969805893574906,4.543825175294472,6.029782768503686,0.32914504688233137,0.7059183481906075,4.747780226171017,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.41635862207546,5.480002278646759,8.693791803315328,7.393510875156972,4.707147881575223,5.894160441735627,0.33702283166348934,0.7369788221840281,4.842507153749466,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.472115810291007,5.478812159604543,8.746441187229896,6.825411023317511,4.87354548874682,5.767982777298041,0.344275442417711,0.7704725757066626,4.936451658606529,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.5262031022400535,5.477444734431588,8.799416609626794,6.266710736873268,5.040706672996917,5.652075679918762,0.35138292238116264,0.8042878404085059,5.030292019248009,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.578746023272768,5.475804127810252,8.852721054643592,5.719259403821306,5.208678647431629,5.546469713995578,0.3580582612194121,0.8386656313959975,5.123959556221962,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.629877245098978,5.473802702814259,8.906358762565223,5.184724463303091,5.377443378245378,5.45116706448922,0.36408089892938733,0.8737736761395354,5.2174001932144165,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.679721013431452,5.471361081689209,8.960326027688597,4.660067830200386,5.546701837622987,5.365866583422253,0.3738253661431372,0.9094886749808211,5.310295216739178,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.7284292591194985,5.468408047493231,9.014629338442509,4.1541944233089305,5.715191221478297,5.291613023321801,0.37961645564064384,0.944711849821033,5.4037071615457535,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.776140351275506,5.4648803433763575,9.069269006722017,3.662454919126378,5.883838061384109,5.227484877494925,0.3872289755381644,0.9805207297031302,5.496765069663525,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.823000367322238,5.4607223853368385,9.124247071091606,3.1876613115593466,6.052039942435852,5.173705828588855,0.39487370010465384,1.0164498954836745,5.589773960411549,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.8691574476132455,5.4558859033696905,9.179566253657086,2.73084131606326,6.2197605913042375,5.130140417326071,0.40244368836283684,1.0525854497973341,5.6827089712023735,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.91477088093556,5.450329525023761,9.235232669335327,2.2969181778991232,6.386079297372468,5.097203065385171,0.4058346222154796,1.0881141692225356,5.7761231660842896,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.9599909249443135,5.444018314508704,9.291250150461904,1.8832741102710124,6.551722176846649,5.07419489731462,0.40838114451617,1.1238548353139777,5.869483336806297,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.004964790719862,5.436923279631798,9.347621494636677,1.4897902262930485,6.71658607713878,5.060909316552887,0.41081652767024934,1.1597825221542735,5.962774649262428,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.049837847133742,5.429020857986896,9.404349571377377,1.1169769560588723,6.880589824373604,5.057135296141265,0.4131418594624847,1.195880518091144,6.056003011763096,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.09475591855949,5.420292392950873,9.461441063509088,0.7660798405611227,7.0443825384504395,5.0623715653262735,0.41452001221477985,1.2328495763067622,6.148908279836178,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.139857107166941,5.4107236091569675,9.51889891603896,0.4358283986527831,7.207426131920885,5.0765162533469566,0.41652683448046446,1.2701915770594496,6.241652809083462,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.185276993595096,5.400304096202539,9.576726188259316,0.12716378681733898,7.369441058779337,5.0993966808877556,0.4184239571914077,1.3076566316012759,6.334350012242794,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.231143210274494,5.389026808406776,9.634927088620735,0.1620651651769971,7.531371957813966,5.130237214829848,0.42246371880173683,1.3462102345947642,6.4265308156609535,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.277589545702144,5.376887587463178,9.693505572293454,0.4250989185606383,7.691097228193449,5.169734834408504,0.4218876492232084,1.3837444640521426,6.5192176550626755,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.324735737530128,5.363884713836009,9.752464582108608,0.6665647535131694,7.849727807635063,5.216999845162444,0.4212261176435277,1.421378460509004,6.611863449215889,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.3727028435547695,5.350018491738049,9.81180747576265,0.8815501600560618,8.006088296280211,5.271961581413758,0.41537446377333254,1.4579412907187361,6.704755403101444,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.421597323123964,5.335290871509428,9.871536980736442,1.0753997589386728,8.161365870544405,5.333947832951203,0.4093932806281373,1.4946226037864108,6.797592394053936,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.471518922760493,5.31970511220781,9.93165577605023,1.248485998280906,8.315543834880181,5.402581855712828,0.40328307857271284,1.5314078934316058,6.890379823744297,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.522559869591919,5.303265486233048,9.992166584360861,1.4018400997193563,8.46875119336589,5.4774565131419015,0.3976197735173628,1.5684297166590113,6.983101509511471,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.57480616802707,5.285977026860285,10.053072075141515,1.535410533181512,8.620840386429052,5.558193398999278,0.39181823504623026,1.6055469855491538,7.075776495039463,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.6283367982367745,5.267845318659024,10.114374871126055,1.6497980377778918,8.771795761620917,5.644392133105273,0.38587285846006125,1.6427548758510966,7.168406002223492,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.683223708632385,5.248876329946557,10.176077499514891,1.7456722645382636,8.921587513629134,5.735654119456021,0.3797801750479266,1.6800400659267325,7.260994844138622,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.7395319003424845,5.229076285674399,10.238182403235735,1.8237640487089282,9.070184899398168,5.831578969562821,0.3735374411335215,1.7173950940195937,7.353545531630516,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.797322988692138,5.208451578486814,10.300696102457348,1.8839062328490692,9.21839560666847,5.931351325740756,0.3661900562001392,1.755658698064508,7.445642836391926,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.856638242240235,5.187008715129219,10.36360366333471,1.926963255063164,9.361111414912106,6.036559097460007,0.35776795155834407,1.7897622667078394,7.539269849658012,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.917519619677332,5.164754294925939,10.426906501833926,1.9572414999355265,9.50276305135398,6.145349814900757,0.3517028739443049,1.8241852976207156,7.632962264120579,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.980007476362586,5.14169501669497,10.490603243558148,1.966943420893029,9.64146309999535,6.257195305486346,0.3392895007273182,1.857098717970075,7.7265711054205894,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.044133489777825,5.117837710220719,10.554690366757905,1.9570127226240064,9.776878339835823,6.371361655440988,0.3205376056721434,1.88823744354886,7.819730892777443,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.109909530276486,5.093189388262173,10.619149765803032,1.9333577223674474,9.906304255351813,6.4890141511659385,0.30040232778992504,1.914974923041882,7.913962937891483,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.177353151210841,5.067757315027635,10.683980918489823,1.8983424642041797,10.033892071992042,6.608787511834594,0.2802820553770289,1.9415500264440197,8.0082441046834,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.246477438270015,5.041549087091312,10.749183797922747,1.8527995924485259,10.159663641276062,6.73029137890152,0.26003787422087044,1.9680816110048909,8.102511003613472,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.317290821872325,5.0145727228522,10.814758289325654,1.7977334176335673,10.283515982246396,6.853221233200207,0.2397029617568478,1.9945725824509282,8.196769796311855,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.389797367464721,4.986836756831901,10.880704154457549,1.7341095189619393,10.405327875780571,6.9772856883631285,0.21927822509314865,2.0210158608679194,8.291022561490536,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.463997057757774,4.958350335364001,10.94702102456093,1.6628819151501175,10.524970061097457,7.102211592333434,0.198765174834989,2.047403814998688,8.385271653532982,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.539892908779928,4.929123310531855,11.013717207533137,1.5850905124822636,10.64423560787615,7.227206790641357,0.17826870956923813,2.0756577540014405,8.478981904685497,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.617476864187294,4.8991663295525205,11.080790933551098,1.5017410290456104,10.760788610963528,7.35269661501181,0.15788198204245418,2.103575640154304,8.572816729545593,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.696738692614469,4.868490917170787,11.14824162277246,1.4132465000211365,10.874749063066698,7.478281043741883,0.13713242986705154,2.131415894982638,8.666595071554184,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.777646645584488,4.837109549007799,11.216045617864632,1.3194369053729003,10.98102053684886,7.604852707873242,0.11499549576546997,2.154223947582068,8.761409357190132,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.860184058851031,4.8050357141941955,11.284202898677332,1.2244979121062036,11.08476965731043,7.731568085205755,0.09483701863791794,2.1773105233733077,8.856596790254116,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.94432398252586,4.7722839659983505,11.3527019812226,1.119248393110048,11.183066215376611,7.856429990775938,0.06669395172502846,2.1978905413125176,8.950322084128857,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.030043381123116,4.738869959529089,11.421541115011816,1.01239638986796,11.278190278668188,7.980769645784339,0.03853307419922203,2.2183889921579976,9.04405990242958,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.117307883781765,4.704810475941977,11.490707027623737,0.8981083447653848,11.36751524702797,8.102763162256116,0.0038225253811106086,2.236322761309566,9.136111833155155,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.20608910314276,4.670123432903804,11.560197048383463,0.7836131596904158,11.453288413680665,8.224032237261381,0.030862274230457842,2.254079972190084,9.228207677602768,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.296356601492167,4.634827881367125,11.63000808314965,0.6670112789272425,11.535292194047264,8.343518321114068,0.06802810600493103,2.271580026281299,9.319380305707455,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.388079516675256,4.5989439889723895,11.70013873406977,0.5542711331470923,11.613778702106716,8.4631842194736,0.1022664891788736,2.2892070326779503,9.41166802495718,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.481224735838615,4.562493010627475,11.770586553834761,0.4429576850985635,11.688404635589546,8.58186434747729,0.13652451208326966,2.306743600202026,9.50396566838026,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.5757576735124905,4.525497247012636,11.841349009516247,0.33353639479957753,11.759047571599492,8.699513674716854,0.17080062127206475,2.324186104146065,9.596274428069592,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.6716423898076815,4.48797999192245,11.912423487029146,0.2264246320640993,11.825593870932137,8.816100241164268,0.20509331917855889,2.3415316350583453,9.688595302402973,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.768806333770274,4.449965469486403,11.983768048892633,0.12181793969130722,11.880152160930212,8.932659472454386,0.23957534378860146,2.350990607199492,9.781984373927116,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.867207866734472,4.411478762407462,12.055376949513263,0.02048734845875888,11.929927630127978,9.04826727017549,0.2737971047172323,2.359860266355099,9.875526882708073,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.96681366034589,4.37254573242505,12.12725456411384,0.07684380239373231,11.976830800914403,9.16288389607949,0.3073108965763822,2.3701327683229465,9.9691821038723,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.067558707081583,4.333192934247957,12.199371572031053,0.17153563411343786,12.014239395281724,9.276509885154075,0.34170795849058777,2.375256446917774,10.062940254807472,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.169400160387704,4.293447524215685,12.271723870201438,0.2624511217144373,12.0470548275547,9.38909513090689,0.376039388240315,2.380191807897063,10.156732566654682,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.272292631898884,4.253337164937207,12.344305141455775,0.34690114067148453,12.074785104173202,9.501576242829143,0.4077629136154428,2.3844940301787574,10.251469612121582,0.060861772943958295,9.690291073994445,0.7498933692924388
