,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
44,0.45000000000000023,2.6411352906312158,5.653361735595072,7.588571701249061,16.332966930881604,3.6134506363301386,3.2485768662980554,0.7142946219537407,1.9500050470232964,3.4310432262718678,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.729033198467971,5.631249679855654,7.631512998505702,16.13850916435043,3.7261765608717647,2.9116965653621394,0.7534199564252049,1.9689891524612904,3.5210921727120876,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.815937151788658,5.6108111344509926,7.67485252954518,15.88299736563523,3.849512672998408,2.5595614182234403,0.7941511592362076,1.9963471218943596,3.60822718963027,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9016076704718006,5.592106577890708,7.718594543551666,15.570701567764942,3.9753275349353165,2.193853833599303,0.8371553926263005,2.023856732994318,3.694214727729559,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.985843833400251,5.5751615553063045,7.762734258358146,15.21027295399421,4.099751825926073,1.814852976335029,0.8787729239556938,2.047572458162904,3.7819959707558155,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.0684866270914872,5.559969690931265,7.8072734715995,14.80976962157815,4.222869732565496,1.4244194215301311,0.9159035480115563,2.067519998177886,3.872679006308317,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.149373545675567,5.546496043023506,7.85220559279714,14.364049645072093,4.347861936016811,1.0304769056615344,0.9585433548782021,2.086841855198145,3.961044792085886,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.2283807755344243,5.534680657684835,7.897549321955306,13.878273254686995,4.4804787885109825,0.6370765273184471,1.0062285794410855,2.1112724915146828,4.045479755848646,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.305453894419249,5.524442196456711,7.943330587555443,13.370338058372418,4.6161087369661224,0.23840293698220627,1.0455608984921128,2.1362081058323383,4.133973736315966,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.380522617564189,5.515681532354257,7.989548669534501,12.83349220543201,4.753652783777763,0.15848454785316246,1.0875674320850521,2.16058181039989,4.221388686448336,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.453525487988789,5.508285228972219,8.036156934222097,12.272437455386155,4.881780812280667,0.5544810782661567,1.1315815954003483,2.1731200478971004,4.310301821678877,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.5244801733884676,5.502128836508236,8.083176811042497,11.702054812395552,5.01172335575027,0.9506438213193298,1.1665102823171765,2.1851338548585773,4.403230052441359,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.593371474025521,5.497079956282976,8.130593201393797,11.111975038756755,5.141283636604031,1.340049981035628,1.206263298401609,2.19452984072268,4.494506623595953,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.66022560151787,5.493001041108946,8.178410628908622,10.510716556807223,5.272720128708896,1.7234744860151037,1.2456208972726017,2.203691190108657,4.585978198796511,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.7250601468117726,5.489751912397506,8.226608240838747,9.895524536894445,5.402446040754534,2.097587333925613,1.2904041467700154,2.2091751508414745,4.675221603363752,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.7879514563308914,5.487191986109974,8.2751608488714,9.28531444933464,5.522112048743213,2.468387710673734,1.3245435489807278,2.2027934077195823,4.768996734172106,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.8489484662078284,5.485182208613193,8.32406277041402,8.665079815457357,5.64461947362558,2.82793446214525,1.365685066441074,2.1976226149126887,4.859994757920504,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9081652013974213,5.483586710362051,8.373340665734828,8.051237305951874,5.7715369013806,3.1814398521999294,1.3998594789300114,2.1954181636683643,4.953948210924864,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.965713033418476,5.4822741903415295,8.423003767875864,7.443179550388761,5.89979257422935,3.5269158779078777,1.4299439585302025,2.193303593667224,5.04929206892848,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.0216970561307885,5.481119047636496,8.47303017800466,6.841801334026334,6.0223930022926595,3.8631128369114194,1.457149606430903,2.1844861751887947,5.145115379244089,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.076257439584087,5.480002278646759,8.523431792341338,6.253579134684879,6.145634494413683,4.19106531547582,1.4769545721355826,2.1754654350224882,5.242718603461981,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.129530859445962,5.478812159604543,8.574215798451034,5.676744689211856,6.269935701883148,4.509525693863086,1.4929417765233666,2.166862788842991,5.341056812554598,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.181674662712355,5.477444734431588,8.625387704050626,5.119015669301792,6.39238788167148,4.818488450774912,1.4990779899526387,2.155969049083069,5.440272111445665,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.232835464258782,5.475804127810252,8.676946894005935,4.576902857924106,6.513783100984842,5.117006086310027,1.5004148071166128,2.1437700849492103,5.539516244083643,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.283134733695399,5.473802702814259,8.728848886167341,4.048973144418078,6.625018961618341,5.403201760022546,1.4998322178144008,2.121349259512499,5.63696863129735,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.332716842596961,5.471361081689209,8.781089280052461,3.537238448591051,6.735472968576669,5.678643248393705,1.4966547477524728,2.0982598059345037,5.73421461507678,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.381711735507309,5.468408047493231,8.8336513474989,3.038602744773365,6.843901987306443,5.9431644309650125,1.4952081341762096,2.0734226156491786,5.83107029274106,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.430264899913935,5.4648803433763575,8.886528603259123,2.558654034911217,6.9510189021192,6.196895652176982,1.4910298597533256,2.047701570438221,5.927615460008383,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.478520166947059,5.4607223853368385,8.939714304701411,2.0980585452336493,7.056936985981349,6.439925408709395,1.4844764664303511,2.021346939029172,6.023857276886702,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.526615910791572,5.4558859033696905,8.993199329988887,1.6565304529055256,7.1615524558528145,6.672410259884021,1.4767545515205711,1.9943773143459111,6.119841706007719,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.574701966779478,5.450329525023761,9.04699533198658,1.2359153122325996,7.269257567299625,6.895554072479657,1.4668374878820032,1.9712924391496927,6.216633971780539,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.622913876715395,5.444018314508704,9.10109423923563,0.8370217583182957,7.375514388994613,7.108317218372512,1.4546334964688867,1.9476470474619418,6.313028778880835,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.671382150296759,5.436923279631798,9.15548743849611,0.4604049492229434,7.480279644940746,7.31084978892087,1.4402018047403544,1.9234760899562389,6.4089844562113285,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.720226864089159,5.429020857986896,9.21016670240038,0.10331462804658464,7.58460493263556,7.504104255611541,1.4268041874747723,1.8998956263531,6.50523653998971,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.769566323858601,5.420292392950873,9.265122449421309,0.23096664288665258,7.687380671741697,7.687635188625038,1.411566495662555,1.8758477095980197,6.601098474115133,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.819511754630272,5.4107236091569675,9.32034467597631,0.5422049025348961,7.788595812118375,7.861687621628486,1.3945601356681436,1.85136125725694,6.696551065891981,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.870167111024034,5.400304096202539,9.375823629436567,0.8303369882945002,7.888402149810425,8.026585838351432,1.3759247323032469,1.8266177226323634,6.791632506996393,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.921625101362921,5.389026808406776,9.431555681164689,1.1011634048204963,7.989511748472572,8.184351529363468,1.361561958445236,1.8043500252533704,6.888057928532362,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.973973171687975,5.376887587463178,9.48752986389558,1.3497870219365948,8.089135967968524,8.333801602298276,1.3465757525991648,1.7817832038272172,6.984318781644106,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.027286106938536,5.363884713836009,9.54372868302476,1.576380279032831,8.185938561840302,8.474959956898875,1.3310416431631893,1.757589214714244,7.08009635284543,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.081635583757847,5.350018491738049,9.600140995697032,1.7803451029407678,8.281177759935815,8.608348078573929,1.3141694066580385,1.7330307543743402,7.175554256886244,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.137080288253106,5.335290871509428,9.656750763855111,1.9630117980455708,8.374068270100697,8.734301970085248,1.2970053197350353,1.707325003342703,7.270657408982515,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.193686651846846,5.31970511220781,9.7135640340974,2.124780796847866,8.46926914088889,8.85439186164886,1.2795778771396726,1.6851331994403154,7.366593893617392,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.251510062432334,5.303265486233048,9.770580283600218,2.264891297094527,8.56514807961473,8.968312673921076,1.2606709708925337,1.6648266029078513,7.462667677551508,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.310589790330138,5.285977026860285,9.827788103462554,2.3843263889310222,8.659512301353686,9.076051843924219,1.2407340907957405,1.6442189004737884,7.558468747884035,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.370965230785584,5.267845318659024,9.885189736438823,2.4868400089351965,8.755640932644775,9.179291966956383,1.2229148296173662,1.6266000468749553,7.655278097838163,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.432659890407901,5.248876329946557,9.94277359256564,2.5718090807148495,8.850406574391315,9.277553498691113,1.2059169912245125,1.6088591266889125,7.7522127740085125,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.495691865329923,5.229076285674399,10.000528326770096,2.6383016152133694,8.943610253153178,9.370907154326865,1.1880750076379627,1.590820447774604,7.848940592259169,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.560071909752099,5.208451578486814,10.058441720618625,2.687176473046959,9.03507337861372,9.45972995154029,1.1694602963980287,1.572336470009759,7.94543844088912,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.625822145876566,5.187008715129219,10.116527640621657,2.7243608023482366,9.130613764546528,9.546255182483698,1.1551654988434166,1.5592646163422614,8.043544430285692,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.692957545669418,5.164754294925939,10.174793359526786,2.7465014136622363,9.228237647814097,9.62967607810199,1.1409627876710147,1.5496598940808326,8.14206362888217,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.761479341554013,5.14169501669497,10.23323316118038,2.752086372887232,9.324971868178297,9.709647371957875,1.1244324527215213,1.5406074861530215,8.24027157202363,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.831378680004007,5.117837710220719,10.291835890848597,2.743781421106781,9.419847352532818,9.786713815036354,1.1073063041549176,1.5312064562458545,8.3383445776999,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.90264226748189,5.093189388262173,10.350590396507787,2.7225793941265986,9.512801162627682,9.861235053618694,1.089623999549076,1.5214718303177506,8.436286266893148,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.975252791126039,5.067757315027635,10.409485509146277,2.689499506229768,9.6037551990418,9.93355969210556,1.0714390974026173,1.511413153493777,8.534103099256754,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.049189352343434,5.041549087091312,10.468510055442943,2.6455657531294383,9.692621782309367,10.004021896763525,1.0528040349017829,1.5010397520381957,8.631802272051573,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.124427875185971,5.0145727228522,10.527652869848655,2.5917999206954803,9.779304217900286,10.072940000135526,1.0337694648187608,1.4903608181048185,8.729391437023878,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.20095130050872,4.986836756831901,10.586916655892765,2.5364102332675413,9.866871319829883,10.142075410492605,1.0215789393987507,1.4825593049172312,8.828338537365198,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.27875003525225,4.958350335364001,10.646313016833066,2.4736254234285098,9.956409639368696,10.210597901059272,1.0095086831133813,1.4788433932699263,8.927537839859724,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.357794517096057,4.929123310531855,10.705831717875093,2.4039791388928897,10.043449100018885,10.278467716827581,0.997157335979864,1.4748712461441755,9.026692602783442,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.438053204670956,4.8991663295525205,10.765462530031446,2.3284245087560924,10.12786296665031,10.345926919280172,0.9845654617529362,1.470649995841086,9.12580680474639,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.519492829465884,4.868490917170787,10.825195238356018,2.2478854889695636,10.209520181397234,10.413198549028454,0.9717714188154787,1.4661870133131742,9.224884521216154,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.602079358792745,4.837109549007799,10.885019818477296,2.1574176790220787,10.288071323965028,10.479536080916269,0.9529762694146484,1.461274734698236,9.322979431599379,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.68577965087415,4.8050357141941955,10.944929796271303,2.062972633171926,10.364307615141483,10.545955644744435,0.9333117397036403,1.4568484812043607,9.420926939696074,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.770576866072143,4.7722839659983505,11.004939131000414,1.9712524530496933,10.442187465141187,10.613745331369286,0.9186980116646737,1.4570117910770932,9.519853238016367,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.856447757160139,4.738869959529089,11.065054638894669,1.8789703209352107,10.519986026543773,10.682164795335092,0.9051070052664727,1.4601847400335828,9.618874538689852,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.943354288643722,4.704810475941977,11.125266755971078,1.7857327467137996,10.594347799942827,10.751241276710397,0.8914469273295254,1.463155314224423,9.717892605811357,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.031257603938597,4.670123432903804,11.185565954046975,1.6922219738097772,10.665141269762925,10.821086150527153,0.8777465398889035,1.4659328282723436,9.816910710185766,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.1201224734002055,4.634827881367125,11.245947707123195,1.5973690204684718,10.733142205671077,10.891515239430184,0.8623296355362982,1.4694300379051128,9.915653254836798,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.209908558261485,4.5989439889723895,11.30640243236042,1.5034496214901152,10.79729543206449,10.9628864818573,0.8469119991641492,1.4727237626357237,10.01440267637372,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.300592366621991,4.562493010627475,11.366940290580592,1.411175420626578,10.861215584843745,11.035102835129168,0.831693223444745,1.4795545494562248,10.113001514226198,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.392138374812572,4.525497247012636,11.427558049339567,1.3256150477542379,10.922293039868944,11.108905973841047,0.8212780316825956,1.4874315724155167,10.21214522048831,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.484509461677677,4.48797999192245,11.488251239794254,1.2416630003657516,10.980066209768195,11.18364822350949,0.8101450491230935,1.4960039738944033,10.311153162270784,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.577664016744866,4.449965469486403,11.549010827391395,1.1604865222564584,11.033582406615952,11.259508431773586,0.7990932387765497,1.5044208528852323,10.410183530300856,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.671627489491851,4.411478762407462,11.60990380739509,1.0833485278096342,11.09717656450438,11.3343175661585,0.789064074633643,1.527109200731502,10.507057953625917,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.766322844375897,4.37254573242505,11.670881266370895,1.009464726624692,11.148658755954902,11.411733493510058,0.7789976324420422,1.5419607233634451,10.605435285717249,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.861707809776356,4.333192934247957,11.731934364474194,0.9392200472960627,11.195634691158151,11.490278929062777,0.7690477229189128,1.5566517427942017,10.70384855940938,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.957739824283979,4.293447524215685,11.793054282572527,0.8728175714933258,11.238055152563344,11.569934845371654,0.7592293049674481,1.5711921329057077,10.802297409623861,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.05437609935871,4.253337164937207,11.854232227206312,0.8104176342885193,11.275883500019404,11.65067457235378,0.749555861344561,1.5855924260249594,10.900781203061342,0.060861772943958295,9.690291073994445,0.7498933692924388
