,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
56,0.5700000000000003,3.57006588230241,5.497079956282976,7.8490910669940055,12.151517121366597,3.054655465774532,2.3196850259679933,0.16672121579176746,0.10790166989318095,5.474141668528318,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.6368384165502703,5.493001041108946,7.88969725504267,11.592362022874353,3.181399925877484,2.7115002854087575,0.16397543120547198,0.11237098727724515,5.574003998190165,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.7015411714141897,5.489751912397506,7.930706745694247,11.025999387575357,3.3114542413550447,3.096118645676025,0.15992929608910345,0.118183351441985,5.673752915114164,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.7642226202976716,5.487191986109974,7.972121791031215,10.456309973167611,3.442768525698841,3.4728010322879994,0.15354802514775656,0.12344988467521034,5.773410055786371,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.824957016102688,5.485182208613193,8.013947011146179,9.889228555197842,3.5739821055814622,3.8405627566727807,0.1415363267005887,0.12698524686857127,5.872623052448034,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.8837706615846277,5.483586710362051,8.056155224927949,9.311058305092958,3.7064813434756014,4.200046425543206,0.14003847978892736,0.13036260576336645,5.972554784268141,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.9407445501543354,5.4822741903415295,8.098744582212982,8.735278509860093,3.839957511721577,4.5501062719518,0.1378449990588706,0.13346853115945123,6.072482462972403,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.9959706927383953,5.481119047636496,8.141713704995944,8.164089584373235,3.974401027169364,4.890389606191853,0.13486135608400218,0.13649420006549917,6.172392148524523,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.049550153546877,5.480002278646759,8.185060007279775,7.599422822367524,4.1094358547244365,5.220630038848279,0.13111088445293717,0.13926679533324204,6.27228332683444,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.101578549306478,5.478812159604543,8.228777029219765,7.038888903051057,4.246137362203078,5.540679581373386,0.1307975626841653,0.14306444916292094,6.3722107000648975,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.152172498633061,5.477444734431588,8.272861549256424,6.488351371543889,4.383014859515411,5.850359084138636,0.12974228771054186,0.1465960269269999,6.472142744809389,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.201454995178951,5.475804127810252,8.317310451729398,5.949440739147358,4.519975405731788,6.149558499952433,0.12787692589336075,0.1499623896961566,6.572068657726049,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.2495349867783885,5.473802702814259,8.36210305242667,5.418717972243421,4.654847297329841,6.438269973962213,0.13008738998905756,0.15117759522399865,6.672036845237017,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.296543573352073,5.471361081689209,8.407233792400087,4.902314802335422,4.789025980514435,6.716452344670465,0.1315783940081019,0.15181281787226908,6.77202371135354,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.342628976507511,5.468408047493231,8.452700027137766,4.406437351883491,4.921016350245471,6.984021269191331,0.12737352706608362,0.1505369785882067,6.871927130967379,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.387925559039272,5.4648803433763575,8.498482996274124,3.9286083922714736,5.04851353851957,7.240865797462112,0.12107550239306875,0.14519620683859102,6.971585605293512,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.432569082664133,5.4607223853368385,8.544575835667029,3.468687541956748,5.174938083998325,7.487220569300997,0.11384746970725246,0.1393480370461475,7.071152437478304,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.476695012803944,5.4558859033696905,8.590971245696302,3.0276078777230113,5.300147449446684,7.723182531934402,0.10567712670308538,0.13297230793978088,7.1706139780581,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.520437554989406,5.450329525023761,8.6376615068821,2.6061955714923433,5.424015573371995,7.9488764920038495,0.09655722862225957,0.126050445222063,7.269956391304731,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.563918508606866,5.444018314508704,8.684637226483726,2.200795056739006,5.547710055667974,8.164889230975794,0.09086019804817624,0.11984271413530223,7.3696007914841175,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.6072674567309,5.436923279631798,8.731890288835569,1.816299894290064,5.669887327316681,8.371021996574392,0.0843068596732337,0.1130837723321747,7.469156663864851,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.650609607844684,5.429020857986896,8.77941111379838,1.4531633096126573,5.790225136937809,8.567466243083121,0.0769555059086997,0.10551583065534942,7.56859852746129,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.694055880252518,5.420292392950873,8.827188721311922,1.1071434151870003,5.909900652688951,8.754818042442977,0.07345643758890219,0.09836769054527394,7.668281327933073,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.737723040747096,5.4107236091569675,8.875214122159521,0.7832457972124112,6.0278016360676805,8.933018355225764,0.0691094359208364,0.09056708120624535,7.76788179948926,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.781722057067827,5.400304096202539,8.923478003510287,0.48166537110018237,6.1438825489037825,9.102340771410647,0.06392237290856428,0.08209812172572128,7.867387440055609,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.826176593114002,5.389026808406776,8.972016983863963,0.20071358154969277,6.269262295349612,9.263571153763607,0.05968497207504697,0.08410057213041,7.967277552932501,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.8711875728913405,5.376887587463178,9.020823159668167,0.05786672046126542,6.393018833989537,9.416621548408525,0.05465545112383552,0.08566606984823011,8.067138727754354,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.916848905014513,5.363884713836009,9.069888389629002,0.29419132103919127,6.515131869712932,9.561827587380595,0.04885268516954966,0.0867825225868728,8.16696398332715,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.9632546489800555,5.350018491738049,9.119203030261295,0.5031145976039932,6.633963875335609,9.699040889288174,0.036938901321263984,0.08581686977413483,8.266247067600489,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.010475923052592,5.335290871509428,9.168742752025059,0.6894203695452035,6.747457255767375,9.828841292044267,0.02341389123466797,0.0807139890093822,8.365196730941534,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.058582196216416,5.31970511220781,9.218497847563885,0.8543431329902736,6.859204083509929,9.951809611113372,0.009140213282080367,0.07506814206135459,8.464011643081903,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.10763103516468,5.303265486233048,9.268460251703928,1.0025972668409846,6.970499113078104,10.068955362493483,0.0016230593610089272,0.07017763637122698,8.563310366123915,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.157677694270215,5.285977026860285,9.318620379633469,1.1305444616762728,7.080048413888732,10.18009058908909,0.013047836459008977,0.0647550130088348,8.662507493048906,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.208764734533572,5.267845318659024,9.368969879446508,1.244186158963949,7.189192223212041,10.286190990012413,0.019739020353881642,0.06015133744222112,8.762177120894194,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.260933803393388,5.248876329946557,9.419499096507485,1.3388707021603135,7.2965106255000185,10.387117296403439,0.027021387330023572,0.05496317779761739,8.861776571720839,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.314219636703055,5.229076285674399,9.470198272272848,1.4153611465474585,7.401977662366857,10.483267594521472,0.034865461027948186,0.049187856988282874,8.961301032453775,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.368682581709466,5.208451578486814,9.521110319348537,1.4744595513777605,7.517067139556436,10.575107087115107,0.04325662527116947,0.05433023095247336,9.060815576463938,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.424347412870197,5.187008715129219,9.572227096523232,1.5170566213119299,7.630449824794144,10.663016784945036,0.052138682192889974,0.059100676589878276,9.16030603274703,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.481219391300051,5.164754294925939,9.623532961346514,1.55422821791658,7.74209677316307,10.747817393979428,0.0513104080746416,0.06351901942980476,9.260204944759607,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.539303085819543,5.14169501669497,9.67500682277204,1.5785716373224097,7.849360861133507,10.829544998298264,0.04908228284330107,0.06499647910823114,9.36016919836402,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.598607520966852,5.117837710220719,9.72664060679443,1.589315346768365,7.954740612899334,10.908513865175781,0.04715977018349804,0.06609971661237068,9.460144627839327,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.659136949208318,5.093189388262173,9.778426213548029,1.5874438199475953,8.05816236073423,10.985077136536384,0.045511574629927054,0.06683302842429839,9.560128349810839,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.720880583641666,5.067757315027635,9.830338886645983,1.573079041203019,8.15589674796199,11.05952978005102,0.04498136762413196,0.06355470241396688,9.660073187202215,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.783833332856387,5.041549087091312,9.882370004785141,1.548080917385767,8.251448275030349,11.132224312766276,0.04468080084188841,0.05986624475917779,9.760004688054323,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.847986445513311,5.0145727228522,9.934510953933897,1.5134517602069493,8.344719117947758,11.203469508130178,0.04457869566977024,0.05577571815229021,9.85992094501853,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.913328023000263,4.986836756831901,9.986752012393435,1.4684230375857608,8.435161548406981,11.273519641168303,0.046408256283029914,0.05084953349432908,9.959782768040895,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.979848682915043,4.958350335364001,10.039091388806684,1.4137542364605706,8.524307498252648,11.342680117500903,0.05036250385455787,0.04674125215387903,10.059620056301355,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.047583329068879,4.929123310531855,10.091594256976224,1.3523150020770733,8.62620124523452,11.410714881673048,0.05450680083595216,0.05762339135981165,10.158939767628908,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.116514995392848,4.8991663295525205,10.144254031584714,1.285025666074893,8.725555491984734,11.478389547465921,0.05883338092826307,0.06834252117550932,10.258269432932138,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.186630829343591,4.868490917170787,10.197071955298247,1.210826241941481,8.823683820741277,11.545649837430535,0.06528782821260393,0.08035065265721641,10.357335809618235,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.257909666451135,4.837109549007799,10.250041474683982,1.1325226508109023,8.918990062717398,11.61296706851278,0.07191875879652798,0.09219347345060669,10.45641041919589,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.330316868435451,4.8050357141941955,10.303139910487728,1.0499810935036342,9.0079135224436,11.680794665413895,0.07967979996465147,0.1004543885064777,10.555765960365534,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.403827060623992,4.7722839659983505,10.356360406732543,0.9649765668455996,9.093709041898846,11.749017752312069,0.08757787453942001,0.10853336783475243,10.65512565895915,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.478413385791812,4.738869959529089,10.40969616756311,0.878274663484505,9.176245659402337,11.817780114348688,0.09558865218423307,0.11644437289214693,10.754489857703447,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.554047639442203,4.704810475941977,10.463140462970749,0.7905976661788348,9.255395116986822,11.887207585125333,0.10368815320543945,0.12420263126841746,10.853858914226294,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.630689190982351,4.670123432903804,10.516672630129541,0.7044366223471149,9.328310558261391,11.957712155699882,0.11003881157375872,0.12910211677080952,10.953536715358496,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.708307044780688,4.634827881367125,10.570285801487346,0.6186189466518445,9.397562196824486,12.029081865502114,0.11642043828032911,0.1338500290585216,11.053219880908728,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.7868691686807745,4.5989439889723895,10.623973178776115,0.53372599079358,9.463034459571277,12.101392581439018,0.12281163153238595,0.13846279014251195,11.152908775955439,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.866328823765301,4.562493010627475,10.677710698841024,0.4492907744157586,9.521098880160576,12.174732653628256,0.13019142276607454,0.13943784477305599,11.252631332725286,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.946651419799236,4.525497247012636,10.731491237272913,0.3667760438262322,9.575116732653239,12.249116810966825,0.13756097224541008,0.14025526519981213,11.352356057614088,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.02780154483949,4.48797999192245,10.785307707234475,0.28661220921765534,9.624986787950986,12.32457877927035,0.14490574202500284,0.14092455207719468,11.452083718031645,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.1097492150311865,4.449965469486403,10.839160402479758,0.2071110230265802,9.671973904466487,12.40095014951746,0.1542822604533285,0.1428123507357668,11.55162524804473,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.192462255174213,4.411478762407462,10.893048238051602,0.13469440934996246,9.71597362677484,12.478695967497554,0.1595900438260287,0.14590626300196163,11.651436354964972,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.275902747319331,4.37254573242505,10.94696343363865,0.06564574626242584,9.755394612532772,12.557558648589422,0.16482134792022407,0.14869657994131558,11.751260440796614,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.36003239681054,4.333192934247957,11.000898523931202,0.0002347586872434304,9.790236165933269,12.637527115233832,0.16993756568990648,0.15125321756931953,11.851096745580435,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.444812917331614,4.293447524215685,11.054846721938148,0.06138681971049484,9.820576203338884,12.718576915963103,0.1749750862363726,0.15371318368124776,11.950939480215311,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.530205594367809,4.253337164937207,11.108801307554371,0.1190568894681338,9.846385933319539,12.800682185357035,0.1799186624120921,0.15609485932509415,12.050788816064596,0.060861772943958295,9.690291073994445,0.7498933692924388
