,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7767646786788092,5.959659239034231,6.346377582855239,7.630923134252699,0.6711984371699052,2.8678509718361136,0.023947485373355448,0.34971792809665203,0.889880858361721,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8176193927468176,5.9651891987405214,6.375993625498702,6.888637092146038,0.6294372795457495,2.8053577769121496,0.050092122168280184,0.32465873658657074,0.9830929636955261,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.855037530981415,5.972486980731208,6.406416906826008,6.213930289308361,0.5872049342878874,2.7749519845986295,0.07756899727974087,0.3008549865335226,1.0762509107589722,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8894717382957018,5.981290007568763,6.437602340311012,5.616093913773025,0.5441463908871754,2.7814373292936123,0.10626389144454151,0.2782984599471092,1.16935196518898,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9214455904212335,5.991308108663115,6.469527302714895,5.108752674446956,0.4977626411101317,2.830504436389943,0.13264508231077343,0.254811791703105,1.2629062831401825,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9515148866866341,6.002218165591741,6.502151551133629,4.697827506005374,0.45081006684744185,2.9266338674157204,0.16109015850815922,0.23343742825090885,1.356362223625183,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9802994290014322,6.013662359178096,6.535437921329509,4.395603478022289,0.40637767925859025,3.0754883623085245,0.18899481242988259,0.21750603429973125,1.451059229671955,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0084476330049665,6.025250336942031,6.56935553946789,4.209038632916695,0.3608098058671311,3.279008122269408,0.21761658845935017,0.2035526940599084,1.5458542630076408,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0366128007359932,6.0365653270129185,6.603869801876063,4.140787149434052,0.3114598584598897,3.5371054305217067,0.25027261360082775,0.18906688317656517,1.6392552629113197,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0654817866446997,6.047173876110446,6.638965971901793,4.199088285648277,0.2580734455395811,3.8508691223406766,0.28182032762560993,0.1738744992762804,1.7329245507717133,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0957202092086582,6.056638546439481,6.674615864222264,4.3815039890492935,0.20305262071982833,4.217223758074605,0.314495955244638,0.1604035384953022,1.8264704644680023,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1279791870144058,6.064532623660362,6.710784011987532,4.686667634285432,0.15223451845395042,4.632720394484714,0.3459778620162979,0.15446632076054811,1.9211997613310814,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.162850078010695,6.07045570638398,6.747446582071839,5.105674577775184,0.09928709725343662,5.08940946009191,0.3780457793036476,0.14966056030243635,2.015796571969986,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.2008657932461007,6.074048989092514,6.784568463021736,5.628583490902812,0.04861185511099449,5.579272723027831,0.41034478752408177,0.1502787001663819,2.1104347854852676,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2424848148620335,6.075009116385424,6.822131700242913,6.242860958195368,0.00466263116488852,6.093010349896635,0.4423820754745975,0.1513089305954054,2.205158330500126,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2880821061608576,6.073099659528532,6.860119973816017,6.933457628807391,0.06058632835530173,6.620626664172008,0.4740186339477077,0.15253751014824957,2.3000141233205795,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3379436772739761,6.068159515523761,6.898519747247879,7.684022397691701,0.11929678616756018,7.151958939658196,0.5048966674366966,0.15364778647199273,2.3951209783554077,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3922671744551345,6.060107817134978,6.937323219809363,8.478178670994764,0.18087338061952762,7.677283059093477,0.5338283987948671,0.15437383286189288,2.4908415600657463,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4511444225298937,6.048945233099881,6.976513948611221,9.295767815891226,0.24505344147698738,8.186343861800738,0.5631974252173677,0.15479177379165776,2.5864307060837746,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.514574817262031,6.034751800920553,7.016068803465243,10.1192390003835,0.309608780267963,8.670445414218367,0.5931586275110021,0.15695008242619224,2.6818124055862427,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5824728663963037,6.0176816491908705,7.0559757311246925,10.93275728190528,0.3769454554061774,9.12234122634791,0.6230398925254121,0.15827585515216924,2.777234375476837,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6546733756828307,5.997955121381137,7.096219767354028,11.721196357552637,0.44576084954681416,9.535822743992195,0.6527640769490972,0.1599228675768245,2.87270038574934,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7309390074976607,5.975848906247065,7.136782606149284,12.470821956317044,0.5149280652769431,9.905967036532648,0.6824788009980693,0.16289132021483965,2.9681374058127403,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.8109805741295648,5.951684816235223,7.177662921882367,13.171988670262294,0.5870176995283151,10.229995537525626,0.7100720988819376,0.1645091601239983,3.064241476356983,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8944515281201089,5.925817843438705,7.218849111451527,13.813331049747093,0.6604089315551305,10.505254819435255,0.7370995028177276,0.16632302085054107,3.16050273925066,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9809681480285957,5.898624073913414,7.260329889437407,14.387443157573662,0.7345441617679219,10.730941710287555,0.7631386729190126,0.16884454971295781,3.257020115852356,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.070119175265255,5.870488966881643,7.30209561813655,14.888556025928533,0.8096579181657118,10.907294530944565,0.7880748143652454,0.1718214396678377,3.353815406560898,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.161473800891122,5.841796415971688,7.344138761031067,15.31215893671899,0.886775598181097,11.035400489394913,0.812384725199081,0.17423765783314593,3.4507854655385017,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.2545904429490506,5.812918913990794,7.386452154320805,15.655207706407172,0.9666609367344474,11.11709208546373,0.836790100322105,0.1753640633833129,3.5477550998330116,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.349029662156788,5.784209047736052,7.429042322878959,15.917138266781059,1.0531797371479914,11.154990709783338,0.861074878484942,0.1713919823814649,3.644680179655552,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.444366821589885,5.755992460095735,7.4719031579430935,16.09974947121342,1.1410285487513792,11.15264700974524,0.8840145251015201,0.16770117709529586,3.74194348603487,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.5401750950035913,5.728562336623378,7.515020959132369,16.200921844612882,1.231893414009255,11.112562316846311,0.9094607817241922,0.1626972214144189,3.83852219581604,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.6360566142995236,5.70217540496462,7.5583825872849175,16.225260380158282,1.3238268608846433,11.039045512294846,0.935502308071591,0.15843024969217367,3.934977538883686,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.7316423633489872,5.677049379004121,7.601997941831255,16.177267741277678,1.4228380194694465,10.935825503116462,0.961101651773788,0.1490003469225485,4.03118434548378,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.826595536985801,5.653361735595072,7.645863631050191,16.06195134792616,1.5237093501778634,10.807386634706592,0.9853102049091831,0.13973623912897892,4.127766542136669,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.9206087670388983,5.631249679855654,7.6899766328772,15.883825037996608,1.626551123089386,10.65749664700262,1.0081040827790275,0.1306362853210885,4.224707908928394,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.0134076612355,5.6108111344509926,7.734335456455657,15.648242979859344,1.731295823804267,10.48991544343835,1.028905545012094,0.12186972729978152,4.3221268355846405,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.10474895084162,5.592106577890708,7.778939665747262,15.360206875909668,1.8382610902913104,10.308040414823505,1.0476500844815746,0.11320971164968796,4.419971853494644,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.1944045917028707,5.5751615553063045,7.82378041424531,15.02103758303878,1.9482924651689286,10.114281718713979,1.0680082949111238,0.10388690259424038,4.517432771623135,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.282187815594769,5.559969690931265,7.868858225370129,14.638288147857518,2.061749135961773,9.912095203823213,1.0873850217321888,0.09360059842583723,4.614996775984764,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.367926215436007,5.546496043023506,7.914160778813552,14.213279824286012,2.1778184998758245,9.70352887760372,1.1093131756642833,0.08320158094284125,4.7120071798563,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.4514918085420456,5.534680657684835,7.959686848644307,13.754608009087882,2.2962268036676967,9.491887387326448,1.1298938250401989,0.07297949332860298,4.809331104159355,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.532786048914211,5.524442196456711,8.005434746855848,13.267507823108154,2.4161593119903384,9.279546969013504,1.1483911337563768,0.06374131914344616,4.907170295715332,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.611731530940284,5.515681532354257,8.051398434359873,12.755382806598535,2.5370237542641942,9.068268154293605,1.1656768309185281,0.0560472191136796,5.005364015698433,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.6882750157995163,5.508285228972219,8.097573434057876,12.222490677514346,2.659044397496799,8.859710752637135,1.1815283732721582,0.04961636688676663,5.103890009224415,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.762370136736204,5.502128836508236,8.14395235624846,11.668683153050559,2.7842656789398252,8.654506680855762,1.19988194166217,0.04232382195186801,5.201920449733734,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.834004954137929,5.497079956282976,8.19053425372112,11.101120328514044,2.9115475377881115,8.454623011044822,1.21711800864432,0.03520625809323974,5.300166368484497,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.9031846716069487,5.493001041108946,8.237317616118693,10.52266988053749,3.0408754075506277,8.261038621672132,1.2336675735423341,0.028153531049611047,5.398534908890724,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.9699358934947377,5.489751912397506,8.284304606892796,9.937428541767222,3.1723843315430935,8.074795680187098,1.2485001418972388,0.020886558369966224,5.497161410748959,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.034294583116058,5.487191986109974,8.331496389314493,9.346360794144806,3.30687881053301,7.896278009938077,1.2634972041705623,0.012439830490620807,5.595668986439705,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.096315285812,5.485182208613193,8.37889222843724,8.753317080233028,3.4427475781323387,7.726412080660183,1.277447801665403,0.004249280580552295,5.69435178488493,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.156065758394273,5.483586710362051,8.4264913737697,8.160720491758186,3.579792519091128,7.565703852244241,1.2903762931236997,0.0036737813788931817,5.793195493519306,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.2136100886783225,5.4822741903415295,8.474287809749178,7.566184144857273,3.7191671350443993,7.413778532446021,1.3069393640616909,0.012678154482273385,5.891402341425419,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.269036563710688,5.481119047636496,8.52227980769454,6.975590681161796,3.859381854157249,7.271654423491022,1.3233602592954412,0.02147502705338411,5.989651881158352,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.322446098281756,5.480002278646759,8.570467341431224,6.391624752646203,4.000229013280771,7.139715224185826,1.3389089541742578,0.030059953889576718,6.088061936199665,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.373948476183825,5.478812159604543,8.61885048495647,5.81607406363045,4.141532325531805,7.018148925245352,1.3536124021047726,0.03845941249164753,6.186617806553841,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.423664316647499,5.477444734431588,8.667433678901617,5.251284765513322,4.283916870365088,6.9071139562334976,1.3668088937411085,0.04749803777667694,6.285330295562744,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.471715712887358,5.475804127810252,8.716214617426475,4.6974257687695715,4.426069745291574,6.80661081100476,1.3798918962711468,0.05605672925594263,6.384100653231144,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.518236138480772,5.473802702814259,8.765197741548965,4.15729055277955,4.568930205285003,6.716762418629025,1.3915148094529286,0.06526050317916088,6.482995547354221,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.563335819010908,5.471361081689209,8.814374998245155,3.622882195597594,4.713491385105026,6.6360271988664365,1.4110110007459298,0.07627822246286087,6.580455832183361,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.607155220359403,5.468408047493231,8.863747172357957,3.103926512607708,4.857574570548157,6.565966967086965,1.4298843663418666,0.08709519889089279,6.678061105310917,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.649840045544711,5.4648803433763575,8.913320828372026,2.601655487022856,5.002516152419799,6.506373423425311,1.4480284076416865,0.09919882073882036,6.77565361559391,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.69153926469484,5.4607223853368385,8.963104381944955,2.117120247653653,5.1486313274590545,6.457084712785137,1.4654147640103474,0.11304128050687723,6.87315284460783,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.73240113161065,5.4558859033696905,9.013098849032225,1.6511392371163938,5.293841756962082,6.4182286645060564,1.482145767309703,0.12666661545517854,6.9707972183823586,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.772585184376144,5.450329525023761,9.063302662857838,1.209642755604499,5.435333866539273,6.39069639586384,1.4931100445101038,0.13736873838934116,7.069616496562958,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.81224277588188,5.444018314508704,9.113721987714511,0.7891849248012286,5.576884722752563,6.373205233713699,1.5024703299859539,0.14901738121989183,7.168493673205376,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.851518569036175,5.436923279631798,9.164354982610735,0.389115384856491,5.716812286020721,6.365612246705303,1.5114913691068068,0.16000873103621416,7.2674775794148445,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.890552485372521,5.429020857986896,9.215201278089328,0.008342104302366593,5.855981750559297,6.3674397217980605,1.5217767112189904,0.17127244427683763,7.366307437419891,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.929488814098661,5.420292392950873,9.266267094337515,0.3505215209827488,5.995239676653431,6.378553649707854,1.5311213737586513,0.1837067145097535,7.465090364217758,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.968459055837181,5.4107236091569675,9.317550980850594,0.6906293937047585,6.133678909550882,6.398427245611704,1.542984626838006,0.1964443546894472,7.563563801348209,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.007597229015145,5.400304096202539,9.36905328359655,1.0087258408041702,6.270708572353904,6.427179788645324,1.5543135848129168,0.20892414517584257,7.662133120000362,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.047036997495875,5.389026808406776,9.420780480053285,1.303657357291328,6.407555624044611,6.464448109831737,1.5640559109160677,0.22239390082540922,7.760741710662842,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.086902119550933,5.376887587463178,9.472732700196781,1.5765076417668977,6.54294141596116,6.509952916478855,1.5732963724294677,0.2355886518198531,7.859435737133026,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.127310395842253,5.363884713836009,9.524909964410872,1.8273898046476216,6.676852273765108,6.563347504988723,1.58205116877798,0.24850292663904838,7.958211109042168,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.168373496438564,5.350018491738049,9.577312520333699,2.05646194150307,6.80934942540756,6.624265175764573,1.5902862452203408,0.26120241984608583,8.057058997452259,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.210201636140988,5.335290871509428,9.629937865245573,2.2590395295452055,6.938659322547909,6.692800927230969,1.59303305123467,0.27191605578991584,8.156445488333702,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.252896698526492,5.31970511220781,9.682794611088324,2.440318760492467,7.068685050824377,6.767824478505549,1.595115840784274,0.2845491093758028,8.255622446537018,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.296547363281052,5.303265486233048,9.735880061295001,2.601213726218793,7.196767329521818,6.849249515032084,1.5969934000167996,0.29644585281494074,8.354894511401653,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.341236280036199,5.285977026860285,9.789193217551297,2.742005921655455,7.323281115735596,6.936632959531848,1.5984136235201731,0.30798771485569887,8.454216055572033,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.387038817911906,5.267845318659024,9.842733036881997,2.8633349470936267,7.44823097416741,7.029567748654361,1.5994097677757964,0.31919008839759044,8.55358161777258,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.434024036089257,5.248876329946557,9.896499696226826,2.9657167133935967,7.571880667281589,7.127617236280648,1.5998246239032596,0.33033321957918815,8.65295796096325,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.48224753895676,5.229076285674399,9.950486762888897,3.052623802638938,7.693111448394642,7.23045805802422,1.6023971950635314,0.34032164301606826,8.752424620091915,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.531769289432165,5.208451578486814,10.004702030154434,3.122061322633483,7.81476631201365,7.337426281800212,1.6043451459845528,0.3520294034096878,8.851717792451382,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.582636853304211,5.187008715129219,10.059144758793417,3.1758121841331004,7.93495082413074,7.448309212914204,1.6066168806282803,0.36360167592647485,8.95101996511221,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.634891647436062,5.164754294925939,10.113813758802763,3.214066663313907,8.053425880836443,7.562754719862343,1.6085280373226851,0.37484812710317783,9.050367169082165,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.688556945097657,5.14169501669497,10.168688812442332,3.2366560732056207,8.165714221033456,7.680778664012576,1.60900215303991,0.3813498390081804,9.15015446394682,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.7436605173426605,5.117837710220719,10.22376786234604,3.2456191270381742,8.276108535545793,7.801597808745565,1.609144010086311,0.3874676392588299,9.24996704608202,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.800223837756083,5.093189388262173,10.27904353555134,3.2361725115711417,8.382798218799678,7.92476224399612,1.6032171169936191,0.3914688864897471,9.349711030721664,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.858262683580096,5.067757315027635,10.334513353011117,3.2149988978030164,8.487457079475163,8.04999050999591,1.5969384889758658,0.39511503392714076,9.449447102844715,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.917781821971019,5.041549087091312,10.390167161527284,3.184291665438457,8.58843002535658,8.177066070244827,1.5915299472108018,0.3968479950854089,9.54928569495678,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.978786705166781,5.0145727228522,10.446000967146615,3.1424073954200096,8.68679011273002,8.305475975584164,1.58437693954329,0.39784671293455176,9.649024538695812,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.041278749262335,4.986836756831901,10.502012091207698,3.091760706156218,8.782850249992848,8.4350075550304,1.5769294122874271,0.3985382350801956,9.748744428157806,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.105255370135324,4.958350335364001,10.558197819921578,3.033309826407256,8.876496430496383,8.565383901434062,1.5691930860921275,0.39893018439761363,9.84844396263361,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.170710785855968,4.929123310531855,10.61455713189118,2.971101394548594,8.968156730813613,8.69654595275264,1.564279591635568,0.3995788769389037,9.94832106679678,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.2376515179763805,4.8991663295525205,10.671107893688779,2.903375903886576,9.061532248453615,8.827974932940124,1.5595168568834197,0.40431927764439024,10.048095047473907,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.306065831346864,4.868490917170787,10.727847609677982,2.830596907798258,9.15207939864558,8.959556080672922,1.5544828376441728,0.40874623056151904,10.147870108485222,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.375944471524819,4.837109549007799,10.78478038834427,2.7526518800498576,9.24101942357845,9.090966181646245,1.5482104704424273,0.4142228343116585,10.247522830963135,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.447270184358851,4.8050357141941955,10.841903758305019,2.6713369611863573,9.326865776288654,9.222145671200952,1.5416760677180719,0.41940664235153235,10.347174376249313,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.520006305068834,4.7722839659983505,10.899194420299693,2.586515152566882,9.405128462192378,9.35298271144187,1.5339607111818623,0.41995278812828474,10.446874804794788,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.594129582966455,4.738869959529089,10.956649214493984,2.4998758731983495,9.479967936409519,9.483267952118359,1.5260125575296115,0.42016664989932906,10.5465582087636,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.669604596773522,4.704810475941977,11.014252627068878,2.407114916343014,9.548623110127867,9.612298944295281,1.5128290969587397,0.4174306244094623,10.64564761519432,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.746403244048617,4.670123432903804,11.072001165697042,2.3138624606562224,9.613591822208063,9.740517742067423,1.4993870267353486,0.4143833807174815,10.74469318240881,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.824490697029222,4.634827881367125,11.129885559038437,2.22145273057526,9.673591878334895,9.867883716421609,1.4864133456430864,0.40987971056893,10.843745701014996,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.903839894432825,4.5989439889723895,11.187907579913173,2.1299620914176627,9.730724729968275,9.994344693297148,1.4734244690916967,0.40615306053950917,10.942828498780727,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.984417733408043,4.562493010627475,11.246063604025869,2.0397050523630336,9.783774661676585,10.119769593496654,1.4602228551812004,0.402113626289065,11.041870914399624,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.066189681167139,4.525497247012636,11.304349959780353,1.9511469477007468,9.832622011934998,10.244110890667343,1.4468099316291045,0.39776054448157083,11.14087164402008,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.149113216582742,4.48797999192245,11.362755345499004,1.8656576676525034,9.875661871045379,10.36737916014582,1.4341397164098453,0.3915996351715876,11.239874221384525,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.233154093416283,4.449965469486403,11.421279137682536,1.7857951357530581,9.914919707402934,10.489902476895647,1.4244018522731494,0.38575815367221367,11.339227378368378,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.318274154936414,4.411478762407462,11.47991753130278,1.7087511843971734,9.949666224911098,10.611282194701705,1.4144667312211823,0.37959886113821995,11.438541807234287,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.404434290667548,4.37254573242505,11.538666732689423,1.6348053282577621,9.979829833078046,10.731518927660415,1.4043382340751123,0.3731318004865898,11.537817135453224,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.491594542659158,4.333192934247957,11.597522960734281,1.5641928910648364,10.005349561598226,10.850622740052051,1.3940205666876864,0.3663666132342769,11.637053109705448,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.579712500022413,4.293447524215685,11.656480559654034,1.4973414162669743,10.025811480481376,10.968610185728858,1.3837531497410964,0.3589484608237399,11.73624762147665,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.66874673157467,4.253337164937207,11.715535701627982,1.4341721051013745,10.041531019311947,11.085508307302772,1.3733103321574163,0.35123994531750213,11.835401676595211,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.758637310236051,4.212889927125999,11.774665231870413,1.3740299547158619,10.048820106679823,11.200900604088588,1.3619296271062922,0.3395879506570054,11.93406631052494,0.012100327609569661,9.709232156022818,0.7331657064363535
